#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 48.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
25.000781838923526 NaN 0.0357 0.07930000000000002 0.0969 NaN 0.039199999999999985 
26.000781838923526 NaN 0.029 0.08259999999999998 0.11449999999999998 NaN 0.03800000000000001 
27.000781838923526 NaN 0.027699999999999978 0.08479999999999999 0.12589999999999998 NaN 0.03850000000000002 
28.000781838923526 NaN 0.029400000000000003 0.09279999999999995 0.1351 NaN 0.03699999999999998 
29.000781838923526 NaN 0.03169999999999998 0.09749999999999998 0.1392 NaN 0.035899999999999974 
30.000781838923526 NaN 0.035100000000000006 0.10039999999999999 0.13949999999999999 NaN 0.03899999999999996 
31.000781838923526 NaN 0.04139999999999999 0.10389999999999996 0.13629999999999998 NaN 0.04009999999999998 
32.00078183892353 NaN 0.05060000000000001 0.10919999999999998 0.13849999999999998 NaN 0.03870000000000004 
33.00078183892353 NaN 0.0574 0.1164 0.13909999999999997 NaN 0.038999999999999986 
34.00078183892353 NaN 0.06250000000000001 0.12319999999999998 0.1311 NaN 0.03760000000000002 
35.00078183892353 NaN 0.06739999999999999 0.1235 0.11399999999999999 NaN 0.036600000000000014 
36.00078183892353 NaN 0.06949999999999998 0.1161 0.09759999999999998 NaN 0.03739999999999999 
37.00078183892353 NaN 0.06999999999999999 0.11089999999999998 0.08909999999999998 NaN 0.0361 
38.00078183892353 NaN 0.0688 0.10139999999999998 0.08149999999999999 NaN 0.03579999999999999 
39.00078183892353 NaN 0.06939999999999999 0.09079999999999996 0.07709999999999999 NaN 0.034699999999999995 
40.00078183892353 NaN 0.07139999999999996 0.08500000000000002 0.07369999999999999 NaN 0.031299999999999994 
41.00078183892353 NaN 0.07299999999999998 0.0797 0.07229999999999998 NaN 0.029799999999999983 
42.00078183892353 NaN 0.0724 0.07369999999999999 0.06709999999999999 NaN 0.03189999999999999 
43.00078183892353 NaN 0.07309999999999997 0.06569999999999998 0.06269999999999999 NaN 0.03240000000000001 
44.00078183892353 NaN 0.0765 0.060200000000000004 0.06979999999999999 NaN 0.033999999999999996 
45.00078183892353 NaN 0.0791 0.06379999999999998 0.0852 NaN 0.03490000000000003 
46.00078183892353 NaN 0.08330000000000001 0.07519999999999999 0.09410000000000002 NaN 0.03550000000000001 
47.00078183892353 NaN 0.0854 0.08009999999999998 0.09949999999999995 NaN 0.036999999999999984 
48.00078183892353 NaN 0.08310000000000001 0.08139999999999999 0.10789999999999998 NaN 0.037599999999999995 
49.00078183892353 NaN 0.0813 0.08259999999999997 0.1117 NaN 0.03870000000000002 
50.00078183892353 NaN 0.0782 0.08539999999999996 0.11649999999999998 NaN 0.04089999999999999 
51.00078183892353 NaN 0.07379999999999999 0.08860000000000003 0.1223 NaN 0.043 
52.00078183892353 NaN 0.06769999999999998 0.09339999999999997 0.1289 NaN 0.0416 
53.00078183892353 NaN 0.06129999999999999 0.0976 0.1345 NaN 0.04010000000000001 
54.00078183892353 NaN 0.053799999999999994 0.10300000000000001 0.1348 NaN 0.03869999999999999 
55.00078183892353 NaN 0.04779999999999999 0.10229999999999997 0.1271 NaN 0.0392 
56.00078183892353 NaN 0.0415 0.09009999999999999 0.11889999999999999 NaN 0.040200000000000014 
57.00078183892353 NaN 0.03640000000000001 0.08399999999999999 0.11079999999999998 NaN 0.039199999999999985 
58.00078183892353 NaN 0.03560000000000001 0.08179999999999997 0.10049999999999999 NaN 0.0379 
59.00078183892353 NaN 0.032499999999999994 0.08339999999999997 0.0954 NaN 0.03729999999999999 
60.00078183892353 NaN 0.0301 0.08339999999999999 0.0916 NaN 0.03630000000000001 
61.00078183892353 NaN 0.029199999999999986 0.08119999999999998 0.0861 NaN 0.034600000000000006 
62.00078183892353 NaN 0.030399999999999996 0.0776 0.07799999999999999 NaN 0.03369999999999999 
63.00078183892353 NaN 0.03319999999999997 0.07479999999999999 0.06999999999999999 NaN 0.03509999999999998 
64.00078183892353 NaN 0.03789999999999999 0.06659999999999999 0.05990000000000001 NaN 0.03729999999999998 
65.00078183892353 NaN 0.043399999999999994 0.057499999999999996 0.051799999999999985 NaN 0.03889999999999998 
66.00078183892353 NaN 0.050100000000000006 0.05389999999999998 0.04829999999999999 NaN 0.037700000000000004 
67.00078183892353 NaN 0.056999999999999995 0.05199999999999999 0.04809999999999999 NaN 0.038599999999999975 
68.00078183892353 NaN 0.061900000000000004 0.05149999999999999 0.04989999999999999 NaN 0.03919999999999998 
69.00078183892353 NaN 0.06799999999999998 0.053199999999999976 0.0585 NaN 0.0393 
70.00078183892353 NaN 0.07640000000000004 0.056899999999999985 0.06789999999999999 NaN 0.03980000000000001 
71.00078183892353 NaN 0.08459999999999997 0.06059999999999998 0.07819999999999999 NaN 0.042000000000000016 
72.00078183892353 NaN 0.09129999999999999 0.06489999999999999 0.0862 NaN 0.04489999999999997 
73.00078183892353 NaN 0.09670000000000001 0.0673 0.0919 NaN 0.04420000000000001 
74.00078183892353 NaN 0.09829999999999996 0.07329999999999999 0.1002 NaN 0.042899999999999994 
75.00078183892353 NaN 0.09850000000000003 0.08199999999999999 0.1112 NaN 0.041600000000000005 
76.00078183892353 NaN 0.09819999999999997 0.093 0.11989999999999995 NaN 0.04349999999999999 
77.00078183892353 NaN 0.09839999999999997 0.1045 0.12669999999999998 NaN 0.04489999999999998 
78.00078183892353 NaN 0.10019999999999997 0.11399999999999999 0.1323 NaN 0.047499999999999994 
79.00078183892353 NaN 0.10609999999999996 0.11739999999999999 0.12789999999999999 NaN 0.051199999999999996 
80.00078183892353 NaN 0.11009999999999999 0.1195 0.12069999999999997 NaN 0.052099999999999966 
81.00078183892353 NaN 0.10899999999999997 0.11999999999999998 0.11269999999999998 NaN 0.052499999999999984 
82.00078183892353 NaN 0.10729999999999998 0.11709999999999998 0.1075 NaN 0.0528 
83.00078183892353 NaN 0.1049 0.11649999999999999 0.10369999999999997 NaN 0.05759999999999999 
84.00078183892353 NaN 0.1075 0.11499999999999999 0.0969 NaN 0.060399999999999995 
85.00078183892353 NaN 0.10529999999999998 0.1105 0.08479999999999999 NaN 0.062 
86.00078183892353 NaN 0.10129999999999997 0.10359999999999998 0.07499999999999998 NaN 0.06269999999999998 
87.00078183892353 NaN 0.09659999999999999 0.09629999999999997 0.0685 NaN 0.0628 
88.00078183892353 NaN 0.09419999999999998 0.08729999999999996 0.0596 NaN 0.06299999999999999 
89.00078183892353 NaN 0.08589999999999999 0.07859999999999999 0.052699999999999976 NaN 0.0602 
90.00078183892353 NaN 0.0764 0.07029999999999999 0.04919999999999998 NaN 0.060899999999999996 
91.00078183892353 NaN 0.0711 0.0659 0.052799999999999986 NaN 0.06029999999999999 
92.00078183892353 NaN 0.07089999999999998 0.06730000000000001 0.06069999999999998 NaN 0.058799999999999984 
93.00078183892353 NaN 0.07120000000000001 0.06949999999999999 0.0676 NaN 0.055400000000000005 
94.00078183892353 NaN 0.07249999999999998 0.0676 0.0763 NaN 0.05310000000000001 
95.00078183892353 NaN 0.08169999999999998 0.06330000000000001 0.08439999999999999 NaN 0.04970000000000002 
96.00078183892353 NaN 0.08389999999999997 0.06269999999999999 0.09109999999999999 NaN 0.0456 
97.00078183892353 NaN 0.08339999999999999 0.0641 0.10299999999999998 NaN 0.04230000000000002 
98.00078183892353 NaN 0.07969999999999998 0.0715 0.1172 NaN 0.03899999999999997 
99.00078183892353 NaN 0.07749999999999997 0.07899999999999999 0.12969999999999998 NaN 0.03790000000000002 
100.00078183892353 NaN 0.0764 0.08379999999999999 0.1369 NaN 0.035299999999999984 
101.00078183892353 NaN 0.0735 0.08829999999999998 0.13749999999999998 NaN 0.03319999999999997 
102.00078183892353 NaN 0.0687 0.08699999999999998 0.13029999999999997 NaN 0.0318 
103.00078183892353 NaN 0.06659999999999999 0.08579999999999997 0.12459999999999999 NaN 0.030900000000000004 
104.00078183892353 NaN 0.05990000000000001 0.09159999999999999 0.11609999999999998 NaN 0.02979999999999999 
105.00078183892353 NaN 0.0503 0.09860000000000001 0.10869999999999998 NaN 0.0342 
106.00078183892353 NaN 0.048699999999999986 0.10009999999999998 0.10329999999999998 NaN 0.03859999999999999 
107.00078183892353 NaN 0.049400000000000006 0.09579999999999998 0.09389999999999998 NaN 0.0422 
108.00078183892353 NaN 0.0519 0.08949999999999997 0.08739999999999998 NaN 0.04719999999999999 
109.00078183892353 NaN 0.05719999999999999 0.09 0.084 NaN 0.051399999999999994 
110.00078183892353 NaN 0.059099999999999986 0.0889 0.08109999999999999 NaN 0.05499999999999998 
111.00078183892353 NaN 0.061000000000000006 0.09019999999999999 0.07549999999999997 NaN 0.05800000000000002 
112.00078183892353 NaN 0.06089999999999999 0.09469999999999999 0.07549999999999998 NaN 0.06279999999999998 
113.00078183892353 NaN 0.05949999999999999 0.09739999999999996 0.0779 NaN 0.06590000000000001 
114.00078183892353 NaN 0.0597 0.0919 0.08799999999999998 NaN 0.07099999999999998 
115.00078183892353 NaN 0.060099999999999994 0.08799999999999998 0.09369999999999999 NaN 0.07119999999999997 
116.00078183892353 NaN 0.061399999999999975 0.088 0.09549999999999999 NaN 0.0698 
117.00078183892353 NaN 0.06539999999999999 0.08859999999999998 0.09659999999999999 NaN 0.06849999999999998 
118.00078183892353 NaN 0.0683 0.08909999999999998 0.0949 NaN 0.06669999999999998 
119.00078183892353 NaN 0.07279999999999999 0.0865 0.09299999999999999 NaN 0.06519999999999997 
120.00078183892353 NaN 0.07999999999999999 0.0867 0.09909999999999998 NaN 0.06470000000000001 
121.00078183892353 NaN 0.08569999999999998 0.08549999999999998 0.11069999999999998 NaN 0.0717 
122.00078183892353 NaN 0.08919999999999999 0.08539999999999999 0.11679999999999999 NaN 0.07759999999999997 
123.00078183892353 NaN 0.09469999999999998 0.0813 0.11959999999999998 NaN 0.08169999999999998 
124.00078183892353 NaN 0.0984 0.07939999999999997 0.11439999999999999 NaN 0.0815 
125.00078183892353 NaN 0.09969999999999998 0.07759999999999999 0.11389999999999999 NaN 0.07829999999999998 
126.00078183892353 NaN 0.1011 0.07529999999999998 0.11769999999999999 NaN 0.0773 
127.00078183892353 NaN 0.0994 0.07839999999999998 0.1191 NaN 0.0789 
128.00078183892353 NaN 0.09549999999999999 0.08019999999999997 0.11939999999999996 NaN 0.07929999999999998 
129.00078183892353 NaN 0.0892 0.08099999999999999 0.11769999999999996 NaN 0.07959999999999999 
130.00078183892353 NaN 0.08489999999999998 0.08099999999999999 0.11019999999999998 NaN 0.08129999999999997 
131.00078183892353 NaN 0.08369999999999998 0.0813 0.09650000000000002 NaN 0.0737 
132.00078183892353 NaN 0.08379999999999997 0.078 0.08790000000000002 NaN 0.0649 
133.00078183892353 NaN 0.08339999999999999 0.07959999999999999 0.08180000000000001 NaN 0.06109999999999998 
134.00078183892353 NaN 0.082 0.08379999999999999 0.08109999999999999 NaN 0.06240000000000001 
135.00078183892353 NaN 0.08349999999999999 0.08969999999999997 0.08389999999999997 NaN 0.06329999999999995 
136.00078183892353 NaN 0.0799 0.09229999999999998 0.0828 NaN 0.06530000000000001 
137.00078183892353 NaN 0.07719999999999998 0.09119999999999999 0.07939999999999998 NaN 0.06499999999999993 
138.00078183892353 NaN 0.07659999999999999 0.09049999999999998 0.07709999999999999 NaN 0.06619999999999997 
139.00078183892353 NaN 0.07589999999999998 0.09069999999999999 0.07729999999999998 NaN 0.06649999999999999 
140.00078183892353 NaN 0.0736 0.09209999999999997 0.07899999999999997 NaN 0.06429999999999998 
141.00078183892353 NaN 0.0688 0.09199999999999998 0.08229999999999998 NaN 0.06420000000000001 
142.00078183892353 NaN 0.0654 0.09219999999999999 0.08229999999999998 NaN 0.0644 
143.00078183892353 NaN 0.05829999999999999 0.08879999999999999 0.0797 NaN 0.06189999999999999 
144.00078183892353 NaN 0.052799999999999986 0.08569999999999998 0.07570000000000002 NaN 0.0572 
145.00078183892353 NaN 0.04659999999999999 0.07849999999999999 0.0696 NaN 0.05829999999999999 
146.00078183892353 NaN 0.04710000000000001 0.07329999999999999 0.06749999999999999 NaN 0.05979999999999999 
147.00078183892353 NaN 0.048499999999999995 0.072 0.0663 NaN 0.06479999999999998 
148.00078183892353 NaN 0.04969999999999997 0.0728 0.0658 NaN 0.0674 
149.00078183892353 NaN 0.04809999999999997 0.07189999999999999 0.0681 NaN 0.07139999999999999 
150.00078183892353 NaN 0.04599999999999999 0.07329999999999999 0.07009999999999998 NaN 0.07379999999999999 
151.00078183892353 NaN 0.0462 0.07339999999999998 0.07519999999999998 NaN 0.0744 
152.00078183892353 NaN 0.04880000000000001 0.07579999999999998 0.0765 NaN 0.07700000000000001 
153.00078183892353 NaN 0.05599999999999999 0.07649999999999998 0.07979999999999998 NaN 0.08140000000000001 
154.00078183892353 NaN 0.06579999999999997 0.07619999999999998 0.08180000000000001 NaN 0.08479999999999997 
155.00078183892353 NaN 0.07939999999999998 0.07519999999999999 0.0814 NaN 0.09119999999999999 
156.00078183892353 NaN 0.08799999999999998 0.07959999999999999 0.07970000000000002 NaN 0.09039999999999998 
157.00078183892353 NaN 0.0929 0.08039999999999999 0.07980000000000001 NaN 0.0834 
158.00078183892353 NaN 0.1004 0.07719999999999999 0.08029999999999997 NaN 0.0797 
159.00078183892353 NaN 0.10769999999999999 0.07499999999999998 0.0758 NaN 0.075 
160.00078183892353 NaN 0.11329999999999998 0.06869999999999998 0.07399999999999997 NaN 0.0716 
161.00078183892353 NaN 0.11679999999999999 0.06449999999999997 0.07330000000000002 NaN 0.07029999999999999 
162.00078183892353 NaN 0.12099999999999998 0.06259999999999999 0.0746 NaN 0.06769999999999998 
163.00078183892353 NaN 0.12129999999999999 0.0643 0.07310000000000001 NaN 0.062499999999999986 
164.00078183892353 NaN 0.11709999999999998 0.06609999999999998 0.07489999999999998 NaN 0.06079999999999999 
165.00078183892353 NaN 0.10839999999999998 0.07229999999999999 0.08009999999999996 NaN 0.05540000000000002 
166.00078183892353 NaN 0.10519999999999999 0.07039999999999999 0.0805 NaN 0.0532 
167.00078183892353 NaN 0.10269999999999999 0.06889999999999999 0.07970000000000001 NaN 0.05659999999999998 
168.00078183892353 NaN 0.09659999999999999 0.07019999999999998 0.07709999999999999 NaN 0.05619999999999999 
169.00078183892353 NaN 0.0938 0.0705 0.07789999999999998 NaN 0.05679999999999996 
170.00078183892353 NaN 0.0912 0.0725 0.077 NaN 0.05779999999999998 
171.00078183892353 NaN 0.091 0.0754 0.0728 NaN 0.05860000000000001 
172.00078183892353 NaN 0.08689999999999998 0.07609999999999999 0.0701 NaN 0.05949999999999997 
173.00078183892353 NaN 0.08159999999999998 0.07479999999999998 0.06749999999999999 NaN 0.062 
174.00078183892353 NaN 0.07889999999999998 0.07309999999999998 0.06359999999999999 NaN 0.060599999999999966 
175.00078183892353 NaN 0.0816 0.0686 0.05919999999999999 NaN 0.056700000000000014 
176.00078183892353 NaN 0.08479999999999999 0.07049999999999998 0.06069999999999998 NaN 0.056100000000000004 
177.00078183892353 NaN 0.0846 0.0708 0.06329999999999998 NaN 0.0545 
178.00078183892353 NaN 0.08439999999999999 0.07039999999999998 0.06769999999999998 NaN 0.05579999999999998 
179.00078183892353 NaN 0.08379999999999999 0.07109999999999998 0.07100000000000001 NaN 0.0579 
180.00078183892353 NaN 0.08600000000000001 0.06919999999999998 0.06989999999999998 NaN 0.059300000000000005 
181.00078183892353 NaN 0.08879999999999999 0.0642 0.06840000000000002 NaN 0.05849999999999999 
182.00078183892353 NaN 0.09149999999999998 0.061499999999999985 0.07009999999999998 NaN 0.057999999999999996 
183.00078183892353 NaN 0.09629999999999998 0.06229999999999998 0.0772 NaN 0.05929999999999999 
184.00078183892353 NaN 0.1049 0.06649999999999999 0.08539999999999999 NaN 0.06139999999999998 
185.00078183892353 NaN 0.1175 0.07799999999999997 0.0913 NaN 0.06399999999999999 
186.00078183892353 NaN 0.11929999999999999 0.08569999999999997 0.0919 NaN 0.0666 
187.00078183892353 NaN 0.11930000000000002 0.09009999999999999 0.09199999999999997 NaN 0.06709999999999999 
188.00078183892353 NaN 0.12049999999999998 0.09439999999999998 0.09449999999999997 NaN 0.0687 
189.00078183892353 NaN 0.11919999999999994 0.0981 0.09349999999999999 NaN 0.06670000000000001 
190.00078183892353 NaN 0.11820000000000001 0.10649999999999998 0.0955 NaN 0.0691 
191.00078183892353 NaN 0.11460000000000001 0.11679999999999997 0.09769999999999997 NaN 0.0682 
192.00078183892353 NaN 0.11309999999999999 0.11979999999999999 0.09979999999999999 NaN 0.0669 
193.00078183892353 NaN 0.11209999999999999 0.1219 0.09709999999999998 NaN 0.0636 
194.00078183892353 NaN 0.10689999999999998 0.11549999999999999 0.09009999999999999 NaN 0.059699999999999975 
195.00078183892353 NaN 0.09299999999999999 0.1047 0.0848 NaN 0.05669999999999998 
196.00078183892353 NaN 0.08839999999999999 0.0943 0.08319999999999997 NaN 0.05340000000000002 
197.00078183892353 NaN 0.0899 0.09339999999999998 0.0865 NaN 0.05189999999999998 
198.00078183892353 NaN 0.09219999999999999 0.09119999999999999 0.0852 NaN 0.047299999999999995 
199.00078183892353 NaN 0.0899 0.089 0.08799999999999997 NaN 0.04509999999999999 
200.00078183892353 NaN 0.08579999999999999 0.08189999999999999 0.08899999999999998 NaN 0.039900000000000005 
201.00078183892353 NaN 0.0844 0.07419999999999997 0.08910000000000001 NaN 0.04159999999999999 
202.00078183892353 NaN 0.08259999999999999 0.0722 0.08850000000000002 NaN 0.04559999999999998 
203.00078183892353 NaN 0.07909999999999999 0.06949999999999999 0.0886 NaN 0.049700000000000015 
204.00078183892353 NaN 0.075 0.07229999999999998 0.0911 NaN 0.05499999999999999 
205.00078183892353 NaN 0.0713 0.0717 0.09110000000000001 NaN 0.05680000000000001 
206.00078183892353 NaN 0.06749999999999998 0.07129999999999999 0.0894 NaN 0.057999999999999975 
207.00078183892353 NaN 0.06489999999999999 0.06479999999999998 0.08560000000000004 NaN 0.059000000000000004 
208.00078183892353 NaN 0.0605 0.06069999999999999 0.0831 NaN 0.061500000000000006 
209.00078183892353 NaN 0.05819999999999998 0.05849999999999999 0.07909999999999993 NaN 0.0654 
210.00078183892353 NaN 0.059899999999999995 0.058899999999999994 0.07939999999999998 NaN 0.0718 
211.00078183892353 NaN 0.057699999999999994 0.06169999999999999 0.07949999999999999 NaN 0.07319999999999997 
212.00078183892353 NaN 0.0547 0.061499999999999985 0.08119999999999998 NaN 0.07259999999999998 
213.00078183892353 NaN 0.051699999999999996 0.06469999999999998 0.08599999999999998 NaN 0.07189999999999998 
214.00078183892353 NaN 0.05189999999999998 0.06799999999999999 0.08799999999999998 NaN 0.07009999999999998 
215.00078183892353 NaN 0.053399999999999996 0.0749 0.09049999999999998 NaN 0.0716 
216.00078183892353 NaN 0.051699999999999996 0.0845 0.0973 NaN 0.07579999999999999 
217.00078183892353 NaN 0.05219999999999999 0.09719999999999998 0.1053 NaN 0.07909999999999998 
218.00078183892353 NaN 0.05540000000000001 0.1063 0.11209999999999999 NaN 0.08129999999999997 
219.00078183892353 NaN 0.06339999999999998 0.11469999999999998 0.1154 NaN 0.08290000000000002 
220.00078183892353 NaN 0.06449999999999999 0.12029999999999999 0.11410000000000001 NaN 0.08109999999999998 
221.00078183892353 NaN 0.06759999999999998 0.121 0.11399999999999999 NaN 0.08389999999999999 
222.00078183892353 NaN 0.06709999999999998 0.12890000000000001 0.1128 NaN 0.08479999999999997 
223.00078183892353 NaN 0.0698 0.13409999999999997 0.1089 NaN 0.08639999999999998 
224.00078183892353 NaN 0.06899999999999999 0.14010000000000003 0.10479999999999999 NaN 0.08909999999999997 
225.00078183892353 NaN 0.0662 0.1424 0.10159999999999998 NaN 0.0908 
226.00078183892353 NaN 0.0682 0.1393 0.09459999999999998 NaN 0.09069999999999999 
227.00078183892353 NaN 0.0674 0.1326 0.08449999999999998 NaN 0.0909 
228.00078183892353 NaN 0.06419999999999998 0.12469999999999998 0.07499999999999998 NaN 0.09109999999999997 
229.00078183892353 NaN 0.06119999999999998 0.11799999999999998 0.07359999999999997 NaN 0.0891 
230.00078183892353 NaN 0.0588 0.11439999999999997 0.0729 NaN 0.08540000000000002 
231.00078183892353 NaN 0.057199999999999994 0.11350000000000002 0.073 NaN 0.08020000000000001 
232.00078183892353 NaN 0.0587 0.10770000000000002 0.07469999999999999 NaN 0.07719999999999998 
233.00078183892353 NaN 0.05909999999999998 0.10329999999999999 0.0794 NaN 0.07150000000000001 
234.00078183892353 NaN 0.0598 0.09529999999999997 0.08509999999999998 NaN 0.06709999999999998 
235.00078183892353 NaN 0.0598 0.08819999999999999 0.09209999999999997 NaN 0.063 
236.00078183892353 NaN 0.057499999999999996 0.08619999999999998 0.1018 NaN 0.059099999999999986 
237.00078183892353 NaN 0.057399999999999986 0.08949999999999997 0.10969999999999998 NaN 0.05720000000000001 
238.00078183892353 NaN 0.06149999999999997 0.09229999999999998 0.1179 NaN 0.05619999999999998 
239.00078183892353 NaN 0.0607 0.0907 0.12029999999999999 NaN 0.05510000000000001 
240.00078183892353 NaN 0.06389999999999998 0.0927 0.12869999999999998 NaN 0.05760000000000002 
241.00078183892353 NaN 0.0687 0.09449999999999999 0.14229999999999998 NaN 0.061700000000000026 
242.00078183892353 NaN 0.07609999999999999 0.10309999999999998 0.1505 NaN 0.06639999999999996 
243.00078183892353 NaN 0.0833 0.11389999999999999 0.1544 NaN 0.0731 
244.00078183892353 NaN 0.09469999999999999 0.1243 0.156 NaN 0.07399999999999993 
245.00078183892353 NaN 0.105 0.13019999999999998 0.15309999999999999 NaN 0.07490000000000002 
246.00078183892353 NaN 0.10919999999999999 0.1338 0.14819999999999997 NaN 0.0754 
247.00078183892353 NaN 0.11019999999999999 0.12979999999999997 0.14449999999999996 NaN 0.07280000000000003 
248.00078183892353 NaN 0.10629999999999999 0.1267 0.13909999999999997 NaN 0.06939999999999992 
249.00078183892353 NaN 0.1075 0.1276 0.1336 NaN 0.0685 
250.00078183892353 NaN 0.10519999999999999 0.12519999999999998 0.12359999999999999 NaN 0.06749999999999998 
251.00078183892353 NaN 0.10239999999999998 0.12169999999999996 0.1075 NaN 0.0645 
252.00078183892353 NaN 0.1002 0.1085 0.09499999999999997 NaN 0.060300000000000006 
253.00078183892353 NaN 0.10019999999999997 0.09280000000000001 0.08279999999999998 NaN 0.056399999999999985 
254.00078183892353 NaN 0.09509999999999998 0.07869999999999999 0.07419999999999999 NaN 0.05560000000000001 
255.00078183892353 NaN 0.09009999999999997 0.06879999999999999 0.06959999999999998 NaN 0.05569999999999999 
256.00078183892356 NaN 0.09029999999999995 0.0612 0.07089999999999998 NaN 0.057300000000000004 
257.00078183892356 NaN 0.08810000000000001 0.06009999999999998 0.07389999999999998 NaN 0.05949999999999999 
258.00078183892356 NaN 0.08679999999999996 0.060899999999999996 0.07699999999999999 NaN 0.06159999999999999 
259.00078183892356 NaN 0.08129999999999997 0.061999999999999986 0.07929999999999998 NaN 0.06189999999999999 
260.00078183892356 NaN 0.0807 0.0633 0.08159999999999998 NaN 0.062 
261.00078183892356 NaN 0.07729999999999997 0.0658 0.08429999999999999 NaN 0.06189999999999998 
262.00078183892356 NaN 0.07210000000000001 0.06989999999999999 0.08489999999999999 NaN 0.0595 
263.00078183892356 NaN 0.0655 0.072 0.08769999999999999 NaN 0.05639999999999997 
264.00078183892356 NaN 0.06409999999999999 0.07739999999999997 0.08929999999999998 NaN 0.0549 
265.00078183892356 NaN 0.0619 0.08459999999999998 0.09169999999999999 NaN 0.05379999999999998 
266.00078183892356 NaN 0.056299999999999996 0.0873 0.09040000000000002 NaN 0.05120000000000001 
267.00078183892356 NaN 0.056499999999999995 0.09079999999999999 0.08759999999999997 NaN 0.04750000000000001 
268.00078183892356 NaN 0.05669999999999999 0.09199999999999998 0.0877 NaN 0.045700000000000005 
269.00078183892356 NaN 0.05939999999999999 0.0891 0.08979999999999999 NaN 0.04279999999999998 
270.00078183892356 NaN 0.05939999999999998 0.086 0.09289999999999998 NaN 0.042699999999999974 
271.00078183892356 NaN 0.061900000000000004 0.08589999999999999 0.09700000000000002 NaN 0.04190000000000001 
272.00078183892356 NaN 0.0657 0.08569999999999998 0.10389999999999998 NaN 0.04360000000000002 
273.00078183892356 NaN 0.0696 0.08619999999999998 0.10609999999999999 NaN 0.04350000000000001 
274.00078183892356 NaN 0.07339999999999999 0.08270000000000001 0.11029999999999998 NaN 0.043099999999999986 
275.00078183892356 NaN 0.08020000000000001 0.07909999999999999 0.1119 NaN 0.043100000000000006 
276.00078183892356 NaN 0.08889999999999999 0.07889999999999998 0.1114 NaN 0.04380000000000002 
277.00078183892356 NaN 0.0929 0.0733 0.11259999999999998 NaN 0.045099999999999994 
278.00078183892356 NaN 0.0961 0.07399999999999998 0.11439999999999999 NaN 0.04409999999999996 
279.00078183892356 NaN 0.09620000000000001 0.08059999999999999 0.11879999999999996 NaN 0.04630000000000001 
280.00078183892356 NaN 0.0978 0.08659999999999998 0.1262 NaN 0.04550000000000002 
