#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 9.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
89.0008887662747 NaN 0.06979999999999999 0.05699999999999998 0.0802 NaN 0.042300000000000025 
90.0008887662747 NaN 0.07449999999999998 0.061399999999999996 0.0885 NaN 0.042499999999999996 
91.0008887662747 NaN 0.07699999999999999 0.07339999999999998 0.09319999999999999 NaN 0.042000000000000016 
92.0008887662747 NaN 0.07759999999999999 0.07859999999999999 0.09769999999999998 NaN 0.04170000000000001 
93.0008887662747 NaN 0.0816 0.0779 0.09799999999999999 NaN 0.04259999999999998 
94.0008887662747 NaN 0.08519999999999998 0.07769999999999999 0.09599999999999999 NaN 0.04439999999999999 
95.0008887662747 NaN 0.08879999999999998 0.0804 0.09719999999999998 NaN 0.04400000000000001 
96.0008887662747 NaN 0.09209999999999999 0.08209999999999998 0.10119999999999998 NaN 0.04199999999999999 
97.0008887662747 NaN 0.08829999999999999 0.08179999999999998 0.10260000000000001 NaN 0.04029999999999995 
98.0008887662747 NaN 0.0808 0.08569999999999997 0.10689999999999998 NaN 0.0396 
99.0008887662747 NaN 0.06829999999999997 0.0831 0.10399999999999998 NaN 0.038799999999999966 
100.0008887662747 NaN 0.06139999999999998 0.07809999999999999 0.0939 NaN 0.04040000000000006 
101.0008887662747 NaN 0.056999999999999995 0.06899999999999999 0.08709999999999997 NaN 0.04440000000000002 
102.0008887662747 NaN 0.053699999999999984 0.06849999999999998 0.08719999999999996 NaN 0.04970000000000003 
103.0008887662747 NaN 0.0507 0.0778 0.0943 NaN 0.051800000000000034 
104.0008887662747 NaN 0.046499999999999986 0.0877 0.10069999999999997 NaN 0.05180000000000004 
105.0008887662747 NaN 0.0418 0.09119999999999999 0.09949999999999999 NaN 0.052499999999999984 
106.0008887662747 NaN 0.03959999999999998 0.08929999999999999 0.09419999999999999 NaN 0.053999999999999965 
107.0008887662747 NaN 0.040999999999999995 0.09199999999999998 0.09540000000000001 NaN 0.05410000000000004 
108.0008887662747 NaN 0.04290000000000001 0.0921 0.09489999999999998 NaN 0.05330000000000002 
109.0008887662747 NaN 0.044199999999999996 0.09319999999999998 0.09619999999999995 NaN 0.05219999999999999 
110.0008887662747 NaN 0.04630000000000001 0.09459999999999999 0.09789999999999999 NaN 0.05079999999999999 
111.0008887662747 NaN 0.04669999999999997 0.09989999999999999 0.10089999999999998 NaN 0.049700000000000015 
112.0008887662747 NaN 0.04779999999999999 0.09809999999999999 0.09829999999999998 NaN 0.04719999999999999 
113.0008887662747 NaN 0.04709999999999999 0.09009999999999999 0.09199999999999998 NaN 0.0456 
114.0008887662747 NaN 0.04910000000000001 0.07759999999999999 0.08729999999999999 NaN 0.045499999999999985 
115.0008887662747 NaN 0.04869999999999998 0.06979999999999997 0.08609999999999998 NaN 0.04319999999999998 
116.0008887662747 NaN 0.0488 0.06849999999999999 0.0858 NaN 0.040400000000000005 
117.0008887662747 NaN 0.0513 0.0643 0.08020000000000001 NaN 0.038599999999999995 
118.0008887662747 NaN 0.051799999999999985 0.061799999999999994 0.0751 NaN 0.036600000000000014 
119.0008887662747 NaN 0.051399999999999994 0.059099999999999986 0.07289999999999999 NaN 0.03640000000000001 
120.0008887662747 NaN 0.04989999999999998 0.05509999999999998 0.0716 NaN 0.036000000000000004 
121.0008887662747 NaN 0.05199999999999999 0.048799999999999996 0.0685 NaN 0.03369999999999999 
122.0008887662747 NaN 0.05520000000000003 0.0463 0.07159999999999998 NaN 0.03300000000000002 
123.0008887662747 NaN 0.058800000000000005 0.0503 0.07419999999999999 NaN 0.03159999999999998 
124.0008887662747 NaN 0.0611 0.05330000000000001 0.07229999999999998 NaN 0.031399999999999983 
125.0008887662747 NaN 0.06339999999999998 0.054999999999999986 0.07219999999999999 NaN 0.034199999999999994 
126.0008887662747 NaN 0.0643 0.05619999999999998 0.07559999999999999 NaN 0.038099999999999995 
127.0008887662747 NaN 0.06399999999999997 0.059599999999999986 0.08269999999999998 NaN 0.042100000000000005 
128.0008887662747 NaN 0.067 0.0628 0.0898 NaN 0.044800000000000006 
129.0008887662747 NaN 0.07229999999999999 0.06929999999999997 0.09590000000000001 NaN 0.044099999999999986 
130.0008887662747 NaN 0.0779 0.07669999999999999 0.1001 NaN 0.0436 
131.0008887662747 NaN 0.08199999999999999 0.08299999999999998 0.10090000000000002 NaN 0.0457 
132.0008887662747 NaN 0.09079999999999999 0.08809999999999998 0.09499999999999997 NaN 0.04759999999999998 
133.0008887662747 NaN 0.09379999999999998 0.0878 0.08959999999999999 NaN 0.04800000000000001 
134.0008887662747 NaN 0.09380000000000001 0.0885 0.08889999999999999 NaN 0.04649999999999998 
135.0008887662747 NaN 0.0929 0.09119999999999999 0.087 NaN 0.04439999999999998 
136.0008887662747 NaN 0.09189999999999998 0.0938 0.0824 NaN 0.040899999999999964 
137.0008887662747 NaN 0.09189999999999997 0.0915 0.07439999999999998 NaN 0.03739999999999999 
138.0008887662747 NaN 0.0928 0.08909999999999998 0.06769999999999998 NaN 0.03519999999999998 
139.0008887662747 NaN 0.09109999999999999 0.08569999999999998 0.06069999999999999 NaN 0.034700000000000016 
140.0008887662747 NaN 0.08589999999999999 0.08089999999999999 0.05499999999999999 NaN 0.03469999999999999 
141.0008887662747 NaN 0.07979999999999998 0.07459999999999999 0.05329999999999997 NaN 0.03319999999999998 
142.0008887662747 NaN 0.06749999999999998 0.06929999999999999 0.052300000000000006 NaN 0.028899999999999957 
143.0008887662747 NaN 0.06099999999999999 0.06509999999999996 0.057099999999999984 NaN 0.027699999999999992 
144.0008887662747 NaN 0.05939999999999999 0.06520000000000001 0.060999999999999985 NaN 0.02990000000000001 
145.0008887662747 NaN 0.06069999999999999 0.0631 0.06519999999999998 NaN 0.031199999999999967 
146.0008887662747 NaN 0.06119999999999999 0.0656 0.07359999999999998 NaN 0.03169999999999999 
147.0008887662747 NaN 0.06089999999999999 0.07049999999999998 0.0761 NaN 0.0319 
148.0008887662747 NaN 0.061199999999999984 0.07119999999999999 0.0779 NaN 0.03220000000000001 
149.0008887662747 NaN 0.062 0.06939999999999998 0.08009999999999998 NaN 0.0334 
150.0008887662747 NaN 0.06439999999999994 0.06899999999999999 0.0818 NaN 0.033800000000000004 
151.0008887662747 NaN 0.06709999999999999 0.0685 0.08580000000000003 NaN 0.03370000000000001 
152.0008887662747 NaN 0.06930000000000003 0.072 0.09060000000000001 NaN 0.0359 
153.0008887662747 NaN 0.06950000000000003 0.07930000000000001 0.0939 NaN 0.03760000000000001 
154.0008887662747 NaN 0.06959999999999998 0.0868 0.09599999999999997 NaN 0.03850000000000001 
155.0008887662747 NaN 0.07039999999999999 0.0938 0.09409999999999999 NaN 0.03840000000000002 
156.0008887662747 NaN 0.07559999999999999 0.09309999999999999 0.08709999999999998 NaN 0.04079999999999999 
157.0008887662747 NaN 0.0792 0.0895 0.08599999999999998 NaN 0.04460000000000001 
158.0008887662747 NaN 0.08399999999999999 0.08849999999999998 0.08419999999999998 NaN 0.04549999999999999 
159.0008887662747 NaN 0.08529999999999999 0.088 0.08239999999999997 NaN 0.043600000000000014 
160.0008887662747 NaN 0.08429999999999999 0.08939999999999998 0.08209999999999998 NaN 0.042200000000000015 
161.0008887662747 NaN 0.08359999999999998 0.09059999999999997 0.08009999999999998 NaN 0.04109999999999999 
162.0008887662747 NaN 0.08209999999999999 0.09109999999999997 0.07719999999999998 NaN 0.03929999999999998 
163.0008887662747 NaN 0.08349999999999999 0.0857 0.0702 NaN 0.03709999999999999 
164.0008887662747 NaN 0.08719999999999999 0.0776 0.06589999999999999 NaN 0.03440000000000001 
165.0008887662747 NaN 0.09249999999999999 0.07069999999999999 0.06839999999999997 NaN 0.03400000000000001 
166.0008887662747 NaN 0.09309999999999999 0.07169999999999999 0.07819999999999999 NaN 0.03179999999999998 
167.0008887662747 NaN 0.09119999999999999 0.07679999999999998 0.08239999999999999 NaN 0.03050000000000002 
168.0008887662747 NaN 0.0842 0.08 0.0865 NaN 0.03319999999999997 
169.0008887662747 NaN 0.08249999999999999 0.08369999999999998 0.08839999999999999 NaN 0.036999999999999984 
170.0008887662747 NaN 0.0851 0.08419999999999998 0.0898 NaN 0.03879999999999999 
171.0008887662747 NaN 0.0881 0.08469999999999998 0.09289999999999998 NaN 0.041600000000000005 
172.0008887662747 NaN 0.08859999999999998 0.08249999999999998 0.09289999999999998 NaN 0.04229999999999999 
173.0008887662747 NaN 0.08889999999999998 0.08339999999999999 0.09379999999999998 NaN 0.04249999999999999 
174.0008887662747 NaN 0.09119999999999999 0.08619999999999998 0.09619999999999998 NaN 0.04289999999999999 
175.0008887662747 NaN 0.0901 0.08610000000000001 0.09159999999999999 NaN 0.04289999999999999 
176.0008887662747 NaN 0.08639999999999999 0.07999999999999999 0.08229999999999998 NaN 0.04269999999999999 
177.0008887662747 NaN 0.0881 0.0744 0.08329999999999999 NaN 0.04129999999999998 
178.0008887662747 NaN 0.0906 0.07589999999999997 0.08739999999999998 NaN 0.040299999999999996 
179.0008887662747 NaN 0.0902 0.08179999999999996 0.09379999999999998 NaN 0.04180000000000002 
180.0008887662747 NaN 0.0874 0.0895 0.0976 NaN 0.042300000000000004 
181.0008887662747 NaN 0.08489999999999999 0.09499999999999999 0.0962 NaN 0.043099999999999986 
182.0008887662747 NaN 0.08629999999999997 0.09739999999999999 0.09559999999999998 NaN 0.0446 
183.0008887662747 NaN 0.085 0.0964 0.09559999999999999 NaN 0.047800000000000016 
184.0008887662747 NaN 0.07800000000000001 0.09329999999999998 0.0927 NaN 0.05269999999999998 
185.0008887662747 NaN 0.0708 0.09229999999999998 0.0929 NaN 0.05859999999999997 
186.0008887662747 NaN 0.06959999999999997 0.09259999999999999 0.0916 NaN 0.06310000000000003 
187.0008887662747 NaN 0.0664 0.093 0.0881 NaN 0.06760000000000001 
188.0008887662747 NaN 0.06499999999999996 0.0865 0.08310000000000002 NaN 0.0688 
189.0008887662747 NaN 0.06569999999999998 0.07579999999999999 0.07759999999999993 NaN 0.06539999999999997 
190.0008887662747 NaN 0.06569999999999998 0.06669999999999998 0.07350000000000001 NaN 0.06429999999999998 
191.0008887662747 NaN 0.062499999999999965 0.06069999999999998 0.0729 NaN 0.06150000000000002 
192.0008887662747 NaN 0.059499999999999977 0.0602 0.07560000000000003 NaN 0.06029999999999998 
193.0008887662747 NaN 0.05939999999999999 0.06079999999999998 0.08049999999999999 NaN 0.0572 
194.0008887662747 NaN 0.06089999999999999 0.06299999999999997 0.08479999999999999 NaN 0.051699999999999975 
195.0008887662747 NaN 0.061399999999999996 0.06259999999999998 0.08539999999999999 NaN 0.0464 
196.0008887662747 NaN 0.06019999999999997 0.06129999999999998 0.08579999999999999 NaN 0.043800000000000006 
197.0008887662747 NaN 0.06169999999999998 0.056599999999999984 0.0827 NaN 0.039900000000000005 
198.0008887662747 NaN 0.061399999999999996 0.056500000000000015 0.07919999999999999 NaN 0.035599999999999986 
199.0008887662747 NaN 0.06060000000000001 0.0607 0.0783 NaN 0.0367 
200.0008887662747 NaN 0.06349999999999999 0.0626 0.08289999999999999 NaN 0.036600000000000014 
201.0008887662747 NaN 0.06869999999999998 0.06390000000000001 0.08819999999999999 NaN 0.03779999999999999 
202.0008887662747 NaN 0.0741 0.06459999999999998 0.0931 NaN 0.038000000000000006 
203.0008887662747 NaN 0.08009999999999999 0.0697 0.0923 NaN 0.040400000000000005 
204.0008887662747 NaN 0.08559999999999998 0.07299999999999997 0.0885 NaN 0.04429999999999996 
205.0008887662747 NaN 0.09209999999999999 0.07999999999999997 0.08789999999999998 NaN 0.0439 
206.0008887662747 NaN 0.09380000000000001 0.08639999999999994 0.09129999999999998 NaN 0.04299999999999999 
207.0008887662747 NaN 0.09380000000000001 0.09179999999999999 0.0951 NaN 0.04289999999999998 
208.0008887662747 NaN 0.0947 0.09439999999999998 0.0961 NaN 0.04489999999999999 
209.0008887662747 NaN 0.0951 0.09469999999999998 0.09789999999999997 NaN 0.04479999999999999 
210.0008887662747 NaN 0.0951 0.095 0.09669999999999997 NaN 0.04649999999999998 
211.0008887662747 NaN 0.0937 0.0988 0.0938 NaN 0.04790000000000001 
212.0008887662747 NaN 0.08830000000000003 0.1001 0.09140000000000001 NaN 0.04780000000000001 
213.0008887662747 NaN 0.08189999999999997 0.09779999999999998 0.08819999999999996 NaN 0.04809999999999999 
214.0008887662747 NaN 0.0742 0.10139999999999996 0.09009999999999999 NaN 0.047299999999999995 
215.0008887662747 NaN 0.06939999999999999 0.10299999999999998 0.09140000000000002 NaN 0.04879999999999998 
216.0008887662747 NaN 0.0705 0.10039999999999999 0.08770000000000001 NaN 0.05109999999999999 
217.0008887662747 NaN 0.07049999999999998 0.10049999999999998 0.08510000000000001 NaN 0.05210000000000001 
218.0008887662747 NaN 0.06799999999999998 0.10019999999999997 0.0866 NaN 0.0519 
219.0008887662747 NaN 0.066 0.09949999999999998 0.0843 NaN 0.05200000000000002 
220.0008887662747 NaN 0.06309999999999998 0.09709999999999999 0.0831 NaN 0.05010000000000001 
221.0008887662747 NaN 0.0645 0.09109999999999997 0.07909999999999999 NaN 0.04729999999999998 
222.0008887662747 NaN 0.06969999999999998 0.08929999999999999 0.0741 NaN 0.048299999999999975 
223.0008887662747 NaN 0.07189999999999999 0.0883 0.07899999999999997 NaN 0.04869999999999998 
224.0008887662747 NaN 0.07510000000000001 0.08249999999999999 0.08249999999999998 NaN 0.0484 
225.0008887662747 NaN 0.07819999999999999 0.07850000000000001 0.08419999999999998 NaN 0.046799999999999994 
226.0008887662747 NaN 0.0786 0.07830000000000001 0.0861 NaN 0.04439999999999999 
227.0008887662747 NaN 0.08199999999999999 0.07769999999999999 0.09229999999999998 NaN 0.0452 
228.0008887662747 NaN 0.08729999999999997 0.07639999999999998 0.09939999999999999 NaN 0.04799999999999998 
229.0008887662747 NaN 0.09149999999999997 0.07609999999999999 0.10659999999999999 NaN 0.04699999999999998 
230.0008887662747 NaN 0.09549999999999999 0.0799 0.10749999999999998 NaN 0.04679999999999999 
231.0008887662747 NaN 0.098 0.08039999999999999 0.1108 NaN 0.04770000000000001 
232.0008887662747 NaN 0.09519999999999998 0.08129999999999998 0.1137 NaN 0.04570000000000001 
233.0008887662747 NaN 0.0943 0.07999999999999997 0.10939999999999998 NaN 0.04329999999999998 
234.0008887662747 NaN 0.09379999999999998 0.07839999999999997 0.10769999999999999 NaN 0.04079999999999999 
235.0008887662747 NaN 0.09259999999999999 0.08129999999999998 0.10979999999999998 NaN 0.04070000000000001 
236.0008887662747 NaN 0.09179999999999998 0.08460000000000001 0.11209999999999999 NaN 0.0405 
237.0008887662747 NaN 0.0867 0.08589999999999999 0.10749999999999998 NaN 0.04019999999999999 
238.0008887662747 NaN 0.08159999999999996 0.09079999999999999 0.0987 NaN 0.03719999999999998 
239.0008887662747 NaN 0.0778 0.09029999999999996 0.09099999999999998 NaN 0.037700000000000004 
240.0008887662747 NaN 0.07490000000000001 0.08799999999999997 0.08939999999999998 NaN 0.038300000000000015 
241.0008887662747 NaN 0.06859999999999997 0.09019999999999999 0.08720000000000001 NaN 0.03860000000000001 
242.0008887662747 NaN 0.06889999999999998 0.09099999999999998 0.0846 NaN 0.03989999999999999 
243.0008887662747 NaN 0.06870000000000004 0.08709999999999998 0.08099999999999999 NaN 0.04030000000000001 
244.0008887662747 NaN 0.06580000000000003 0.08449999999999999 0.0761 NaN 0.04090000000000001 
245.0008887662747 NaN 0.05990000000000005 0.0799 0.07319999999999997 NaN 0.03959999999999998 
246.0008887662747 NaN 0.05550000000000001 0.07689999999999998 0.0711 NaN 0.03860000000000001 
247.0008887662747 NaN 0.0538 0.07519999999999998 0.07359999999999998 NaN 0.035899999999999974 
248.0008887662747 NaN 0.052099999999999994 0.07409999999999999 0.082 NaN 0.03359999999999998 
249.0008887662747 NaN 0.05019999999999998 0.0831 0.0954 NaN 0.03240000000000002 
250.0008887662747 NaN 0.04910000000000001 0.09249999999999999 0.10149999999999998 NaN 0.0317 
251.0008887662747 NaN 0.049100000000000005 0.09729999999999998 0.10429999999999999 NaN 0.03050000000000002 
252.0008887662747 NaN 0.04699999999999998 0.09799999999999999 0.10499999999999997 NaN 0.029299999999999993 
253.0008887662747 NaN 0.04539999999999998 0.10139999999999999 0.10719999999999999 NaN 0.028300000000000002 
254.0008887662747 NaN 0.047299999999999995 0.1054 0.11039999999999998 NaN 0.028700000000000007 
255.0008887662747 NaN 0.049999999999999996 0.1112 0.11379999999999997 NaN 0.031499999999999986 
256.00088876627467 NaN 0.054199999999999984 0.11989999999999999 0.12100000000000001 NaN 0.034699999999999995 
257.00088876627467 NaN 0.06179999999999999 0.1248 0.1221 NaN 0.03670000000000001 
258.00088876627467 NaN 0.0672 0.1268 0.11670000000000003 NaN 0.03889999999999999 
259.00088876627467 NaN 0.06930000000000001 0.1205 0.1058 NaN 0.0397 
260.00088876627467 NaN 0.07149999999999998 0.11789999999999999 0.10099999999999999 NaN 0.040700000000000014 
261.00088876627467 NaN 0.07439999999999998 0.11469999999999998 0.09819999999999998 NaN 0.04050000000000003 
262.00088876627467 NaN 0.07749999999999999 0.11259999999999999 0.09600000000000002 NaN 0.040500000000000015 
263.00088876627467 NaN 0.08179999999999998 0.11520000000000001 0.09609999999999998 NaN 0.04149999999999996 
264.00088876627467 NaN 0.0841 0.11579999999999999 0.09709999999999998 NaN 0.040700000000000035 
265.00088876627467 NaN 0.08549999999999998 0.10989999999999998 0.09369999999999996 NaN 0.038400000000000024 
266.00088876627467 NaN 0.0836 0.10049999999999999 0.0906 NaN 0.03620000000000002 
267.00088876627467 NaN 0.078 0.09779999999999994 0.09659999999999998 NaN 0.034800000000000005 
268.00088876627467 NaN 0.0774 0.09679999999999996 0.1027 NaN 0.03589999999999998 
269.00088876627467 NaN 0.07569999999999999 0.0972 0.1049 NaN 0.036299999999999985 
270.00088876627467 NaN 0.07119999999999999 0.09139999999999998 0.10959999999999998 NaN 0.03589999999999998 
271.00088876627467 NaN 0.06719999999999998 0.08769999999999997 0.11269999999999997 NaN 0.036700000000000024 
272.00088876627467 NaN 0.0652 0.08599999999999997 0.1193 NaN 0.0359 
273.00088876627467 NaN 0.06289999999999998 0.08679999999999999 0.12639999999999998 NaN 0.03539999999999998 
274.00088876627467 NaN 0.061799999999999994 0.08489999999999998 0.13119999999999998 NaN 0.0367 
275.00088876627467 NaN 0.0597 0.08699999999999998 0.1347 NaN 0.037200000000000004 
276.00088876627467 NaN 0.05849999999999996 0.08829999999999998 0.1319 NaN 0.03729999999999998 
277.00088876627467 NaN 0.05650000000000004 0.08999999999999997 0.1248 NaN 0.03670000000000001 
