#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 87.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
25.001165508598895 NaN 0.07799999999999994 0.20909999999999992 0.16739999999999997 NaN 0.0 
26.001165508598895 NaN 0.03560000000000005 0.13010000000000002 0.12050000000000002 NaN 0.0 
27.001165508598895 NaN 0.012300000000000009 0.08099999999999999 0.09029999999999999 NaN 0.0 
28.001165508598895 NaN 0.002599999999999973 0.06980000000000003 0.08419999999999998 NaN 0.0 
29.001165508598895 NaN 3.9999999999999313E-4 0.0719 0.0851 NaN 0.0 
30.001165508598895 NaN 3.000000000000035E-4 0.08450000000000005 0.0877 NaN 0.0 
31.001165508598895 NaN 3.000000000000035E-4 0.09419999999999998 0.09 NaN 0.0 
32.001165508598895 NaN 3.000000000000035E-4 0.08129999999999997 0.0872 NaN 0.0 
33.001165508598895 NaN 3.000000000000035E-4 0.06299999999999994 0.08680000000000002 NaN 0.0 
34.001165508598895 NaN 3.000000000000035E-4 0.06399999999999997 0.0836 NaN 0.0 
35.001165508598895 NaN 3.000000000000035E-4 0.06529999999999997 0.08350000000000002 NaN 0.0 
36.001165508598895 NaN 3.000000000000035E-4 0.06529999999999997 0.08120000000000002 NaN 0.0 
37.001165508598895 NaN 0.0 0.06370000000000003 0.07559999999999997 NaN 0.0 
38.001165508598895 NaN 0.0 0.05800000000000006 0.067 NaN 0.0 
39.001165508598895 NaN 0.0 0.050899999999999994 0.05530000000000002 NaN 0.0 
40.001165508598895 NaN 0.0 0.03899999999999995 0.0417 NaN 0.0 
41.001165508598895 NaN 0.0 0.024099999999999986 0.02899999999999998 NaN 0.0 
42.001165508598895 NaN 0.0 0.014999999999999998 0.02230000000000001 NaN 0.0 
43.001165508598895 NaN 0.0 0.010899999999999986 0.014600000000000007 NaN 0.0 
44.001165508598895 NaN 0.0 0.006599999999999996 0.011700000000000014 NaN 0.0 
45.001165508598895 NaN 0.0 0.0053999999999999986 0.0084 NaN 0.0 
46.001165508598895 NaN 0.0 0.005999999999999997 0.006700000000000003 NaN 0.0 
47.001165508598895 NaN 0.0 0.0058000000000000005 0.0061 NaN 0.0 
48.001165508598895 NaN 0.0 0.004899999999999998 0.006599999999999992 NaN 0.0 
49.001165508598895 NaN 0.0 0.00489999999999999 0.008500000000000016 NaN 0.0 
50.001165508598895 NaN 0.0 0.005699999999999981 0.01030000000000001 NaN 0.0 
51.001165508598895 NaN 0.0 0.006699999999999993 0.011300000000000008 NaN 0.0 
52.001165508598895 NaN 0.0 0.006999999999999996 0.011600000000000004 NaN 0.0 
53.001165508598895 NaN 0.0 0.006999999999999996 0.012400000000000015 NaN 0.0 
54.001165508598895 NaN 0.0 0.006999999999999996 0.013399999999999992 NaN 0.0 
55.001165508598895 NaN 0.0 0.007100000000000005 0.013599999999999996 NaN 0.0 
56.001165508598895 NaN 0.0 0.0066999999999999985 0.012999999999999996 NaN 0.0 
57.001165508598895 NaN 0.0 0.0063999999999999994 0.012599999999999998 NaN 0.0 
58.001165508598895 NaN 0.0 0.005600000000000002 0.01130000000000001 NaN 0.0 
59.001165508598895 NaN 0.0 0.004399999999999999 0.008999999999999994 NaN 0.0 
60.001165508598895 NaN 0.0 0.0022999999999999913 0.006799999999999986 NaN 0.0 
61.001165508598895 NaN 0.0 7.999999999999943E-4 0.0052000000000000084 NaN 0.0 
62.001165508598895 NaN 0.0 4.999999999999994E-4 0.0042000000000000015 NaN 0.0 
63.001165508598895 NaN 0.0 4.999999999999994E-4 0.003100000000000005 NaN 0.0 
64.00116550859889 NaN 0.0 4.999999999999994E-4 0.0014000000000000048 NaN 0.0 
65.00116550859889 NaN 0.0 1.9999999999999654E-4 9.999999999999866E-5 NaN 0.0 
66.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
67.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
68.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
69.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
70.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
71.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
72.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
73.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
74.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
75.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
76.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
77.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
78.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
79.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
80.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
81.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
82.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
83.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
84.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
85.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
86.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
87.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
88.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
89.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
90.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
91.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
92.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
93.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
94.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
95.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
96.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
97.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
98.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
99.00116550859889 NaN 0.0 0.0 0.0 NaN 0.0 
100.00116550859889 NaN 9.999999999999824E-5 0.0 0.0 NaN 9.999999999999824E-5 
101.00116550859889 NaN 0.09619999999999997 0.0013999999999999952 0.0 NaN 0.09589999999999994 
102.00116550859889 NaN 0.13419999999999985 0.00769999999999997 0.0 NaN 0.17270000000000008 
103.00116550859889 NaN 0.21099999999999972 0.022299999999999993 0.0 NaN 0.24860000000000002 
104.00116550859889 NaN 0.29630000000000034 0.035199999999999995 9.99999999999999E-4 NaN 0.29259999999999997 
105.00116550859889 NaN 0.38 0.06039999999999998 0.005499999999999994 NaN 0.3119 
106.00116550859889 NaN 0.4441999999999998 0.08369999999999998 0.018300000000000004 NaN 0.32119999999999993 
107.00116550859889 NaN 0.4770999999999998 0.10499999999999998 0.04049999999999999 NaN 0.3345 
108.00116550859889 NaN 0.4900999999999999 0.1356 0.07379999999999999 NaN 0.3472 
109.00116550859889 NaN 0.49389999999999995 0.1697 0.11519999999999998 NaN 0.3587 
110.00116550859889 NaN 0.4941000000000001 0.20459999999999998 0.1641 NaN 0.3734 
111.00116550859889 NaN 0.3980000000000001 0.22959999999999997 0.2066 NaN 0.2891 
112.00116550859889 NaN 0.36000000000000004 0.24349999999999994 0.2329 NaN 0.2176 
113.00116550859889 NaN 0.28600000000000003 0.23940000000000006 0.24739999999999998 NaN 0.14409999999999998 
114.00116550859889 NaN 0.22440000000000002 0.2342 0.2625 NaN 0.10159999999999998 
115.00116550859889 NaN 0.18919999999999992 0.2149 0.2687 NaN 0.08239999999999999 
116.00116550859889 NaN 0.17789999999999995 0.2011 0.2616 NaN 0.07309999999999997 
117.00116550859889 NaN 0.1844 0.18829999999999997 0.24769999999999998 NaN 0.05980000000000003 
118.00116550859889 NaN 0.19979999999999995 0.16210000000000002 0.2189 NaN 0.04710000000000003 
119.00116550859889 NaN 0.2275 0.1294 0.18040000000000003 NaN 0.035599999999999965 
120.00116550859889 NaN 0.26610000000000006 0.09509999999999995 0.1333 NaN 0.02080000000000001 
121.00116550859889 NaN 0.31270000000000003 0.06980000000000007 0.09310000000000002 NaN 0.009300000000000004 
122.00116550859889 NaN 0.3581 0.05200000000000004 0.06929999999999999 NaN 0.0039999999999999975 
123.00116550859889 NaN 0.3803 0.044800000000000034 0.059 NaN 0.0016000000000000066 
124.00116550859889 NaN 0.36860000000000004 0.04009999999999998 0.049099999999999984 NaN 9.999999999999818E-5 
125.00116550859889 NaN 0.3239 0.037899999999999996 0.0454 NaN 0.0 
126.00116550859889 NaN 0.27310000000000006 0.033099999999999984 0.0453 NaN 0.0 
127.00116550859889 NaN 0.24630000000000005 0.027200000000000016 0.04020000000000003 NaN 0.0 
128.0011655085989 NaN 0.2482 0.023300000000000026 0.03819999999999996 NaN 0.0 
129.0011655085989 NaN 0.2561 0.022199999999999987 0.03760000000000005 NaN 0.0 
130.0011655085989 NaN 0.2546 0.022099999999999984 0.036499999999999935 NaN 0.0 
131.0011655085989 NaN 0.2327 0.0215 0.034300000000000004 NaN 0.0 
132.0011655085989 NaN 0.2009 0.019199999999999978 0.03349999999999997 NaN 0.0 
133.0011655085989 NaN 0.1836 0.017100000000000008 0.03050000000000001 NaN 0.0 
134.0011655085989 NaN 0.1793 0.015000000000000005 0.02580000000000001 NaN 0.0 
135.0011655085989 NaN 0.1876 0.011400000000000007 0.019899999999999987 NaN 0.0 
136.0011655085989 NaN 0.19589999999999996 0.006700000000000003 0.014600000000000016 NaN 0.0 
137.0011655085989 NaN 0.1899 0.004100000000000003 0.011400000000000007 NaN 0.0 
138.0011655085989 NaN 0.1629 0.0036 0.00889999999999999 NaN 0.0 
139.0011655085989 NaN 0.12380000000000001 0.0032999999999999956 0.0066000000000000026 NaN 0.0 
140.0011655085989 NaN 0.08649999999999997 0.002799999999999995 0.005899999999999996 NaN 0.0 
141.0011655085989 NaN 0.06559999999999998 0.002299999999999998 0.005799999999999993 NaN 0.0 
142.0011655085989 NaN 0.05880000000000001 0.0021999999999999984 0.004100000000000002 NaN 0.0 
143.0011655085989 NaN 0.058800000000000005 9.999999999999987E-4 0.002899999999999994 NaN 0.0 
144.0011655085989 NaN 0.0588 9.999999999999914E-5 0.0013999999999999922 NaN 0.0 
145.0011655085989 NaN 0.05050000000000002 0.0 3.000000000000035E-4 NaN 0.0 
146.0011655085989 NaN 0.040400000000000005 0.0 0.0 NaN 0.0 
147.0011655085989 NaN 0.033800000000000004 0.0 0.0 NaN 0.0 
148.0011655085989 NaN 0.03050000000000002 0.0 0.0 NaN 0.0 
149.0011655085989 NaN 0.030199999999999998 0.0 0.0 NaN 0.0 
150.0011655085989 NaN 0.030099999999999988 0.0 0.0 NaN 0.0 
151.0011655085989 NaN 0.026300000000000007 0.0 0.0 NaN 0.0 
152.0011655085989 NaN 0.019500000000000003 0.0 0.0 NaN 0.0 
153.0011655085989 NaN 0.01179999999999999 0.0 0.0 NaN 0.0 
154.0011655085989 NaN 0.004100000000000003 0.0 0.0 NaN 0.0 
155.0011655085989 NaN 3.0000000000000366E-4 0.0 0.0 NaN 0.0 
156.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
157.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
158.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
159.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
160.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
161.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
162.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
163.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
164.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
165.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
166.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
167.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
168.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
169.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
170.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
171.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
172.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
173.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
174.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
175.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
176.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
177.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
178.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
179.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
180.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
181.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
182.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
183.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
184.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
185.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
186.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
187.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
188.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
189.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
190.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
191.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
192.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
193.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
194.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
195.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
196.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
197.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
198.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
199.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
200.0011655085989 NaN 9.999999999999824E-5 0.0 0.0 NaN 0.0 
201.0011655085989 NaN 0.09560000000000002 4.000000000000013E-4 0.0 NaN 1.999999999999994E-4 
202.0011655085989 NaN 0.13809999999999995 0.0045000000000000075 0.0 NaN 6.000000000000023E-4 
203.0011655085989 NaN 0.21999999999999986 0.013200000000000016 0.0 NaN 0.0013000000000000015 
204.0011655085989 NaN 0.29359999999999997 0.033699999999999994 8.00000000000003E-4 NaN 0.009900000000000003 
205.0011655085989 NaN 0.34829999999999994 0.0554 0.0018999999999999974 NaN 0.0317 
206.0011655085989 NaN 0.3746 0.07549999999999998 0.004899999999999994 NaN 0.05769999999999998 
207.0011655085989 NaN 0.3834 0.08579999999999995 0.016600000000000014 NaN 0.07839999999999998 
208.0011655085989 NaN 0.38410000000000005 0.10320000000000003 0.03949999999999999 NaN 0.10359999999999997 
209.0011655085989 NaN 0.38410000000000005 0.13469999999999996 0.07459999999999999 NaN 0.13949999999999999 
210.0011655085989 NaN 0.384 0.1784 0.117 NaN 0.1842 
211.0011655085989 NaN 0.28850000000000003 0.2289 0.16659999999999997 NaN 0.2323 
212.0011655085989 NaN 0.24609999999999996 0.2666 0.2152 NaN 0.285 
213.0011655085989 NaN 0.17109999999999995 0.2842 0.254 NaN 0.31689999999999996 
214.0011655085989 NaN 0.13820000000000002 0.2865 0.27699999999999997 NaN 0.321 
215.0011655085989 NaN 0.14739999999999998 0.2763 0.2969 NaN 0.3078 
216.0011655085989 NaN 0.18979999999999997 0.2674 0.3108 NaN 0.2874 
217.0011655085989 NaN 0.2472 0.2643 0.31529999999999997 NaN 0.2711 
218.0011655085989 NaN 0.303 0.2545 0.3041 NaN 0.2471 
219.0011655085989 NaN 0.3401 0.2304 0.2816 NaN 0.2113 
220.0011655085989 NaN 0.3518 0.1924 0.2455 NaN 0.16700000000000004 
221.0011655085989 NaN 0.3549 0.144 0.19969999999999996 NaN 0.1191 
222.0011655085989 NaN 0.355 0.1052 0.154 NaN 0.06649999999999998 
223.0011655085989 NaN 0.3481 0.08049999999999999 0.11779999999999997 NaN 0.034399999999999986 
224.0011655085989 NaN 0.3074 0.0586 0.0971 NaN 0.02169999999999997 
225.0011655085989 NaN 0.24460000000000004 0.047900000000000005 0.07839999999999998 NaN 0.013100000000000011 
226.0011655085989 NaN 0.1879 0.037699999999999984 0.06379999999999998 NaN 0.007500000000000004 
227.0011655085989 NaN 0.14280000000000004 0.03249999999999999 0.051500000000000004 NaN 0.003099999999999998 
228.0011655085989 NaN 0.10980000000000004 0.028700000000000017 0.042800000000000005 NaN 0.001899999999999989 
229.0011655085989 NaN 0.10190000000000002 0.02450000000000001 0.03209999999999995 NaN 0.0017999999999999898 
230.0011655085989 NaN 0.12190000000000001 0.019699999999999978 0.026500000000000017 NaN 0.0013999999999999933 
231.0011655085989 NaN 0.14889999999999998 0.017399999999999968 0.02409999999999998 NaN 9.99999999999999E-4 
232.0011655085989 NaN 0.16660000000000003 0.014400000000000012 0.022300000000000018 NaN 4.999999999999994E-4 
233.0011655085989 NaN 0.17470000000000002 0.012800000000000011 0.019900000000000004 NaN 0.0 
234.0011655085989 NaN 0.1775 0.011899999999999984 0.01690000000000002 NaN 0.0 
235.0011655085989 NaN 0.1766 0.011099999999999992 0.014600000000000014 NaN 0.0 
236.0011655085989 NaN 0.16460000000000002 0.010099999999999996 0.012300000000000009 NaN 0.0 
237.0011655085989 NaN 0.14349999999999996 0.008099999999999998 0.008400000000000008 NaN 0.0 
238.0011655085989 NaN 0.12020000000000002 0.004299999999999993 0.005400000000000002 NaN 0.0 
239.0011655085989 NaN 0.09230000000000006 0.0011000000000000012 0.003500000000000002 NaN 0.0 
240.0011655085989 NaN 0.06229999999999998 2.000000000000002E-4 0.0027999999999999917 NaN 0.0 
241.0011655085989 NaN 0.0341999999999999 0.0 0.0013999999999999941 NaN 0.0 
242.0011655085989 NaN 0.021200000000000076 0.0 3.0000000000000117E-4 NaN 0.0 
243.0011655085989 NaN 0.019200000000000023 0.0 9.999999999999866E-5 NaN 0.0 
244.0011655085989 NaN 0.02100000000000003 0.0 0.0 NaN 0.0 
245.0011655085989 NaN 0.02339999999999997 0.0 0.0 NaN 0.0 
246.0011655085989 NaN 0.025200000000000052 0.0 0.0 NaN 0.0 
247.0011655085989 NaN 0.02639999999999995 0.0 0.0 NaN 0.0 
248.0011655085989 NaN 0.02630000000000001 0.0 0.0 NaN 0.0 
249.0011655085989 NaN 0.02500000000000005 0.0 0.0 NaN 0.0 
250.0011655085989 NaN 0.02329999999999998 0.0 0.0 NaN 0.0 
251.0011655085989 NaN 0.021299999999999954 0.0 0.0 NaN 0.0 
252.0011655085989 NaN 0.016400000000000015 0.0 0.0 NaN 0.0 
253.0011655085989 NaN 0.010300000000000014 0.0 0.0 NaN 0.0 
254.0011655085989 NaN 0.005699999999999977 0.0 0.0 NaN 0.0 
255.0011655085989 NaN 0.0031000000000000055 0.0 0.0 NaN 0.0 
256.0011655085989 NaN 0.001299999999999991 0.0 0.0 NaN 0.0 
257.0011655085989 NaN 9.999999999999816E-5 0.0 0.0 NaN 0.0 
258.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
259.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
260.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
261.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
262.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
263.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
264.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
265.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
266.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
267.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
268.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
269.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
270.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
271.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
272.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
273.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
274.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
275.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
276.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
277.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
278.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
279.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
280.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
281.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
282.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
283.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
284.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
285.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
286.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
287.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
288.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
289.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
290.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
291.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
292.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
293.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
294.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
295.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
296.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
297.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
298.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
299.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
300.0011655085989 NaN 9.999999999999824E-5 0.0 0.0 NaN 9.999999999999824E-5 
301.0011655085989 NaN 0.09569999999999998 0.0 0.0 NaN 0.09569999999999998 
302.0011655085989 NaN 0.09579999999999998 9.999999999999987E-4 0.0 NaN 0.17479999999999998 
303.0011655085989 NaN 0.15339999999999998 0.008499999999999994 0.0 NaN 0.23529999999999993 
304.0011655085989 NaN 0.24129999999999996 0.025800000000000003 0.0 NaN 0.2645 
305.0011655085989 NaN 0.3082 0.04500000000000001 0.0 NaN 0.2706 
306.0011655085989 NaN 0.3386 0.06449999999999999 8.000000000000025E-4 NaN 0.27310000000000006 
307.0011655085989 NaN 0.34860000000000013 0.07479999999999998 0.008999999999999992 NaN 0.2778999999999999 
308.0011655085989 NaN 0.34940000000000004 0.09129999999999998 0.0338 NaN 0.28700000000000003 
309.0011655085989 NaN 0.34940000000000004 0.11879999999999999 0.0698 NaN 0.2971000000000001 
310.0011655085989 NaN 0.34930000000000005 0.1662 0.12299999999999996 NaN 0.30279999999999985 
311.0011655085989 NaN 0.2537000000000001 0.21980000000000005 0.1825 NaN 0.20880000000000004 
312.0011655085989 NaN 0.2536 0.27359999999999995 0.234 NaN 0.13179999999999997 
313.0011655085989 NaN 0.1966 0.2997 0.2661 NaN 0.07480000000000005 
314.0011655085989 NaN 0.12830000000000003 0.30040000000000006 0.2924 NaN 0.04770000000000012 
315.0011655085989 NaN 0.10330000000000002 0.2894 0.3138 NaN 0.041600000000000095 
316.0011655085989 NaN 0.11269999999999997 0.2755 0.3320000000000001 NaN 0.03910000000000003 
317.0011655085989 NaN 0.1253 0.2723 0.3327 NaN 0.03430000000000002 
318.0011655085989 NaN 0.133 0.2723 0.3138 NaN 0.025200000000000028 
319.0011655085989 NaN 0.13479999999999995 0.25889999999999996 0.2858 NaN 0.01510000000000006 
320.0011655085989 NaN 0.13490000000000005 0.21830000000000002 0.2372 NaN 0.009299999999999965 
321.0011655085989 NaN 0.13490000000000005 0.16649999999999993 0.18269999999999997 NaN 0.0076999999999999725 
322.0011655085989 NaN 0.13490000000000005 0.11219999999999995 0.1367 NaN 0.0055999999999999765 
323.0011655085989 NaN 0.13429999999999992 0.07940000000000008 0.10889999999999997 NaN 0.0021000000000000064 
324.0011655085989 NaN 0.11470000000000001 0.06429999999999989 0.08759999999999998 NaN 0.0 
325.0011655085989 NaN 0.07279999999999993 0.06219999999999995 0.07449999999999997 NaN 0.0 
326.0011655085989 NaN 0.03300000000000005 0.06619999999999998 0.0672 NaN 0.0 
327.0011655085989 NaN 0.010700000000000038 0.0725 0.07220000000000001 NaN 0.0 
328.0011655085989 NaN 0.002200000000000015 0.0668 0.07940000000000003 NaN 0.0 
329.0011655085989 NaN 3.9999999999999313E-4 0.05880000000000001 0.07949999999999999 NaN 0.0 
330.0011655085989 NaN 3.000000000000035E-4 0.05470000000000001 0.0811 NaN 0.0 
331.0011655085989 NaN 3.000000000000035E-4 0.05500000000000002 0.08350000000000002 NaN 0.0 
332.0011655085989 NaN 3.000000000000035E-4 0.0559 0.08350000000000003 NaN 0.0 
