#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:09+0000 #
#####################################################################
#
# seed = 119.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
100.00036357631626 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00036357631626 NaN 0.09709999999999999 0.0 0.0 NaN 0.09799999999999998 
102.00036357631626 NaN 0.13679999999999995 0.0011000000000000016 0.0 NaN 0.17629999999999993 
103.00036357631626 NaN 0.21640000000000006 0.01399999999999997 0.0 NaN 0.2465 
104.00036357631626 NaN 0.29079999999999995 0.030299999999999987 0.0 NaN 0.2944 
105.00036357631626 NaN 0.3641000000000002 0.044299999999999964 0.0 NaN 0.31870000000000004 
106.00036357631626 NaN 0.436 0.06289999999999996 7.000000000000023E-4 NaN 0.33480000000000004 
107.00036357631626 NaN 0.4823000000000002 0.07509999999999999 0.006899999999999988 NaN 0.3436 
108.00036357631626 NaN 0.4956 0.09059999999999997 0.022199999999999998 NaN 0.3467 
109.00036357631626 NaN 0.49820000000000003 0.12469999999999998 0.05919999999999996 NaN 0.3497 
110.00036357631626 NaN 0.4985 0.17689999999999997 0.11239999999999999 NaN 0.3532 
111.00036357631626 NaN 0.4015000000000001 0.22999999999999995 0.1641 NaN 0.25659999999999994 
112.00036357631626 NaN 0.36210000000000003 0.28040000000000004 0.20850000000000002 NaN 0.17869999999999997 
113.00036357631626 NaN 0.2855 0.2968999999999999 0.23919999999999994 NaN 0.10850000000000001 
114.00036357631626 NaN 0.22919999999999996 0.29150000000000004 0.2685 NaN 0.060600000000000036 
115.00036357631626 NaN 0.19840000000000005 0.2861 0.289 NaN 0.03629999999999996 
116.00036357631626 NaN 0.1803 0.2712999999999999 0.30229999999999996 NaN 0.020200000000000006 
117.00036357631626 NaN 0.18769999999999998 0.2709 0.3083 NaN 0.011399999999999985 
118.00036357631626 NaN 0.2294 0.2687 0.2992 NaN 0.00830000000000001 
119.00036357631626 NaN 0.2793999999999999 0.2462 0.2656 NaN 0.005300000000000006 
120.00036357631626 NaN 0.3101 0.2004 0.21939999999999998 NaN 0.0017000000000000008 
121.00036357631626 NaN 0.3434000000000001 0.14969999999999992 0.17149999999999999 NaN 3.999999999999999E-4 
122.00036357631626 NaN 0.358 0.09829999999999994 0.1299 NaN 0.0 
123.00036357631626 NaN 0.3573 0.06970000000000001 0.10449999999999995 NaN 0.0 
124.00036357631626 NaN 0.3398 0.06120000000000002 0.07999999999999999 NaN 0.0 
125.00036357631626 NaN 0.29740000000000005 0.05729999999999997 0.06689999999999999 NaN 0.0 
126.00036357631626 NaN 0.24430000000000004 0.05969999999999999 0.061099999999999995 NaN 0.0 
127.00036357631626 NaN 0.1948 0.056699999999999987 0.05949999999999998 NaN 0.0 
128.00036357631626 NaN 0.15030000000000004 0.05460000000000002 0.0633 NaN 0.0 
129.00036357631626 NaN 0.1132 0.0529 0.06559999999999999 NaN 0.0 
130.00036357631626 NaN 0.10620000000000004 0.05280000000000003 0.0609 NaN 0.0 
131.00036357631626 NaN 0.10030000000000004 0.051999999999999984 0.059200000000000016 NaN 0.0 
132.00036357631626 NaN 0.11020000000000005 0.05300000000000003 0.05669999999999999 NaN 0.0 
133.00036357631626 NaN 0.12750000000000009 0.05339999999999997 0.052499999999999984 NaN 0.0 
134.00036357631626 NaN 0.1348000000000001 0.05430000000000001 0.05150000000000001 NaN 0.0 
135.00036357631626 NaN 0.1355000000000001 0.0516 0.04500000000000001 NaN 0.0 
136.00036357631626 NaN 0.13510000000000008 0.046299999999999994 0.03739999999999998 NaN 0.0 
137.00036357631626 NaN 0.13099999999999995 0.037999999999999985 0.02789999999999998 NaN 0.0 
138.00036357631626 NaN 0.12050000000000008 0.026899999999999993 0.0186 NaN 0.0 
139.00036357631626 NaN 0.10509999999999996 0.017299999999999996 0.014199999999999992 NaN 0.0 
140.00036357631626 NaN 0.08150000000000003 0.011500000000000002 0.013099999999999987 NaN 0.0 
141.00036357631626 NaN 0.05459999999999999 0.010999999999999994 0.011300000000000003 NaN 0.0 
142.00036357631626 NaN 0.029899999999999996 0.010300000000000002 0.011199999999999993 NaN 0.0 
143.00036357631626 NaN 0.010300000000000004 0.009499999999999996 0.010099999999999991 NaN 0.0 
144.00036357631626 NaN 0.002400000000000006 0.0062000000000000085 0.00720000000000001 NaN 0.0 
145.00036357631626 NaN 0.0016000000000000042 0.004200000000000016 0.006699999999999991 NaN 0.0 
146.00036357631626 NaN 0.0013 0.0032999999999999883 0.006500000000000026 NaN 0.0 
147.00036357631626 NaN 0.0011999999999999958 0.0027999999999999835 0.005400000000000012 NaN 0.0 
148.00036357631626 NaN 0.0011999999999999958 0.0027000000000000114 0.004699999999999995 NaN 0.0 
149.00036357631626 NaN 0.0011000000000000014 0.002399999999999988 0.003399999999999989 NaN 0.0 
150.00036357631626 NaN 5.999999999999998E-4 0.0018999999999999898 0.0022000000000000075 NaN 0.0 
151.00036357631626 NaN 9.999999999999915E-5 7.999999999999972E-4 0.0018999999999999894 NaN 0.0 
152.00036357631626 NaN 0.0 3.9999999999999313E-4 0.0016999999999999954 NaN 0.0 
153.00036357631626 NaN 0.0 0.0 0.0016999999999999954 NaN 0.0 
154.00036357631626 NaN 0.0 0.0 7.999999999999972E-4 NaN 0.0 
155.00036357631626 NaN 0.0 0.0 3.9999999999999313E-4 NaN 0.0 
156.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
157.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
158.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
159.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
160.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
161.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
162.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
163.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
164.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
165.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
166.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
167.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
168.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
169.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
170.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
171.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
172.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
173.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
174.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
175.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
176.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
177.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
178.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
179.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
180.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
181.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
182.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
183.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
184.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
185.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
186.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
187.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
188.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
189.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
190.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
191.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
192.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
193.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
194.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
195.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
196.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
197.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
198.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
199.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
200.00036357631626 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00036357631626 NaN 0.09499999999999995 9.999999999999987E-4 0.0 NaN 1.9999999999999936E-4 
202.00036357631626 NaN 0.13849999999999993 0.0067 1.999999999999967E-4 NaN 5.99999999999998E-4 
203.00036357631626 NaN 0.22619999999999998 0.014500000000000002 6.999999999999992E-4 NaN 0.0016000000000000007 
204.00036357631626 NaN 0.3039 0.030300000000000007 0.003299999999999996 NaN 0.005799999999999982 
205.00036357631626 NaN 0.3538 0.051699999999999996 0.011199999999999998 NaN 0.021599999999999987 
206.00036357631626 NaN 0.3808 0.07699999999999999 0.030699999999999995 NaN 0.04759999999999999 
207.00036357631626 NaN 0.3875 0.10759999999999997 0.06130000000000001 NaN 0.07929999999999998 
208.00036357631626 NaN 0.3884 0.14039999999999997 0.0934 NaN 0.11339999999999999 
209.00036357631626 NaN 0.3885 0.1851 0.1322 NaN 0.15309999999999999 
210.00036357631626 NaN 0.3884 0.2312 0.17709999999999998 NaN 0.19329999999999994 
211.00036357631626 NaN 0.29350000000000004 0.2585 0.2133 NaN 0.22799999999999998 
212.00036357631626 NaN 0.25000000000000006 0.274 0.2405 NaN 0.2545 
213.00036357631626 NaN 0.1664 0.2849 0.26339999999999997 NaN 0.27079999999999993 
214.00036357631626 NaN 0.12129999999999998 0.2839 0.28250000000000003 NaN 0.2714999999999999 
215.00036357631626 NaN 0.13029999999999994 0.26880000000000004 0.2954 NaN 0.25869999999999993 
216.00036357631626 NaN 0.1679 0.2467 0.29009999999999997 NaN 0.24000000000000005 
217.00036357631626 NaN 0.2247 0.21729999999999997 0.2648 NaN 0.21249999999999994 
218.00036357631626 NaN 0.2854 0.18510000000000001 0.2347 NaN 0.18149999999999997 
219.00036357631626 NaN 0.311 0.1426 0.19849999999999998 NaN 0.1488 
220.00036357631626 NaN 0.31389999999999996 0.09840000000000002 0.15399999999999997 NaN 0.11689999999999999 
221.00036357631626 NaN 0.3142 0.07049999999999998 0.11870000000000001 NaN 0.08769999999999999 
222.00036357631626 NaN 0.31429999999999997 0.049299999999999976 0.092 NaN 0.06210000000000001 
223.00036357631626 NaN 0.31020000000000003 0.0306 0.06869999999999998 NaN 0.0449 
224.00036357631626 NaN 0.27759999999999996 0.01580000000000001 0.046999999999999986 NaN 0.04 
225.00036357631626 NaN 0.21909999999999996 0.009500000000000003 0.02620000000000001 NaN 0.036999999999999984 
226.00036357631626 NaN 0.1631 0.006300000000000013 0.011999999999999974 NaN 0.029699999999999973 
227.00036357631626 NaN 0.12659999999999996 0.005100000000000003 0.006699999999999985 NaN 0.025499999999999984 
228.00036357631626 NaN 0.10350000000000004 0.004499999999999999 0.004699999999999993 NaN 0.0224 
229.00036357631626 NaN 0.10849999999999996 0.0023000000000000013 0.002100000000000003 NaN 0.015399999999999974 
230.00036357631626 NaN 0.1204 3.999999999999954E-4 0.001699999999999996 NaN 0.007100000000000002 
231.00036357631626 NaN 0.12940000000000002 0.0 8.000000000000009E-4 NaN 0.001399999999999995 
232.00036357631626 NaN 0.1415 0.0 9.999999999999887E-5 NaN 9.999999999999868E-5 
233.00036357631626 NaN 0.1517 0.0 0.0 NaN 0.0 
234.00036357631626 NaN 0.15280000000000005 0.0 0.0 NaN 0.0 
235.00036357631626 NaN 0.1524 0.0 0.0 NaN 0.0 
236.00036357631626 NaN 0.1438 0.0 0.0 NaN 0.0 
237.00036357631626 NaN 0.11679999999999999 0.0 0.0 NaN 0.0 
238.00036357631626 NaN 0.07989999999999997 0.0 0.0 NaN 0.0 
239.00036357631626 NaN 0.0544 0.0 0.0 NaN 0.0 
240.00036357631626 NaN 0.046399999999999976 0.0 0.0 NaN 0.0 
241.00036357631626 NaN 0.04200000000000001 0.0 0.0 NaN 0.0 
242.00036357631626 NaN 0.030400000000000007 0.0 0.0 NaN 0.0 
243.00036357631626 NaN 0.0202 0.0 0.0 NaN 0.0 
244.00036357631626 NaN 0.019100000000000002 0.0 0.0 NaN 0.0 
245.00036357631626 NaN 0.019100000000000002 0.0 0.0 NaN 0.0 
246.00036357631626 NaN 0.019100000000000002 0.0 0.0 NaN 0.0 
247.00036357631626 NaN 0.019100000000000002 0.0 0.0 NaN 0.0 
248.00036357631626 NaN 0.017499999999999995 0.0 0.0 NaN 0.0 
249.00036357631626 NaN 0.012300000000000005 0.0 0.0 NaN 0.0 
250.00036357631626 NaN 0.005500000000000015 0.0 0.0 NaN 0.0 
251.00036357631626 NaN 6.000000000000033E-4 0.0 0.0 NaN 0.0 
252.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
253.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
254.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
255.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
256.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
257.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
258.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
259.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
260.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
261.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
262.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
263.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
264.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
265.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
266.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
267.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
268.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
269.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
270.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
271.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
272.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
273.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
274.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
275.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
276.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
277.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
278.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
279.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
280.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
281.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
282.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
283.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
284.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
285.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
286.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
287.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
288.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
289.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
290.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
291.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
292.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
293.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
294.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
295.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
296.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
297.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
298.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
299.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
300.00036357631626 NaN 0.0 0.0 0.0 NaN 0.0 
301.00036357631626 NaN 0.0912 0.0 0.0 NaN 0.09439999999999997 
302.00036357631626 NaN 0.09129999999999999 0.0013000000000000021 0.0 NaN 0.17229999999999995 
303.00036357631626 NaN 0.15589999999999998 0.011899999999999987 0.0 NaN 0.21990000000000007 
304.00036357631626 NaN 0.24480000000000005 0.028900000000000002 0.0 NaN 0.24319999999999994 
305.00036357631626 NaN 0.312 0.0524 9.999999999999987E-4 NaN 0.2516 
306.00036357631626 NaN 0.34500000000000003 0.0694 0.005799999999999994 NaN 0.2574000000000001 
307.00036357631626 NaN 0.3524 0.08389999999999999 0.018300000000000004 NaN 0.2623 
308.00036357631626 NaN 0.35329999999999995 0.10070000000000001 0.037700000000000004 NaN 0.2695 
309.00036357631626 NaN 0.3534000000000001 0.1344 0.07309999999999997 NaN 0.272 
310.00036357631626 NaN 0.3534000000000001 0.17069999999999994 0.1264 NaN 0.27249999999999996 
311.00036357631626 NaN 0.2622 0.2195 0.18589999999999998 NaN 0.18249999999999997 
312.00036357631626 NaN 0.2620999999999999 0.2567 0.2317 NaN 0.11099999999999986 
313.00036357631626 NaN 0.19870000000000004 0.27 0.2641 NaN 0.06640000000000004 
314.00036357631626 NaN 0.13849999999999998 0.2588 0.29230000000000006 NaN 0.0438 
315.00036357631626 NaN 0.1338 0.23759999999999998 0.3094 NaN 0.03549999999999997 
316.00036357631626 NaN 0.1542 0.22839999999999994 0.3184 NaN 0.029699999999999976 
317.00036357631626 NaN 0.18080000000000002 0.22760000000000002 0.3186 NaN 0.024800000000000027 
318.00036357631626 NaN 0.20440000000000003 0.2233 0.3105 NaN 0.01759999999999997 
319.00036357631626 NaN 0.2105 0.19380000000000003 0.2845 NaN 0.015100000000000051 
320.00036357631626 NaN 0.21139999999999995 0.15910000000000005 0.23639999999999997 NaN 0.014600000000000031 
321.00036357631626 NaN 0.21150000000000005 0.11119999999999998 0.17890000000000003 NaN 0.010200000000000004 
322.00036357631626 NaN 0.21150000000000005 0.07289999999999995 0.13419999999999999 NaN 0.003799999999999981 
323.00036357631626 NaN 0.2103 0.048999999999999974 0.10279999999999995 NaN 8.00000000000003E-4 
324.00036357631626 NaN 0.18159999999999998 0.04340000000000001 0.07509999999999999 NaN 9.999999999999876E-5 
325.00036357631626 NaN 0.11939999999999994 0.04130000000000001 0.057500000000000016 NaN 0.0 
326.00036357631626 NaN 0.0719 0.033899999999999986 0.04479999999999998 NaN 0.0 
327.00036357631626 NaN 0.05120000000000005 0.02139999999999997 0.03310000000000001 NaN 0.0 
328.00036357631626 NaN 0.038500000000000034 0.009899999999999975 0.02199999999999998 NaN 0.0 
329.00036357631626 NaN 0.035699999999999975 0.005699999999999989 0.01369999999999999 NaN 0.0 
330.00036357631626 NaN 0.035300000000000026 0.0041000000000000055 0.00949999999999998 NaN 0.0 
331.00036357631626 NaN 0.035200000000000016 0.003200000000000009 0.0074999999999999884 NaN 0.0 
332.00036357631626 NaN 0.035200000000000016 0.0029999999999999966 0.006400000000000014 NaN 0.0 
333.00036357631626 NaN 0.035200000000000016 0.0029999999999999966 0.005400000000000009 NaN 0.0 
334.00036357631626 NaN 0.035200000000000016 0.0027999999999999904 0.0048999999999999886 NaN 0.0 
335.00036357631626 NaN 0.03490000000000001 0.0026000000000000047 0.004400000000000005 NaN 0.0 
336.00036357631626 NaN 0.029 0.0021999999999999993 0.0032999999999999917 NaN 0.0 
