#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 11.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
41.0000311017741 NaN 0.0 0.05050000000000001 0.0741 NaN 0.0 
42.0000311017741 NaN 0.0 0.024100000000000038 0.054599999999999996 NaN 0.0 
43.0000311017741 NaN 0.0 0.015599999999999982 0.04189999999999999 NaN 0.0 
44.0000311017741 NaN 0.0 0.013900000000000017 0.0319 NaN 0.0 
45.0000311017741 NaN 0.0 0.01360000000000001 0.024399999999999988 NaN 0.0 
46.0000311017741 NaN 0.0 0.012999999999999996 0.018099999999999988 NaN 0.0 
47.0000311017741 NaN 0.0 0.009700000000000002 0.012400000000000001 NaN 0.0 
48.0000311017741 NaN 0.0 0.004100000000000006 0.006799999999999989 NaN 0.0 
49.0000311017741 NaN 0.0 0.0012999999999999976 0.004500000000000014 NaN 0.0 
50.0000311017741 NaN 0.0 1.9999999999999765E-4 0.0017999999999999939 NaN 0.0 
51.0000311017741 NaN 0.0 0.0 3.9999999999999796E-4 NaN 0.0 
52.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
53.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
54.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
55.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
56.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
57.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
58.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
59.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
60.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
61.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
62.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
63.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
64.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
65.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
66.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
67.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
68.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
69.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
70.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
71.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
72.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
73.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
74.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
75.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
76.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
77.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
78.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
79.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
80.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
81.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
82.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
83.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
84.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
85.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
86.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
87.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
88.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
89.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
90.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
91.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
92.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
93.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
94.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
95.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
96.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
97.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
98.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
99.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
100.0000311017741 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.0000311017741 NaN 0.09299999999999999 2.0000000000000042E-4 0.0 NaN 0.09409999999999998 
102.0000311017741 NaN 0.12480000000000001 0.004999999999999993 0.0 NaN 0.17089999999999989 
103.0000311017741 NaN 0.20239999999999986 0.0165 0.0 NaN 0.23699999999999988 
104.0000311017741 NaN 0.28149999999999986 0.03409999999999998 4.000000000000009E-4 NaN 0.27380000000000004 
105.0000311017741 NaN 0.34820000000000023 0.05609999999999999 0.003799999999999993 NaN 0.29350000000000004 
106.0000311017741 NaN 0.3796000000000001 0.08079999999999998 0.011999999999999997 NaN 0.30460000000000004 
107.0000311017741 NaN 0.38730000000000003 0.09779999999999997 0.028599999999999987 NaN 0.3175 
108.0000311017741 NaN 0.38780000000000003 0.11949999999999997 0.05059999999999999 NaN 0.32930000000000004 
109.0000311017741 NaN 0.3879000000000001 0.1513 0.08179999999999996 NaN 0.33440000000000003 
110.0000311017741 NaN 0.38780000000000003 0.1896 0.1219 NaN 0.3356 
111.0000311017741 NaN 0.29489999999999994 0.23250000000000004 0.1706 NaN 0.24179999999999996 
112.0000311017741 NaN 0.2631 0.26330000000000003 0.211 NaN 0.16560000000000002 
113.0000311017741 NaN 0.18649999999999997 0.2752 0.234 NaN 0.09999999999999999 
114.0000311017741 NaN 0.12549999999999992 0.2682999999999999 0.2517 NaN 0.06369999999999995 
115.0000311017741 NaN 0.10640000000000005 0.2579 0.2656 NaN 0.044099999999999986 
116.0000311017741 NaN 0.1318 0.24169999999999986 0.2724 NaN 0.033000000000000036 
117.0000311017741 NaN 0.17110000000000003 0.23140000000000008 0.26959999999999995 NaN 0.020099999999999955 
118.0000311017741 NaN 0.1998 0.22220000000000004 0.2579 NaN 0.008300000000000014 
119.0000311017741 NaN 0.2213 0.20520000000000002 0.2375 NaN 0.003200000000000008 
120.0000311017741 NaN 0.22949999999999998 0.17160000000000003 0.2061 NaN 0.0018999999999999915 
121.0000311017741 NaN 0.2304 0.1309 0.16269999999999998 NaN 0.0016999999999999969 
122.0000311017741 NaN 0.2305 0.09729999999999993 0.1274 NaN 0.001100000000000006 
123.0000311017741 NaN 0.22949999999999998 0.07999999999999999 0.11429999999999998 NaN 6.000000000000022E-4 
124.0000311017741 NaN 0.2114 0.07999999999999997 0.11579999999999997 NaN 9.999999999999915E-5 
125.0000311017741 NaN 0.1638 0.0809 0.11569999999999997 NaN 0.0 
126.0000311017741 NaN 0.10699999999999998 0.08049999999999999 0.11519999999999998 NaN 0.0 
127.0000311017741 NaN 0.06070000000000001 0.07880000000000001 0.11159999999999998 NaN 0.0 
128.00003110177408 NaN 0.03220000000000007 0.06859999999999998 0.10769999999999999 NaN 0.0 
129.00003110177408 NaN 0.010599999999999957 0.05519999999999999 0.1052 NaN 0.0 
130.00003110177408 NaN 0.002399999999999992 0.05059999999999998 0.10639999999999998 NaN 0.0 
131.00003110177408 NaN 0.0014999999999999985 0.0486 0.10570000000000002 NaN 0.0 
132.00003110177408 NaN 0.0013999999999999959 0.0474 0.10289999999999998 NaN 0.0 
133.00003110177408 NaN 0.0013999999999999959 0.04329999999999999 0.09400000000000001 NaN 0.0 
134.00003110177408 NaN 0.0013999999999999959 0.03319999999999999 0.07579999999999998 NaN 0.0 
135.00003110177408 NaN 0.0013999999999999959 0.020700000000000003 0.05880000000000002 NaN 0.0 
136.00003110177408 NaN 0.0013999999999999959 0.012600000000000016 0.04429999999999999 NaN 0.0 
137.00003110177408 NaN 6.999999999999972E-4 0.007600000000000007 0.034099999999999984 NaN 0.0 
138.00003110177408 NaN 0.0 0.005300000000000016 0.027700000000000002 NaN 0.0 
139.00003110177408 NaN 0.0 0.0038999999999999937 0.01939999999999997 NaN 0.0 
140.00003110177408 NaN 0.0 0.0037999999999999974 0.009499999999999982 NaN 0.0 
141.00003110177408 NaN 0.0 0.003399999999999996 0.004899999999999996 NaN 0.0 
142.00003110177408 NaN 0.0 0.002600000000000003 0.0026000000000000016 NaN 0.0 
143.00003110177408 NaN 0.0 5.999999999999993E-4 0.001600000000000003 NaN 0.0 
144.00003110177408 NaN 0.0 0.0 1.9999999999999846E-4 NaN 0.0 
145.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
146.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
147.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
148.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
149.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
150.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
151.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
152.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
153.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
154.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
155.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
156.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
157.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
158.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
159.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
160.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
161.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
162.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
163.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
164.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
165.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
166.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
167.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
168.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
169.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
170.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
171.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
172.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
173.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
174.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
175.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
176.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
177.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
178.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
179.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
180.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
181.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
182.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
183.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
184.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
185.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
186.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
187.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
188.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
189.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
190.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
191.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
192.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
193.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
194.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
195.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
196.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
197.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
198.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
199.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
200.00003110177408 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00003110177408 NaN 0.09289999999999998 0.0 0.0 NaN 9.999999999999915E-5 
202.00003110177408 NaN 0.13309999999999994 0.0056999999999999785 0.0 NaN 0.0016000000000000044 
203.00003110177408 NaN 0.2165 0.019899999999999998 0.0 NaN 0.008999999999999985 
204.00003110177408 NaN 0.2867 0.034100000000000026 0.0 NaN 0.02449999999999999 
205.00003110177408 NaN 0.34920000000000007 0.04750000000000004 9.99999999999999E-4 NaN 0.041299999999999996 
206.00003110177408 NaN 0.38020000000000004 0.0648 0.006500000000000019 NaN 0.0608 
207.00003110177408 NaN 0.388 0.07899999999999997 0.0202 NaN 0.0816 
208.00003110177408 NaN 0.3885 0.10819999999999998 0.049399999999999986 NaN 0.10879999999999998 
209.00003110177408 NaN 0.3886 0.14999999999999994 0.09779999999999997 NaN 0.15209999999999999 
210.00003110177408 NaN 0.3885 0.20029999999999992 0.152 NaN 0.2017 
211.00003110177408 NaN 0.2956999999999999 0.2487 0.19859999999999997 NaN 0.2558 
212.00003110177408 NaN 0.2555 0.28059999999999996 0.24230000000000002 NaN 0.3039 
213.00003110177408 NaN 0.1758 0.2979 0.27069999999999994 NaN 0.3299 
214.00003110177408 NaN 0.13509999999999994 0.3012 0.29329999999999995 NaN 0.3368 
215.00003110177408 NaN 0.13320000000000004 0.298 0.30710000000000004 NaN 0.3377 
216.00003110177408 NaN 0.15749999999999997 0.2913 0.3165 NaN 0.32680000000000003 
217.00003110177408 NaN 0.18610000000000002 0.2901 0.32049999999999995 NaN 0.3079 
218.00003110177408 NaN 0.2111 0.2732 0.3039 NaN 0.2828 
219.00003110177408 NaN 0.22639999999999996 0.2406 0.2674 NaN 0.2445000000000001 
220.00003110177408 NaN 0.22980000000000003 0.1979 0.2194 NaN 0.19989999999999997 
221.00003110177408 NaN 0.23020000000000002 0.151 0.17809999999999998 NaN 0.14939999999999995 
222.00003110177408 NaN 0.23030000000000006 0.1146 0.1371 NaN 0.101 
223.00003110177408 NaN 0.22660000000000008 0.08460000000000002 0.11399999999999998 NaN 0.06769999999999994 
224.00003110177408 NaN 0.19710000000000005 0.07060000000000002 0.09849999999999999 NaN 0.04540000000000002 
225.00003110177408 NaN 0.13649999999999995 0.06529999999999998 0.0905 NaN 0.02770000000000006 
226.00003110177408 NaN 0.08270000000000007 0.0604 0.08159999999999998 NaN 0.01910000000000004 
227.00003110177408 NaN 0.048700000000000014 0.05199999999999998 0.06899999999999998 NaN 0.017200000000000038 
228.00003110177408 NaN 0.024699999999999927 0.04340000000000001 0.06189999999999998 NaN 0.015100000000000023 
229.00003110177408 NaN 0.009699999999999964 0.03889999999999997 0.05530000000000002 NaN 0.010099999999999993 
230.00003110177408 NaN 0.006300000000000017 0.0352 0.053099999999999946 NaN 0.005100000000000004 
231.00003110177408 NaN 0.005899999999999988 0.03699999999999999 0.050500000000000024 NaN 0.0013999999999999983 
232.00003110177408 NaN 0.005799999999999996 0.03810000000000002 0.04900000000000004 NaN 1.9999999999999893E-4 
233.00003110177408 NaN 0.005799999999999996 0.03680000000000004 0.04520000000000002 NaN 9.999999999999864E-5 
234.00003110177408 NaN 0.005799999999999996 0.03470000000000002 0.04049999999999998 NaN 0.0 
235.00003110177408 NaN 0.005799999999999996 0.030700000000000012 0.034199999999999994 NaN 0.0 
236.00003110177408 NaN 0.004300000000000002 0.025000000000000005 0.02820000000000001 NaN 0.0 
237.00003110177408 NaN 0.0018999999999999915 0.020400000000000005 0.023099999999999985 NaN 0.0 
238.00003110177408 NaN 4.000000000000008E-4 0.01670000000000001 0.017599999999999998 NaN 0.0 
239.00003110177408 NaN 0.0 0.011999999999999995 0.012300000000000002 NaN 0.0 
240.00003110177408 NaN 0.0 0.008100000000000001 0.008300000000000005 NaN 0.0 
241.00003110177408 NaN 0.0 0.004799999999999991 0.005600000000000001 NaN 0.0 
242.00003110177408 NaN 0.0 0.0024999999999999983 0.004400000000000001 NaN 0.0 
243.00003110177408 NaN 0.0 0.002300000000000001 0.0028999999999999963 NaN 0.0 
244.00003110177408 NaN 0.0 8.999999999999974E-4 4.999999999999994E-4 NaN 0.0 
245.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
246.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
247.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
248.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
249.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
250.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
251.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
252.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
253.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
254.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
255.00003110177408 NaN 0.0 0.0 0.0 NaN 0.0 
256.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
257.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
258.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
259.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
260.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
261.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
262.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
263.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
264.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
265.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
266.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
267.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
268.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
269.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
270.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
271.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
272.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
273.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
274.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
275.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
276.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
277.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
278.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
279.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
280.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
281.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
282.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
283.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
284.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
285.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
286.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
287.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
288.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
289.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
290.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
291.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
292.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
293.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
294.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
295.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
296.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
297.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
298.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
299.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
300.0000311017741 NaN 0.0 0.0 0.0 NaN 0.0 
301.0000311017741 NaN 0.0928 0.0 0.0 NaN 0.09429999999999997 
302.0000311017741 NaN 0.09289999999999998 6.00000000000005E-4 0.0 NaN 0.17929999999999996 
303.0000311017741 NaN 0.15849999999999997 0.0035000000000000213 0.0 NaN 0.23969999999999994 
304.0000311017741 NaN 0.23109999999999992 0.01680000000000002 9.999999999999915E-5 NaN 0.2644000000000001 
305.0000311017741 NaN 0.2903 0.040500000000000064 0.0022999999999999943 NaN 0.2686 
306.0000311017741 NaN 0.334 0.056600000000000004 0.006499999999999991 NaN 0.2689 
307.0000311017741 NaN 0.3494 0.06770000000000001 0.014799999999999992 NaN 0.2695 
308.0000311017741 NaN 0.3517 0.0882 0.0332 NaN 0.27199999999999996 
309.0000311017741 NaN 0.3518000000000001 0.11689999999999996 0.06509999999999999 NaN 0.27599999999999997 
310.0000311017741 NaN 0.3518000000000001 0.1562 0.11310000000000005 NaN 0.28189999999999993 
311.0000311017741 NaN 0.25899999999999995 0.20870000000000002 0.16720000000000002 NaN 0.19699999999999995 
312.0000311017741 NaN 0.25889999999999985 0.2394 0.20520000000000002 NaN 0.12239999999999988 
313.0000311017741 NaN 0.1936 0.2547 0.2367 NaN 0.07329999999999988 
314.0000311017741 NaN 0.1382999999999999 0.2547 0.2723 NaN 0.05699999999999989 
315.0000311017741 NaN 0.12120000000000004 0.24109999999999998 0.2988 NaN 0.05430000000000002 
316.0000311017741 NaN 0.11419999999999998 0.22759999999999997 0.31089999999999995 NaN 0.05430000000000002 
317.0000311017741 NaN 0.11890000000000003 0.22050000000000006 0.3111 NaN 0.05370000000000004 
318.0000311017741 NaN 0.13059999999999997 0.20870000000000005 0.30269999999999997 NaN 0.051199999999999996 
319.0000311017741 NaN 0.1373 0.18599999999999997 0.2776 NaN 0.04720000000000002 
320.0000311017741 NaN 0.13890000000000005 0.14939999999999998 0.2339 NaN 0.0413 
321.0000311017741 NaN 0.13890000000000005 0.0972 0.18309999999999998 NaN 0.031900000000000074 
322.0000311017741 NaN 0.13890000000000005 0.06640000000000004 0.14739999999999998 NaN 0.02149999999999994 
323.0000311017741 NaN 0.13860000000000003 0.049300000000000004 0.12019999999999999 NaN 0.010199999999999996 
324.0000311017741 NaN 0.12130000000000002 0.036699999999999997 0.08880000000000002 NaN 0.001799999999999986 
325.0000311017741 NaN 0.07930000000000004 0.026999999999999982 0.06159999999999998 NaN 3.000000000000033E-4 
326.0000311017741 NaN 0.04409999999999995 0.024699999999999958 0.046 NaN 0.0 
327.0000311017741 NaN 0.029499999999999964 0.0213 0.041100000000000005 NaN 0.0 
328.0000311017741 NaN 0.020499999999999945 0.01299999999999999 0.03450000000000001 NaN 0.0 
329.0000311017741 NaN 0.015399999999999948 0.007200000000000002 0.02830000000000001 NaN 0.0 
330.0000311017741 NaN 0.013999999999999986 0.004499999999999996 0.02399999999999998 NaN 0.0 
331.0000311017741 NaN 0.013999999999999986 0.0042000000000000015 0.020700000000000014 NaN 0.0 
332.0000311017741 NaN 0.013999999999999986 0.003699999999999996 0.018399999999999993 NaN 0.0 
333.0000311017741 NaN 0.013999999999999986 0.0026 0.01409999999999998 NaN 0.0 
334.0000311017741 NaN 0.013999999999999986 0.0018999999999999996 0.009799999999999982 NaN 0.0 
335.0000311017741 NaN 0.013899999999999971 0.0014999999999999987 0.008300000000000005 NaN 0.0 
336.0000311017741 NaN 0.012400000000000015 0.0011999999999999969 0.00760000000000001 NaN 0.0 
337.0000311017741 NaN 0.006899999999999987 5.99999999999998E-4 0.0039999999999999975 NaN 0.0 
