#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 16.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.0004195021924 NaN 0.011473788328387729 0.026112759643916895 0.026013847675568733 NaN 0.008110781404549948 
260.0004195021924 NaN 0.011078140454995054 0.0265084075173096 0.02858555885262115 NaN 0.007616221562809097 
261.0004195021924 NaN 0.012067260138476761 0.026805143422354103 0.03461918892185953 NaN 0.008011869436201784 
262.0004195021924 NaN 0.012957467853610273 0.03303659742828882 0.038377843719090005 NaN 0.009594460929772505 
263.0004195021924 NaN 0.011671612265084072 0.035311572700296744 0.04005934718100889 NaN 0.011078140454995066 
264.0004195021924 NaN 0.010979228486646867 0.03590504451038576 0.03976261127596437 NaN 0.01127596439169138 
265.0004195021924 NaN 0.010385756676557872 0.03639960435212661 0.03936696340257172 NaN 0.01078140454995052 
266.0004195021924 NaN 0.010089020771513349 0.03630069238377842 0.03501483679525223 NaN 0.01068249258160238 
267.0004195021924 NaN 0.009891196834817019 0.036993076162215616 0.033036597428288815 NaN 0.010583580613254215 
268.0004195021924 NaN 0.009891196834817019 0.03709198813056379 0.032245301681503434 NaN 0.010979228486646866 
269.0004195021924 NaN 0.00999010880316517 0.036795252225519284 0.030860534124629073 NaN 0.011177052423343223 
270.0004195021924 NaN 0.009891196834817014 0.03531157270029674 0.028288822947576658 NaN 0.01107814045499506 
271.0004195021924 NaN 0.010187932739861516 0.03590504451038574 0.025321463897131535 NaN 0.011473788328387717 
272.0004195021924 NaN 0.009396636993076165 0.03175074183976261 0.026805143422354096 NaN 0.01058358061325421 
273.0004195021924 NaN 0.009000989119683481 0.030860534124629066 0.026013847675568705 NaN 0.008308605341246281 
274.0004195021924 NaN 0.00939663699307617 0.029277942631058356 0.026706231454005903 NaN 0.008209693372898112 
275.0004195021924 NaN 0.009891196834817022 0.028189910979228492 0.026013847675568778 NaN 0.00890207715133532 
276.0004195021924 NaN 0.009693372898120674 0.02729970326409496 0.027200791295746797 NaN 0.008704253214638975 
277.0004195021924 NaN 0.009792284866468829 0.023541048466864476 0.028882294757665697 NaN 0.008605341246290811 
278.0004195021924 NaN 0.010484668644906013 0.023244312561819972 0.028387734915924816 NaN 0.00870425321463897 
279.0004195021924 NaN 0.012561819980217624 0.025024727992087038 0.0271018793273986 NaN 0.009495548961424322 
280.0004195021924 NaN 0.0126607319485658 0.026211671612265074 0.026706231454005906 NaN 0.009792284866468819 
281.0004195021924 NaN 0.011275964391691396 0.024826904055390692 0.02334322453016817 NaN 0.008902077151335319 
282.0004195021924 NaN 0.010781404549950524 0.022848664688427285 0.019090009891196833 NaN 0.008605341246290808 
283.0004195021924 NaN 0.010880316518298721 0.021562809099901076 0.018694362017804143 NaN 0.009000989119683493 
284.0004195021924 NaN 0.011275964391691392 0.022551928783382785 0.01770524233432245 NaN 0.009495548961424325 
285.0004195021924 NaN 0.013649851632047485 0.026508407517309582 0.01780415430267062 NaN 0.011869436201780425 
286.0004195021924 NaN 0.016617210682492587 0.027299703264094952 0.016518298714144408 NaN 0.013946587537091985 
287.0004195021924 NaN 0.01770524233432244 0.02660731948565776 0.015034619188921858 NaN 0.01513353115727002 
288.0004195021924 NaN 0.019485657764589503 0.026904055390702276 0.015430267062314538 NaN 0.017111770524233433 
289.0004195021924 NaN 0.0194856577645895 0.025717111770524232 0.01612265084075172 NaN 0.01760633036597429 
290.0004195021924 NaN 0.02225519287833826 0.026112759643916898 0.015924826904055386 NaN 0.01780415430267063 
291.0004195021924 NaN 0.023046488625123623 0.02670623145400593 0.016419386745796224 NaN 0.018892185954500495 
292.0004195021924 NaN 0.023046488625123627 0.027893175074183985 0.017111770524233433 NaN 0.01938674579624135 
293.0004195021924 NaN 0.02294757665677546 0.02720079129574677 0.016617210682492577 NaN 0.02037586547972306 
294.0004195021924 NaN 0.02314540059347181 0.02621167161226507 0.01691394658753708 NaN 0.021364985163204765 
295.0004195021924 NaN 0.021364985163204755 0.022057368941641942 0.016518298714144408 NaN 0.02017804154302673 
296.0004195021924 NaN 0.019386745796241358 0.02106824925816024 0.019881305637982204 NaN 0.018496538081107808 
297.0004195021924 NaN 0.018694362017804146 0.023639960435212666 0.020079129574678535 NaN 0.01681503461918893 
298.0004195021924 NaN 0.017705242334322427 0.022354104846686436 0.0198813056379822 NaN 0.015232443125618196 
299.0004195021924 NaN 0.01582591493570723 0.022354104846686443 0.019980217606330352 NaN 0.0136498516320475 
300.0004195021924 NaN 0.013452027695351119 0.021859545004945597 0.020375865479723042 NaN 0.013353115727002974 
301.0004195021924 NaN 0.012660731948565783 0.02156280909990108 0.019683481701285848 NaN 0.011869436201780425 
302.0004195021924 NaN 0.01345202769535112 0.02057368941641936 0.023343224530168134 NaN 0.011473788328387732 
303.0004195021924 NaN 0.014045499505440151 0.023046488625123634 0.023639960435212663 NaN 0.010880316518298716 
304.0004195021924 NaN 0.013649851632047504 0.02265084075173097 0.023442136498516328 NaN 0.009693372898120662 
305.0004195021924 NaN 0.013254203758654824 0.02215628090999012 0.023343224530168138 NaN 0.008704253214638961 
306.0004195021924 NaN 0.012462908011869413 0.022947576656775475 0.019584569732937682 NaN 0.010385756676557863 
307.0004195021924 NaN 0.011770524233432247 0.02067260138476756 0.01869436201780414 NaN 0.010682492581602364 
308.0004195021924 NaN 0.01355093966369932 0.020079129574678552 0.01879327398615233 NaN 0.010089020771513352 
309.0004195021924 NaN 0.01543026706231453 0.01938674579624134 0.01829871414441147 NaN 0.010484668644906034 
310.0004195021924 NaN 0.014737883283877339 0.018595450049455967 0.018001978239366938 NaN 0.010187932739861513 
311.0004195021924 NaN 0.01721068249258159 0.017705242334322434 0.017705242334322434 NaN 0.011374876360039572 
312.0004195021924 NaN 0.017507418397626113 0.017309594460929785 0.012957467853610287 NaN 0.011770524233432242 
313.0004195021924 NaN 0.017408506429277933 0.015924826904055386 0.011374876360039567 NaN 0.011473788328387734 
314.0004195021924 NaN 0.017705242334322448 0.020573689416419367 0.013847675568743821 NaN 0.01127596439169139 
315.0004195021924 NaN 0.0172106824925816 0.022650840751730964 0.016419386745796224 NaN 0.010583580613254203 
316.0004195021924 NaN 0.017507418397626116 0.0241345202769535 0.016221562809099897 NaN 0.008902077151335319 
317.0004195021924 NaN 0.017705242334322444 0.02462908011869435 0.016913946587537084 NaN 0.00900098911968348 
318.0004195021924 NaN 0.014540059347181007 0.025519287833827894 0.01661721068249258 NaN 0.00880316518298713 
319.0004195021924 NaN 0.012363996043521269 0.026310583580613247 0.022354104846686453 NaN 0.008704253214638963 
320.0004195021924 NaN 0.013452027695351126 0.03026706231454006 0.022848664688427296 NaN 0.009495548961424334 
321.0004195021924 NaN 0.011968348170128585 0.03135509396636993 0.02294757665677547 NaN 0.009297725024727978 
322.0004195021924 NaN 0.010583580613254217 0.03214638971315526 0.02324431256181998 NaN 0.008209693372898112 
323.0004195021924 NaN 0.01068249258160237 0.03135509396636993 0.02453016815034618 NaN 0.00801186943620178 
324.0004195021924 NaN 0.009990108803165186 0.02729970326409496 0.022255192878338267 NaN 0.007616221562809106 
325.0004195021924 NaN 0.010286844708209687 0.02532146389713154 0.01909000989119683 NaN 0.007912957467853619 
326.0004195021924 NaN 0.010682492581602377 0.023046488625123627 0.019683481701285848 NaN 0.007912957467853619 
327.0004195021924 NaN 0.011869436201780421 0.02235410484668646 0.01899109792284866 NaN 0.008011869436201777 
328.0004195021924 NaN 0.01632047477744806 0.022453016815034615 0.018694362017804143 NaN 0.008605341246290804 
329.0004195021924 NaN 0.01849653808110782 0.021463897131552917 0.016122650840751724 NaN 0.008605341246290803 
330.0004195021924 NaN 0.01780415430267064 0.019188921859544992 0.017309594460929778 NaN 0.008209693372898114 
331.0004195021924 NaN 0.017408506429277937 0.018595450049455994 0.023046488625123634 NaN 0.008209693372898112 
332.0004195021924 NaN 0.017705242334322437 0.021661721068249262 0.025717111770524236 NaN 0.008803165182987134 
333.0004195021924 NaN 0.017804154302670638 0.02383778437190899 0.026211671612265078 NaN 0.009594460929772506 
334.0004195021924 NaN 0.01800197823936695 0.025222551928783393 0.027695351137487643 NaN 0.010385756676557868 
335.0004195021924 NaN 0.019188921859545 0.02720079129574679 0.030662710187932728 NaN 0.01216617210682492 
336.0004195021924 NaN 0.01968348170128584 0.029376854599406508 0.03204747774480711 NaN 0.013254203758654786 
337.0004195021924 NaN 0.018595450049455984 0.03056379821958457 0.03382789317507419 NaN 0.013649851632047474 
338.0004195021924 NaN 0.014045499505440163 0.030563798219584565 0.03541048466864491 NaN 0.01325420375865478 
339.0004195021924 NaN 0.012265084075173079 0.03086053412462907 0.03254203758654797 NaN 0.013748763600395633 
340.0004195021924 NaN 0.012561819980217617 0.029475766567754698 0.031256181998021756 NaN 0.013847675568743825 
341.0004195021924 NaN 0.013946587537091989 0.030069238377843702 0.02631058358061324 NaN 0.014540059347181007 
342.0004195021924 NaN 0.015727002967359044 0.02640949554896141 0.023639960435212635 NaN 0.016617210682492584 
343.0004195021924 NaN 0.015331355093966373 0.02542037586547972 0.02334322453016815 NaN 0.016716122650840735 
344.0004195021924 NaN 0.01582591493570723 0.024431256181998012 0.02759643916913946 NaN 0.01632047477744807 
345.0004195021924 NaN 0.015628090999010885 0.02640949554896141 0.028882294757665673 NaN 0.014836795252225527 
346.0004195021924 NaN 0.01434223541048466 0.02799208704253214 0.028486646884272993 NaN 0.013452027695351133 
347.0004195021924 NaN 0.014737883283877337 0.027200791295746787 0.027794263105835795 NaN 0.01355093966369931 
348.0004195021924 NaN 0.01572700296735903 0.027200791295746794 0.027596439169139456 NaN 0.01434223541048468 
349.0004195021924 NaN 0.018892185954500467 0.027200791295746797 0.028684470820969334 NaN 0.01711177052423344 
350.0004195021924 NaN 0.02027695351137485 0.026706231454005927 0.028684470820969327 NaN 0.018496538081107836 
351.0004195021924 NaN 0.020079129574678563 0.026211671612265085 0.02779426310583579 NaN 0.019188921859545044 
352.0004195021924 NaN 0.019485657764589517 0.027398615232443125 0.028387734915924816 NaN 0.017705242334322427 
353.0004195021924 NaN 0.0255192878338279 0.026904055390702286 0.030069238377843706 NaN 0.0221562809099901 
354.0004195021924 NaN 0.026508407517309596 0.03125618199802175 0.024035608308605325 NaN 0.02354104846686448 
355.0004195021924 NaN 0.026706231454005896 0.02739861523244311 0.02067260138476756 NaN 0.02472799208704249 
356.0004195021924 NaN 0.028189910979228502 0.024134520276953498 0.019188921859545 NaN 0.026112759643916895 
357.0004195021924 NaN 0.028486646884272993 0.0251236399604352 0.018397626112759646 NaN 0.02828882294757671 
358.0004195021924 NaN 0.03175074183976259 0.025024727992087034 0.016617210682492584 NaN 0.030069238377843695 
359.0004195021924 NaN 0.03016815034619189 0.02571711177052424 0.015727002967359037 NaN 0.028288822947576696 
360.0004195021924 NaN 0.028486646884272996 0.025914935707220574 0.015727002967359033 NaN 0.027398615232443115 
361.0004195021924 NaN 0.027101879327398597 0.025321463897131538 0.018397626112759646 NaN 0.02571711177052421 
362.0004195021924 NaN 0.026805143422354103 0.02551928783382788 0.02304648862512364 NaN 0.025420375865479697 
363.0004195021924 NaN 0.02136498516320475 0.02749752720079129 0.022749752720079126 NaN 0.020474777448071236 
364.0004195021924 NaN 0.020276953511374866 0.02532146389713155 0.023639960435212673 NaN 0.018595450049455953 
365.0004195021924 NaN 0.02096933728981206 0.025914935707220567 0.024629080118694375 NaN 0.018496538081107836 
366.0004195021924 NaN 0.023145400593471845 0.03204747774480713 0.02581602373887237 NaN 0.01879327398615234 
367.0004195021924 NaN 0.022650840751730975 0.03442136498516321 0.027695351137487598 NaN 0.016122650840751724 
368.0004195021924 NaN 0.019287833827893137 0.03461918892185955 0.029179030662710194 NaN 0.013452027695351119 
369.0004195021924 NaN 0.017111770524233367 0.03402571711177053 0.030168150346191903 NaN 0.011572700296735919 
370.0004195021924 NaN 0.016913946587537167 0.03442136498516318 0.03046488625123641 NaN 0.010484668644906011 
371.0004195021924 NaN 0.017210682492581657 0.035707220573689406 0.028585558852621172 NaN 0.010781404549950517 
372.0004195021924 NaN 0.016518298714144442 0.035113748763600384 0.023046488625123644 NaN 0.01048466864490602 
373.0004195021924 NaN 0.015825914935707227 0.03283877349159247 0.021068249258160244 NaN 0.010187932739861513 
374.0004195021924 NaN 0.015133531157270019 0.03214638971315528 0.020672601384767557 NaN 0.010089020771513364 
375.0004195021924 NaN 0.013452027695351117 0.0320474777448071 0.019683481701285848 NaN 0.008407517309594468 
376.0004195021924 NaN 0.010286844708209685 0.02621167161226509 0.018595450049455994 NaN 0.007022749752720076 
377.0004195021924 NaN 0.009990108803165188 0.02294757665677547 0.01641938674579624 NaN 0.006824925816023732 
378.0004195021924 NaN 0.00939663699307615 0.021463897131552917 0.015924826904055382 NaN 0.006923837784371917 
379.0004195021924 NaN 0.009297725024728025 0.021463897131552893 0.016320474777448066 NaN 0.007121661721068248 
380.0004195021924 NaN 0.009198813056379812 0.025420375865479697 0.019090009891196833 NaN 0.007319485657764576 
381.0004195021924 NaN 0.008902077151335317 0.029673590504451026 0.018991097922848664 NaN 0.007022749752720066 
382.0004195021924 NaN 0.008506429277942606 0.030267062314540044 0.018595450049455984 NaN 0.006726013847675558 
383.0004195021924 NaN 0.009000989119683495 0.029574678536102874 0.019188921859545 NaN 0.0072205736894164095 
384.0004195021924 NaN 0.009198813056379812 0.028090999010880306 0.019584569732937686 NaN 0.0074183976261127695 
385.0004195021924 NaN 0.009891196834817024 0.02977250247279921 0.020276953511374856 NaN 0.00811078140454995 
386.0004195021924 NaN 0.01097922848664688 0.029871414441147374 0.021463897131552914 NaN 0.00840751730959447 
387.0004195021924 NaN 0.012759643916913923 0.03244312561819981 0.02195845697329377 NaN 0.010385756676557872 
388.0004195021924 NaN 0.012561819980217609 0.03432245301681501 0.022255192878338267 NaN 0.011671612265084067 
389.0004195021924 NaN 0.014737883283877325 0.03501483679525222 0.02087042532146389 NaN 0.013847675568743825 
390.0004195021924 NaN 0.014540059347181012 0.031355093966369915 0.022848664688427296 NaN 0.01394658753709197 
391.0004195021924 NaN 0.014045499505440156 0.02818991097922848 0.029277942631058353 NaN 0.013649851632047474 
392.0004195021924 NaN 0.01394658753709198 0.030662710187932745 0.03323442136498516 NaN 0.013649851632047474 
393.0004195021924 NaN 0.014243323442136512 0.030168150346191885 0.0348170128585559 NaN 0.015034619188921862 
394.0004195021924 NaN 0.014737883283877323 0.030761622156280907 0.04055390702274975 NaN 0.017012858555885246 
395.0004195021924 NaN 0.015628090999010885 0.033333333333333305 0.04500494559841736 NaN 0.01849653808110784 
396.0004195021924 NaN 0.01552917903066272 0.03442136498516319 0.045796241345202764 NaN 0.01948565776458954 
397.0004195021924 NaN 0.014045499505440165 0.03254203758654796 0.04708209693372895 NaN 0.018001978239366948 
398.0004195021924 NaN 0.014737883283877332 0.031454005934718095 0.04757665677546986 NaN 0.01730959446092975 
399.0004195021924 NaN 0.014243323442136496 0.03125618199802176 0.0500494559841741 NaN 0.01661721068249255 
400.0004195021924 NaN 0.015232443125618217 0.031552917903066253 0.04470820969337297 NaN 0.016815034619188936 
401.0004195021924 NaN 0.017606330365974247 0.028882294757665662 0.03827893175074182 NaN 0.01790306627101874 
402.0004195021924 NaN 0.01909000989119682 0.02502472799208703 0.03481701285855592 NaN 0.018991097922848647 
403.0004195021924 NaN 0.018199802176063328 0.02571711177052423 0.0320474777448071 NaN 0.017705242334322448 
404.0004195021924 NaN 0.01770524233432245 0.024629080118694368 0.024727992087042537 NaN 0.01641938674579623 
405.0004195021924 NaN 0.015924826904055413 0.01978239366963402 0.018892185954500477 NaN 0.014737883283877313 
406.0004195021924 NaN 0.01473788328387731 0.017903066271018783 0.01681503461918893 NaN 0.013748763600395612 
407.0004195021924 NaN 0.0140454995054402 0.01681503461918892 0.015232443125618214 NaN 0.013353115727002913 
408.0004195021924 NaN 0.013254203758654822 0.016320474777448076 0.013649851632047474 NaN 0.013254203758654819 
409.0004195021924 NaN 0.011572700296735922 0.015034619188921853 0.01008902077151336 NaN 0.01186943620178042 
410.0004195021924 NaN 0.011177052423343216 0.013748763600395652 0.010286844708209673 NaN 0.012067260138476721 
411.0004195021924 NaN 0.009297725024727978 0.014935707220573687 0.009792284866468819 NaN 0.011275964391691425 
412.0004195021924 NaN 0.00850642927794262 0.015232443125618209 0.009099901088031659 NaN 0.010583580613254222 
413.0004195021924 NaN 0.00860534124629082 0.014540059347181028 0.009792284866468819 NaN 0.009990108803165205 
414.0004195021924 NaN 0.00860534124629082 0.014638971315529164 0.01018793273986151 NaN 0.009594460929772517 
415.0004195021924 NaN 0.009198813056379814 0.01493570722057368 0.010089020771513363 NaN 0.010187932739861516 
416.0004195021924 NaN 0.009594460929772522 0.0169139465875371 0.009792284866468822 NaN 0.01028684470820969 
417.0004195021924 NaN 0.010286844708209671 0.01849653808110779 0.009594460929772501 NaN 0.010682492581602377 
418.0004195021924 NaN 0.010286844708209711 0.0194856577645895 0.010385756676557866 NaN 0.009990108803165174 
419.0004195021924 NaN 0.010682492581602369 0.02087042532146389 0.011671612265084067 NaN 0.01018793273986151 
420.0004195021924 NaN 0.010583580613254219 0.02205736894164193 0.01730959446092979 NaN 0.01008902077151335 
421.0004195021924 NaN 0.011374876360039539 0.026508407517309582 0.02057368941641939 NaN 0.010979228486646895 
422.0004195021924 NaN 0.011869436201780423 0.027596439169139456 0.021958456973293763 NaN 0.011770524233432224 
423.0004195021924 NaN 0.012660731948565773 0.027893175074183985 0.022156280909990122 NaN 0.012660731948565773 
424.0004195021924 NaN 0.01404549950544016 0.027398615232443108 0.02235410484668645 NaN 0.01404549950544016 
425.0004195021924 NaN 0.015331355093966374 0.02739861523244311 0.02255192878338277 NaN 0.015331355093966374 
426.0004195021924 NaN 0.01661721068249258 0.025519287833827883 0.023343224530168148 NaN 0.01661721068249258 
427.0004195021924 NaN 0.01839762611275965 0.024233432245301677 0.023343224530168148 NaN 0.01839762611275965 
428.0004195021924 NaN 0.025123639960435207 0.02324431256181998 0.022551928783382785 NaN 0.024035608308605363 
429.0004195021924 NaN 0.026112759643916884 0.022551928783382767 0.021266073194856558 NaN 0.02462908011869437 
430.0004195021924 NaN 0.025816023738872373 0.021562809099901072 0.014836795252225522 NaN 0.02433234421364987 
431.0004195021924 NaN 0.02680514342235409 0.01928783382789318 0.01147378832838773 NaN 0.02512363996043521 
432.0004195021924 NaN 0.027497527200791287 0.019683481701285845 0.014243323442136503 NaN 0.025321463897131566 
433.0004195021924 NaN 0.02640949554896139 0.02334322453016816 0.017408506429277937 NaN 0.02423343224530167 
434.0004195021924 NaN 0.02532146389713156 0.0271018793273986 0.017606330365974285 NaN 0.02344213649851629 
435.0004195021924 NaN 0.02472799208704248 0.028288822947576654 0.018001978239366955 NaN 0.022650840751730968 
436.0004195021924 NaN 0.023738872403560863 0.031256181998021756 0.018100890207715135 NaN 0.02136498516320476 
437.0004195021924 NaN 0.022650840751730968 0.03303659742828883 0.01909000989119683 NaN 0.019782393669634003 
438.0004195021924 NaN 0.017408506429277937 0.03412462908011867 0.020178041543026704 NaN 0.014441147378832838 
439.0004195021924 NaN 0.016913946587537095 0.036300692383778435 0.022354104846686432 NaN 0.013748763600395635 
440.0004195021924 NaN 0.017804154302670645 0.03758654797230465 0.02265084075173096 NaN 0.013550939663699312 
441.0004195021924 NaN 0.01721068249258162 0.037982195845697314 0.022749752720079126 NaN 0.011869436201780425 
442.0004195021924 NaN 0.01671612265084073 0.037586547972304644 0.01978239366963402 NaN 0.010682492581602384 
443.0004195021924 NaN 0.017309594460929754 0.03758654797230465 0.01691394658753708 NaN 0.010979228486646885 
444.0004195021924 NaN 0.017012858555885232 0.03550939663699305 0.017705242334322434 NaN 0.010089020771513345 
445.0004195021924 NaN 0.016122650840751738 0.035905044510385745 0.019188921859544995 NaN 0.009099901088031666 
446.0004195021924 NaN 0.017606330365974244 0.033531157270029636 0.02057368941641937 NaN 0.010583580613254226 
447.0004195021924 NaN 0.01958456973293764 0.03214638971315528 0.021167161226508403 NaN 0.011869436201780418 
448.0004195021924 NaN 0.020573689416419367 0.03214638971315528 0.02631058358061326 NaN 0.013254203758654784 
449.0004195021924 NaN 0.024233432245301677 0.03521266073194854 0.028090999010880295 NaN 0.016518298714144442 
450.0004195021924 NaN 0.024332344213649854 0.03590504451038575 0.03224530168150349 NaN 0.01730959446092977 
451.0004195021924 NaN 0.026112759643916905 0.034619188921859535 0.03560830860534124 NaN 0.019782393669634045 
452.0004195021924 NaN 0.029574678536102877 0.03432245301681504 0.039564787339268055 NaN 0.023244312561819958 
453.0004195021924 NaN 0.031849653808110785 0.03254203758654798 0.04015825914935706 NaN 0.024332344213649864 
454.0004195021924 NaN 0.03273986152324431 0.031552917903066274 0.03986152324431255 NaN 0.025222551928783365 
455.0004195021924 NaN 0.032245301681503455 0.02977250247279921 0.03847675568743818 NaN 0.025321463897131562 
456.0004195021924 NaN 0.030563798219584583 0.02908011869436201 0.036993076162215636 NaN 0.023639960435212666 
457.0004195021924 NaN 0.028288822947576665 0.02927794263105836 0.03926805143422355 NaN 0.02265084075173096 
458.0004195021924 NaN 0.02670623145400594 0.0314540059347181 0.037982195845697335 NaN 0.022650840751730964 
459.0004195021924 NaN 0.023343224530168155 0.02977250247279921 0.03491592482690404 NaN 0.021463897131552914 
460.0004195021924 NaN 0.02225519287833827 0.02739861523244311 0.030464886251236393 NaN 0.021364985163204748 
461.0004195021924 NaN 0.020178041543026694 0.025618199802176087 0.027299703264094966 NaN 0.018991097922848657 
462.0004195021924 NaN 0.017309594460929768 0.025618199802176084 0.022650840751730964 NaN 0.016122650840751727 
463.0004195021924 NaN 0.015628090999010885 0.02453016815034619 0.02195845697329376 NaN 0.01493570722057368 
464.0004195021924 NaN 0.014243323442136488 0.02403560830860534 0.021068249258160254 NaN 0.01384767556874383 
465.0004195021924 NaN 0.015133531157270027 0.024233432245301684 0.020573689416419384 NaN 0.014441147378832817 
466.0004195021924 NaN 0.014836795252225532 0.026112759643916895 0.02017804154302669 NaN 0.014441147378832819 
467.0004195021924 NaN 0.014243323442136496 0.025914935707220595 0.016913946587537095 NaN 0.013748763600395638 
468.0004195021924 NaN 0.01335311572700297 0.023738872403560825 0.013353115727002972 NaN 0.012067260138476758 
469.0004195021924 NaN 0.012660731948565776 0.025123639960435196 0.02087042532146391 NaN 0.010187932739861514 
470.0004195021924 NaN 0.013155291790306618 0.03184965380811077 0.022848664688427268 NaN 0.010089020771513357 
471.0004195021924 NaN 0.012265084075173086 0.033630069238377844 0.023837784371908973 NaN 0.010089020771513359 
472.0004195021924 NaN 0.01058358061325421 0.033036597428288815 0.02512363996043521 NaN 0.009594460929772505 
473.0004195021924 NaN 0.00949554896142433 0.03293768545994064 0.025321463897131573 NaN 0.00949554896142433 
474.0004195021924 NaN 0.010089020771513352 0.03392680514342235 0.02631058358061326 NaN 0.010089020771513352 
475.0004195021924 NaN 0.00929772502472799 0.0351137487636004 0.027002967359050455 NaN 0.00929772502472799 
476.0004195021924 NaN 0.009693372898120665 0.036201780415430256 0.027497527200791298 NaN 0.009693372898120665 
477.0004195021924 NaN 0.012660731948565767 0.03679525222551927 0.02700296735905043 NaN 0.011275964391691382 
478.0004195021924 NaN 0.015232443125618179 0.03590504451038576 0.02611275964391689 NaN 0.012957467853610282 
479.0004195021924 NaN 0.015924826904055382 0.03184965380811078 0.01889218595450049 NaN 0.01364985163204747 
480.0004195021924 NaN 0.015924826904055375 0.028090999010880312 0.01879327398615233 NaN 0.01364985163204747 
481.0004195021924 NaN 0.016122650840751724 0.031651829871414426 0.01928783382789315 NaN 0.013847675568743828 
482.0004195021924 NaN 0.016716122650840735 0.03244312561819981 0.019782393669634007 NaN 0.014441147378832819 
483.0004195021924 NaN 0.017606330365974268 0.03412462908011869 0.025519287833827897 NaN 0.015232443125618193 
484.0004195021924 NaN 0.019485657764589517 0.037289812067260154 0.029376854599406504 NaN 0.017012858555885236 
485.0004195021924 NaN 0.01978239366963404 0.038278931750741846 0.03175074183976261 NaN 0.0172106824925816 
486.0004195021924 NaN 0.01918892185954501 0.03630069238377844 0.03620178041543025 NaN 0.016617210682492573 
487.0004195021924 NaN 0.015825914935707227 0.03808110781404549 0.03818001978239366 NaN 0.014441147378832836 
488.0004195021924 NaN 0.01424332344213649 0.038180019782393645 0.039169139465875365 NaN 0.012957467853610273 
489.0004195021924 NaN 0.01463897131552918 0.03758654797230465 0.03996043521266073 NaN 0.012067260138476749 
490.0004195021924 NaN 0.014836795252225525 0.03521266073194854 0.039861523244312566 NaN 0.011869436201780416 
491.0004195021924 NaN 0.01493570722057368 0.032443125618199786 0.04737883283877349 NaN 0.011869436201780418 
492.0004195021924 NaN 0.014144411473788324 0.036498516320474766 0.04906033630069236 NaN 0.011078140454995056 
493.0004195021924 NaN 0.013550939663699316 0.03758654797230466 0.0426310583580613 NaN 0.010583580613254205 
494.0004195021924 NaN 0.011078140454995057 0.033827893175074175 0.038377843719089984 NaN 0.008209693372898114 
495.0004195021924 NaN 0.010484668644906015 0.032443125618199786 0.035806132542037565 NaN 0.007715133531157263 
496.0004195021924 NaN 0.011177052423343216 0.031948565776458944 0.031157270029673577 NaN 0.008407517309594466 
497.0004195021924 NaN 0.014342235410484664 0.029277942631058353 0.030860534124629066 NaN 0.011770524233432219 
498.0004195021924 NaN 0.01374876360039561 0.030365974282888213 0.03046488625123639 NaN 0.01196834817012858 
499.0004195021924 NaN 0.012462908011869419 0.030365974282888217 0.029179030662710184 NaN 0.011968348170128576 
500.0004195021924 NaN 0.011572700296735922 0.02997032640949554 0.02799208704253215 NaN 0.011473788328387712 
501.0004195021924 NaN 0.01117705242334322 0.026904055390702262 0.019287833827893165 NaN 0.01117705242334322 
502.0004195021924 NaN 0.01177052423343221 0.0208704253214639 0.01760633036597428 NaN 0.01177052423343221 
503.0004195021924 NaN 0.01177052423343221 0.018991097922848654 0.02304648862512362 NaN 0.01177052423343221 
504.0004195021924 NaN 0.012957467853610296 0.023145400593471803 0.023442136498516317 NaN 0.012957467853610296 
505.0004195021924 NaN 0.01295746785361031 0.024332344213649843 0.02334322453016814 NaN 0.01295746785361031 
506.0004195021924 NaN 0.01305637982195844 0.025024727992087038 0.023343224530168166 NaN 0.01305637982195844 
507.0004195021924 NaN 0.009990108803165195 0.02472799208704252 0.0218595450049456 NaN 0.009990108803165195 
508.0004195021924 NaN 0.009594460929772515 0.0231454005934718 0.02087042532146389 NaN 0.009594460929772515 
509.0004195021924 NaN 0.009693372898120693 0.0231454005934718 0.021167161226508396 NaN 0.009693372898120693 
510.0004195021924 NaN 0.013254203758654786 0.02324431256181997 0.020969337289812057 NaN 0.013254203758654786 
511.0004195021924 NaN 0.013847675568743825 0.025123639960435207 0.020079129574678542 NaN 0.013847675568743825 
512.0004195021925 NaN 0.014045499505440154 0.027101879327398597 0.019485657764589513 NaN 0.014045499505440154 
513.0004195021925 NaN 0.01592482690405538 0.025519287833827883 0.014935707220573675 NaN 0.015034619188921858 
514.0004195021925 NaN 0.0169139465875371 0.02146389713155291 0.014737883283877358 NaN 0.01503461918892185 
515.0004195021925 NaN 0.018397626112759646 0.01899109792284866 0.014540059347181021 NaN 0.016320474777448062 
516.0004195021925 NaN 0.02344213649851629 0.018496538081107808 0.01513353115727002 NaN 0.018793273986152336 
517.0004195021925 NaN 0.025222551928783386 0.018991097922848657 0.015628090999010868 NaN 0.02126607319485656 
518.0004195021925 NaN 0.02631058358061327 0.020178041543026704 0.019188921859544992 NaN 0.021068249258160233 
519.0004195021925 NaN 0.02789317507418399 0.021167161226508406 0.020474777448071205 NaN 0.020969337289812064 
