#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 120.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
25.000831759284285 NaN 0.005199999999999997 0.0673 0.102 NaN 0.04990000000000003 
26.000831759284285 NaN 0.007399999999999988 0.06739999999999995 0.1132 NaN 0.04959999999999993 
27.000831759284285 NaN 0.010900000000000005 0.06619999999999998 0.12409999999999997 NaN 0.04910000000000001 
28.000831759284285 NaN 0.017299999999999982 0.0679 0.14309999999999998 NaN 0.04649999999999999 
29.000831759284285 NaN 0.02769999999999999 0.07969999999999998 0.15999999999999998 NaN 0.04560000000000001 
30.000831759284285 NaN 0.036899999999999995 0.0915 0.1686 NaN 0.04930000000000001 
31.000831759284285 NaN 0.0462 0.09919999999999998 0.1757 NaN 0.05419999999999998 
32.00083175928428 NaN 0.057999999999999975 0.1024 0.18159999999999998 NaN 0.057 
33.00083175928428 NaN 0.06860000000000001 0.10229999999999995 0.18139999999999998 NaN 0.05969999999999999 
34.00083175928428 NaN 0.07709999999999997 0.10449999999999998 0.17049999999999998 NaN 0.05989999999999999 
35.00083175928428 NaN 0.08719999999999999 0.10489999999999998 0.16169999999999998 NaN 0.05679999999999999 
36.00083175928428 NaN 0.09459999999999999 0.1032 0.1517 NaN 0.0559 
37.00083175928428 NaN 0.1022 0.09999999999999998 0.1389 NaN 0.05419999999999999 
38.00083175928428 NaN 0.10709999999999997 0.09709999999999999 0.11939999999999999 NaN 0.05209999999999999 
39.00083175928428 NaN 0.10599999999999998 0.08610000000000001 0.10229999999999997 NaN 0.05039999999999999 
40.00083175928428 NaN 0.11149999999999999 0.07469999999999997 0.09119999999999999 NaN 0.0453 
41.00083175928428 NaN 0.11729999999999996 0.06659999999999999 0.08149999999999998 NaN 0.03930000000000001 
42.00083175928428 NaN 0.1192 0.06620000000000001 0.07619999999999999 NaN 0.035299999999999984 
43.00083175928428 NaN 0.11869999999999999 0.06640000000000001 0.0785 NaN 0.0321 
44.00083175928428 NaN 0.11899999999999997 0.06609999999999998 0.0804 NaN 0.03139999999999999 
45.00083175928428 NaN 0.11659999999999998 0.06569999999999998 0.08899999999999998 NaN 0.033900000000000007 
46.00083175928428 NaN 0.11639999999999999 0.07029999999999999 0.10109999999999998 NaN 0.0355 
47.00083175928428 NaN 0.11149999999999999 0.07479999999999999 0.11209999999999998 NaN 0.036799999999999986 
48.00083175928428 NaN 0.1042 0.07739999999999998 0.11779999999999997 NaN 0.03889999999999996 
49.00083175928428 NaN 0.09770000000000001 0.08499999999999999 0.12429999999999997 NaN 0.03839999999999994 
50.00083175928428 NaN 0.08479999999999997 0.08989999999999998 0.12889999999999996 NaN 0.039499999999999966 
51.00083175928428 NaN 0.07049999999999991 0.09499999999999999 0.1336 NaN 0.04009999999999994 
52.00083175928428 NaN 0.05780000000000001 0.09749999999999999 0.1319 NaN 0.04230000000000002 
53.00083175928428 NaN 0.04840000000000004 0.1025 0.12319999999999998 NaN 0.04250000000000003 
54.00083175928428 NaN 0.04099999999999991 0.10499999999999998 0.11970000000000001 NaN 0.04250000000000003 
55.00083175928428 NaN 0.035300000000000054 0.10549999999999998 0.10719999999999998 NaN 0.04330000000000002 
56.00083175928428 NaN 0.028800000000000048 0.0992 0.0937 NaN 0.04350000000000005 
57.00083175928428 NaN 0.02699999999999996 0.0933 0.08050000000000003 NaN 0.04480000000000003 
58.00083175928428 NaN 0.029000000000000047 0.0887 0.07119999999999999 NaN 0.046599999999999954 
59.00083175928428 NaN 0.03539999999999997 0.0811 0.0662 NaN 0.04800000000000003 
60.00083175928428 NaN 0.04290000000000001 0.076 0.06269999999999998 NaN 0.047399999999999984 
61.00083175928428 NaN 0.0498 0.07559999999999999 0.061499999999999985 NaN 0.04639999999999999 
62.00083175928428 NaN 0.058100000000000034 0.07359999999999998 0.06350000000000001 NaN 0.04479999999999999 
63.00083175928428 NaN 0.06899999999999999 0.0686 0.0653 NaN 0.046500000000000014 
64.00083175928428 NaN 0.07709999999999997 0.0634 0.06609999999999998 NaN 0.046899999999999976 
65.00083175928428 NaN 0.0825 0.06040000000000001 0.06839999999999999 NaN 0.04570000000000001 
66.00083175928428 NaN 0.08810000000000001 0.06349999999999997 0.07019999999999998 NaN 0.04410000000000001 
67.00083175928428 NaN 0.09169999999999999 0.0667 0.077 NaN 0.044799999999999986 
68.00083175928428 NaN 0.09420000000000003 0.07209999999999997 0.08619999999999998 NaN 0.0441 
69.00083175928428 NaN 0.09500000000000001 0.07490000000000001 0.0938 NaN 0.0457 
70.00083175928428 NaN 0.09570000000000001 0.08240000000000003 0.0981 NaN 0.0502 
71.00083175928428 NaN 0.0969 0.08259999999999999 0.09949999999999996 NaN 0.05150000000000001 
72.00083175928428 NaN 0.09619999999999998 0.0861 0.09959999999999998 NaN 0.05150000000000001 
73.00083175928428 NaN 0.0936 0.08739999999999998 0.1003 NaN 0.05059999999999998 
74.00083175928428 NaN 0.08889999999999999 0.08909999999999997 0.09959999999999998 NaN 0.05179999999999997 
75.00083175928428 NaN 0.08399999999999999 0.0886 0.09839999999999997 NaN 0.05389999999999997 
76.00083175928428 NaN 0.0827 0.08549999999999999 0.09659999999999999 NaN 0.0555 
77.00083175928428 NaN 0.08159999999999998 0.08259999999999999 0.09279999999999998 NaN 0.05530000000000001 
78.00083175928428 NaN 0.08299999999999998 0.07769999999999999 0.08619999999999997 NaN 0.05810000000000002 
79.00083175928428 NaN 0.08179999999999998 0.0757 0.07780000000000001 NaN 0.05780000000000001 
80.00083175928428 NaN 0.07909999999999998 0.07209999999999998 0.0753 NaN 0.053300000000000014 
81.00083175928428 NaN 0.07759999999999999 0.06959999999999998 0.073 NaN 0.05190000000000001 
82.00083175928428 NaN 0.08319999999999998 0.06349999999999999 0.07229999999999999 NaN 0.05049999999999998 
83.00083175928428 NaN 0.0892 0.061399999999999996 0.06839999999999999 NaN 0.0492 
84.00083175928428 NaN 0.10089999999999999 0.05859999999999997 0.0652 NaN 0.04689999999999999 
85.00083175928428 NaN 0.1071 0.0577 0.064 NaN 0.043800000000000006 
86.00083175928428 NaN 0.10439999999999999 0.059099999999999986 0.06559999999999998 NaN 0.0418 
87.00083175928428 NaN 0.09949999999999999 0.0616 0.06599999999999999 NaN 0.039500000000000014 
88.00083175928428 NaN 0.09249999999999999 0.0629 0.06779999999999997 NaN 0.03539999999999998 
89.00083175928428 NaN 0.0871 0.061099999999999995 0.0677 NaN 0.03419999999999999 
90.00083175928428 NaN 0.08609999999999998 0.059999999999999984 0.06799999999999999 NaN 0.0355 
91.00083175928428 NaN 0.08369999999999998 0.058099999999999985 0.06579999999999998 NaN 0.0365 
92.00083175928428 NaN 0.07640000000000001 0.062 0.06399999999999999 NaN 0.03909999999999998 
93.00083175928428 NaN 0.06969999999999998 0.06390000000000001 0.0661 NaN 0.042100000000000005 
94.00083175928428 NaN 0.06030000000000001 0.0677 0.06899999999999999 NaN 0.04299999999999999 
95.00083175928428 NaN 0.05979999999999999 0.07089999999999998 0.06929999999999999 NaN 0.04509999999999998 
96.00083175928428 NaN 0.062000000000000006 0.0708 0.06799999999999998 NaN 0.04610000000000001 
97.00083175928428 NaN 0.0649 0.0682 0.06509999999999999 NaN 0.046300000000000015 
98.00083175928428 NaN 0.06799999999999999 0.0677 0.0629 NaN 0.0478 
99.00083175928428 NaN 0.06999999999999999 0.07309999999999998 0.067 NaN 0.048399999999999985 
100.00083175928428 NaN 0.06989999999999999 0.07659999999999999 0.06989999999999999 NaN 0.0462 
101.00083175928428 NaN 0.0722 0.08149999999999998 0.07439999999999998 NaN 0.04379999999999999 
102.00083175928428 NaN 0.0724 0.0812 0.0774 NaN 0.04139999999999999 
103.00083175928428 NaN 0.0687 0.07989999999999998 0.0775 NaN 0.0384 
104.00083175928428 NaN 0.06299999999999999 0.081 0.07989999999999997 NaN 0.03689999999999999 
105.00083175928428 NaN 0.0581 0.08269999999999998 0.0802 NaN 0.034600000000000006 
106.00083175928428 NaN 0.0545 0.08349999999999998 0.0817 NaN 0.03379999999999999 
107.00083175928428 NaN 0.05309999999999999 0.08459999999999998 0.0834 NaN 0.032400000000000005 
108.00083175928428 NaN 0.05429999999999999 0.0884 0.088 NaN 0.031299999999999994 
109.00083175928428 NaN 0.060799999999999986 0.0851 0.0846 NaN 0.028300000000000013 
110.00083175928428 NaN 0.06529999999999998 0.07979999999999998 0.0779 NaN 0.029100000000000015 
111.00083175928428 NaN 0.06649999999999999 0.0746 0.0731 NaN 0.031599999999999996 
112.00083175928428 NaN 0.0666 0.07179999999999999 0.06879999999999999 NaN 0.0332 
113.00083175928428 NaN 0.06839999999999996 0.0716 0.0677 NaN 0.03420000000000001 
114.00083175928428 NaN 0.0706 0.06639999999999999 0.06319999999999999 NaN 0.03519999999999999 
115.00083175928428 NaN 0.0726 0.0592 0.06239999999999998 NaN 0.03699999999999997 
116.00083175928428 NaN 0.08059999999999999 0.05759999999999999 0.06549999999999999 NaN 0.038 
117.00083175928428 NaN 0.08869999999999997 0.06049999999999999 0.06989999999999999 NaN 0.039500000000000014 
118.00083175928428 NaN 0.08789999999999999 0.056999999999999995 0.06520000000000001 NaN 0.0399 
119.00083175928428 NaN 0.08439999999999999 0.05599999999999998 0.06159999999999998 NaN 0.04190000000000001 
120.00083175928428 NaN 0.08029999999999998 0.054899999999999984 0.0586 NaN 0.042699999999999995 
121.00083175928428 NaN 0.07800000000000001 0.05409999999999998 0.056499999999999995 NaN 0.0426 
122.00083175928428 NaN 0.07899999999999997 0.0523 0.05459999999999999 NaN 0.04279999999999999 
123.00083175928428 NaN 0.0806 0.050299999999999984 0.051499999999999976 NaN 0.04299999999999998 
124.00083175928428 NaN 0.08219999999999997 0.05369999999999999 0.05339999999999998 NaN 0.046499999999999986 
125.00083175928428 NaN 0.08399999999999999 0.059899999999999995 0.056499999999999995 NaN 0.05099999999999998 
126.00083175928428 NaN 0.07959999999999998 0.060099999999999994 0.05549999999999998 NaN 0.054500000000000014 
127.00083175928428 NaN 0.0745 0.0603 0.05399999999999998 NaN 0.05720000000000001 
128.00083175928427 NaN 0.07459999999999996 0.059599999999999986 0.05619999999999999 NaN 0.061099999999999974 
129.00083175928427 NaN 0.07229999999999995 0.05809999999999999 0.06179999999999999 NaN 0.06570000000000001 
130.00083175928427 NaN 0.07070000000000001 0.0602 0.06879999999999999 NaN 0.06749999999999998 
131.00083175928427 NaN 0.0682 0.061 0.07430000000000002 NaN 0.06829999999999997 
132.00083175928427 NaN 0.06359999999999998 0.06019999999999998 0.0773 NaN 0.06829999999999996 
133.00083175928427 NaN 0.059599999999999986 0.06119999999999999 0.0829 NaN 0.06840000000000003 
134.00083175928427 NaN 0.05699999999999996 0.06279999999999997 0.08549999999999998 NaN 0.06629999999999998 
135.00083175928427 NaN 0.05339999999999996 0.06239999999999999 0.0839 NaN 0.062300000000000015 
136.00083175928427 NaN 0.04979999999999996 0.06319999999999999 0.07899999999999999 NaN 0.059399999999999994 
137.00083175928427 NaN 0.04610000000000002 0.0664 0.0747 NaN 0.05690000000000002 
138.00083175928427 NaN 0.043100000000000006 0.0696 0.0695 NaN 0.053699999999999984 
139.00083175928427 NaN 0.0415 0.07190000000000002 0.06539999999999999 NaN 0.04969999999999998 
140.00083175928427 NaN 0.03909999999999998 0.07250000000000001 0.060999999999999985 NaN 0.04729999999999999 
141.00083175928427 NaN 0.03800000000000002 0.07409999999999997 0.05609999999999999 NaN 0.0451 
142.00083175928427 NaN 0.037399999999999996 0.07929999999999998 0.054100000000000016 NaN 0.042499999999999996 
143.00083175928427 NaN 0.036699999999999976 0.08220000000000001 0.04910000000000002 NaN 0.0424 
144.00083175928427 NaN 0.038400000000000004 0.0815 0.043600000000000014 NaN 0.040200000000000014 
145.00083175928427 NaN 0.04129999999999999 0.07869999999999999 0.04219999999999998 NaN 0.03930000000000001 
146.00083175928427 NaN 0.04649999999999998 0.07929999999999998 0.04599999999999998 NaN 0.0389 
147.00083175928427 NaN 0.053999999999999965 0.07439999999999998 0.048299999999999996 NaN 0.03929999999999998 
148.00083175928427 NaN 0.05669999999999999 0.07399999999999998 0.0542 NaN 0.03959999999999999 
149.00083175928427 NaN 0.060299999999999986 0.07559999999999999 0.05650000000000001 NaN 0.041499999999999995 
150.00083175928427 NaN 0.0655 0.07569999999999998 0.057800000000000004 NaN 0.04580000000000001 
151.00083175928427 NaN 0.07089999999999998 0.07429999999999999 0.061599999999999995 NaN 0.04980000000000001 
152.00083175928427 NaN 0.0747 0.0722 0.06549999999999999 NaN 0.05359999999999999 
153.00083175928427 NaN 0.07519999999999998 0.06949999999999998 0.0693 NaN 0.053599999999999995 
154.00083175928427 NaN 0.07390000000000001 0.06509999999999996 0.06999999999999999 NaN 0.05529999999999999 
155.00083175928427 NaN 0.076 0.0671 0.07269999999999999 NaN 0.05629999999999999 
156.00083175928427 NaN 0.07999999999999997 0.06639999999999996 0.0735 NaN 0.05579999999999999 
157.00083175928427 NaN 0.08539999999999999 0.06669999999999998 0.07819999999999996 NaN 0.054699999999999985 
158.00083175928427 NaN 0.0943 0.06869999999999998 0.08270000000000001 NaN 0.05399999999999998 
159.00083175928427 NaN 0.0957 0.06879999999999997 0.08589999999999998 NaN 0.05269999999999999 
160.00083175928427 NaN 0.09289999999999998 0.06999999999999999 0.08949999999999998 NaN 0.049399999999999986 
161.00083175928427 NaN 0.08879999999999999 0.07579999999999999 0.09369999999999996 NaN 0.04679999999999999 
162.00083175928427 NaN 0.08649999999999998 0.07980000000000001 0.09810000000000002 NaN 0.045600000000000016 
163.00083175928427 NaN 0.08669999999999999 0.0834 0.09960000000000001 NaN 0.045500000000000006 
164.00083175928427 NaN 0.08889999999999999 0.08589999999999999 0.10209999999999997 NaN 0.04429999999999998 
165.00083175928427 NaN 0.08959999999999999 0.0828 0.09979999999999999 NaN 0.04380000000000001 
166.00083175928427 NaN 0.08869999999999999 0.08099999999999999 0.0957 NaN 0.045500000000000006 
167.00083175928427 NaN 0.08179999999999998 0.08259999999999999 0.09179999999999999 NaN 0.04789999999999999 
168.00083175928427 NaN 0.07469999999999999 0.07910000000000002 0.088 NaN 0.04979999999999999 
169.00083175928427 NaN 0.07359999999999998 0.07719999999999995 0.08870000000000003 NaN 0.0518 
170.00083175928427 NaN 0.07930000000000002 0.07569999999999996 0.0911 NaN 0.0514 
171.00083175928427 NaN 0.0875 0.07329999999999998 0.09030000000000002 NaN 0.05269999999999999 
172.00083175928427 NaN 0.09139999999999998 0.07169999999999999 0.0885 NaN 0.052599999999999994 
173.00083175928427 NaN 0.094 0.07089999999999995 0.0871 NaN 0.0523 
174.00083175928427 NaN 0.09429999999999998 0.06969999999999998 0.08779999999999998 NaN 0.0527 
175.00083175928427 NaN 0.09319999999999999 0.07289999999999999 0.08999999999999998 NaN 0.052 
176.00083175928427 NaN 0.09279999999999998 0.07789999999999998 0.09559999999999998 NaN 0.050299999999999984 
177.00083175928427 NaN 0.09409999999999999 0.07669999999999998 0.09949999999999999 NaN 0.0482 
178.00083175928427 NaN 0.0967 0.08240000000000001 0.10679999999999999 NaN 0.0464 
179.00083175928427 NaN 0.09929999999999999 0.0901 0.11579999999999997 NaN 0.04409999999999999 
180.00083175928427 NaN 0.0966 0.09659999999999998 0.1182 NaN 0.0433 
181.00083175928427 NaN 0.09119999999999999 0.10320000000000001 0.11719999999999998 NaN 0.0399 
182.00083175928427 NaN 0.08699999999999998 0.10540000000000004 0.11819999999999999 NaN 0.03899999999999998 
183.00083175928427 NaN 0.08499999999999999 0.1102 0.1214 NaN 0.03969999999999999 
184.00083175928427 NaN 0.0827 0.1195 0.1204 NaN 0.0398 
185.00083175928427 NaN 0.0807 0.126 0.11759999999999998 NaN 0.039900000000000005 
186.00083175928427 NaN 0.0852 0.1263 0.1124 NaN 0.040499999999999994 
187.00083175928427 NaN 0.089 0.12380000000000002 0.10729999999999999 NaN 0.041700000000000015 
188.00083175928427 NaN 0.08559999999999998 0.11620000000000003 0.0965 NaN 0.042399999999999986 
189.00083175928427 NaN 0.08029999999999998 0.10590000000000002 0.08279999999999998 NaN 0.042799999999999984 
190.00083175928427 NaN 0.0774 0.0968 0.07419999999999999 NaN 0.043999999999999984 
191.00083175928427 NaN 0.0784 0.08639999999999998 0.07339999999999999 NaN 0.046199999999999984 
192.00083175928427 NaN 0.07929999999999998 0.08449999999999998 0.07129999999999997 NaN 0.04780000000000003 
193.00083175928427 NaN 0.07919999999999999 0.07979999999999997 0.0737 NaN 0.048800000000000024 
194.00083175928427 NaN 0.0799 0.07649999999999997 0.08180000000000001 NaN 0.04939999999999998 
195.00083175928427 NaN 0.0787 0.0737 0.0913 NaN 0.04860000000000001 
196.00083175928427 NaN 0.0706 0.0781 0.10369999999999996 NaN 0.04909999999999999 
197.00083175928427 NaN 0.0636 0.09169999999999998 0.11300000000000003 NaN 0.05010000000000004 
198.00083175928427 NaN 0.06529999999999998 0.1013 0.11889999999999999 NaN 0.05129999999999996 
199.00083175928427 NaN 0.06659999999999998 0.1107 0.12800000000000003 NaN 0.05049999999999998 
200.00083175928427 NaN 0.07239999999999999 0.11999999999999998 0.1378 NaN 0.04980000000000001 
201.00083175928427 NaN 0.07889999999999998 0.13019999999999998 0.1439 NaN 0.05089999999999997 
202.00083175928427 NaN 0.08689999999999998 0.13369999999999999 0.1462 NaN 0.0527 
203.00083175928427 NaN 0.09309999999999997 0.13849999999999998 0.1454 NaN 0.053599999999999974 
204.00083175928427 NaN 0.0934 0.13999999999999999 0.14299999999999996 NaN 0.05509999999999998 
205.00083175928427 NaN 0.09289999999999998 0.1403 0.1384 NaN 0.05739999999999999 
206.00083175928427 NaN 0.0933 0.13789999999999997 0.1295 NaN 0.05830000000000002 
207.00083175928427 NaN 0.0924 0.12890000000000001 0.12329999999999999 NaN 0.054899999999999956 
208.00083175928427 NaN 0.08730000000000002 0.12259999999999999 0.118 NaN 0.05220000000000003 
209.00083175928427 NaN 0.08409999999999995 0.11910000000000001 0.1115 NaN 0.0523 
210.00083175928427 NaN 0.07730000000000002 0.11489999999999999 0.1031 NaN 0.052900000000000016 
211.00083175928427 NaN 0.06929999999999999 0.10700000000000001 0.09389999999999998 NaN 0.051699999999999954 
212.00083175928427 NaN 0.06379999999999998 0.10139999999999999 0.08809999999999998 NaN 0.04829999999999996 
213.00083175928427 NaN 0.062200000000000005 0.09599999999999999 0.0836 NaN 0.04700000000000003 
214.00083175928427 NaN 0.06749999999999999 0.09029999999999999 0.08379999999999999 NaN 0.04610000000000006 
215.00083175928427 NaN 0.07469999999999999 0.087 0.08959999999999997 NaN 0.04530000000000001 
216.00083175928427 NaN 0.0798 0.08509999999999998 0.09799999999999998 NaN 0.04179999999999992 
217.00083175928427 NaN 0.08469999999999998 0.08819999999999999 0.10439999999999998 NaN 0.04290000000000002 
218.00083175928427 NaN 0.0905 0.09309999999999997 0.1109 NaN 0.04390000000000001 
219.00083175928427 NaN 0.09599999999999999 0.0972 0.11719999999999997 NaN 0.04309999999999996 
220.00083175928427 NaN 0.09749999999999999 0.09849999999999998 0.12209999999999997 NaN 0.042399999999999965 
221.00083175928427 NaN 0.0962 0.09719999999999998 0.12739999999999999 NaN 0.0432 
222.00083175928427 NaN 0.095 0.09589999999999999 0.13069999999999998 NaN 0.043199999999999975 
223.00083175928427 NaN 0.09029999999999999 0.09479999999999998 0.1331 NaN 0.04230000000000005 
224.00083175928427 NaN 0.08399999999999998 0.09589999999999999 0.1318 NaN 0.04190000000000002 
225.00083175928427 NaN 0.07819999999999998 0.0975 0.1244 NaN 0.042300000000000004 
226.00083175928427 NaN 0.0723 0.0972 0.11489999999999997 NaN 0.04489999999999998 
227.00083175928427 NaN 0.06659999999999999 0.0899 0.10739999999999998 NaN 0.04639999999999997 
228.00083175928427 NaN 0.05989999999999999 0.08459999999999998 0.10129999999999997 NaN 0.04659999999999999 
229.00083175928427 NaN 0.0581 0.0767 0.09879999999999999 NaN 0.0486 
230.00083175928427 NaN 0.057099999999999984 0.07239999999999995 0.09779999999999998 NaN 0.049399999999999986 
231.00083175928427 NaN 0.05669999999999997 0.0746 0.0944 NaN 0.0487 
232.00083175928427 NaN 0.05319999999999998 0.07569999999999998 0.09199999999999998 NaN 0.04980000000000001 
233.00083175928427 NaN 0.051899999999999995 0.07569999999999996 0.0884 NaN 0.04950000000000001 
234.00083175928427 NaN 0.04919999999999999 0.0746 0.08439999999999996 NaN 0.05239999999999998 
235.00083175928427 NaN 0.04559999999999996 0.07069999999999999 0.08889999999999998 NaN 0.05209999999999996 
236.00083175928427 NaN 0.04099999999999995 0.06829999999999999 0.0915 NaN 0.050999999999999976 
237.00083175928427 NaN 0.038500000000000006 0.06959999999999998 0.09239999999999998 NaN 0.04889999999999998 
238.00083175928427 NaN 0.039499999999999945 0.072 0.09649999999999999 NaN 0.046999999999999986 
239.00083175928427 NaN 0.037800000000000035 0.07459999999999999 0.09380000000000001 NaN 0.04379999999999999 
240.00083175928427 NaN 0.038799999999999966 0.07459999999999999 0.09219999999999999 NaN 0.04129999999999998 
241.00083175928427 NaN 0.03890000000000003 0.07379999999999999 0.09039999999999998 NaN 0.04019999999999999 
242.00083175928427 NaN 0.03899999999999998 0.0728 0.0896 NaN 0.03909999999999998 
243.00083175928427 NaN 0.038400000000000004 0.0722 0.0931 NaN 0.04020000000000002 
244.00083175928427 NaN 0.038100000000000016 0.0736 0.09440000000000001 NaN 0.039800000000000016 
245.00083175928427 NaN 0.03659999999999999 0.07749999999999997 0.08929999999999998 NaN 0.03919999999999999 
246.00083175928427 NaN 0.03659999999999999 0.07649999999999997 0.0861 NaN 0.03859999999999997 
247.00083175928427 NaN 0.0364 0.07609999999999996 0.08369999999999998 NaN 0.04040000000000002 
248.00083175928427 NaN 0.03439999999999999 0.07089999999999999 0.0785 NaN 0.04269999999999998 
249.00083175928427 NaN 0.030499999999999982 0.06689999999999999 0.07390000000000001 NaN 0.045500000000000006 
250.00083175928427 NaN 0.028899999999999978 0.06689999999999996 0.07159999999999998 NaN 0.04639999999999996 
251.00083175928427 NaN 0.02820000000000001 0.06799999999999999 0.07229999999999999 NaN 0.046399999999999976 
252.00083175928427 NaN 0.029800000000000004 0.0683 0.07279999999999999 NaN 0.04500000000000001 
253.00083175928427 NaN 0.03179999999999999 0.06829999999999997 0.06669999999999998 NaN 0.04419999999999998 
254.00083175928427 NaN 0.0347 0.06480000000000001 0.06239999999999999 NaN 0.04169999999999999 
255.00083175928427 NaN 0.03909999999999998 0.05920000000000002 0.06039999999999998 NaN 0.042199999999999994 
256.00083175928427 NaN 0.04740000000000001 0.060799999999999986 0.060500000000000005 NaN 0.04469999999999999 
257.00083175928427 NaN 0.05950000000000002 0.062299999999999994 0.06079999999999997 NaN 0.04469999999999997 
258.00083175928427 NaN 0.07259999999999998 0.0639 0.06110000000000001 NaN 0.04449999999999999 
259.00083175928427 NaN 0.08550000000000002 0.06870000000000001 0.0627 NaN 0.043699999999999954 
260.00083175928427 NaN 0.09570000000000002 0.0739 0.06169999999999999 NaN 0.04420000000000001 
261.00083175928427 NaN 0.10359999999999994 0.07679999999999998 0.06049999999999999 NaN 0.04440000000000002 
262.00083175928427 NaN 0.10950000000000003 0.07979999999999998 0.05849999999999999 NaN 0.04630000000000002 
263.00083175928427 NaN 0.11209999999999999 0.07969999999999998 0.0589 NaN 0.045900000000000024 
264.00083175928427 NaN 0.11459999999999997 0.0837 0.06130000000000002 NaN 0.04670000000000001 
265.00083175928427 NaN 0.11529999999999999 0.08759999999999998 0.05979999999999999 NaN 0.04690000000000004 
266.00083175928427 NaN 0.11349999999999998 0.08629999999999997 0.05880000000000002 NaN 0.045599999999999995 
267.00083175928427 NaN 0.10830000000000002 0.08330000000000003 0.056500000000000015 NaN 0.04550000000000003 
268.00083175928427 NaN 0.10190000000000002 0.0829 0.054 NaN 0.04539999999999997 
269.00083175928427 NaN 0.0955 0.08189999999999999 0.05559999999999999 NaN 0.04629999999999999 
270.00083175928427 NaN 0.08879999999999998 0.07779999999999995 0.05999999999999998 NaN 0.04749999999999998 
271.00083175928427 NaN 0.08419999999999998 0.07479999999999998 0.0678 NaN 0.047200000000000006 
272.00083175928427 NaN 0.07919999999999996 0.07669999999999998 0.07419999999999999 NaN 0.04780000000000005 
273.00083175928427 NaN 0.07879999999999998 0.0814 0.07719999999999999 NaN 0.05019999999999996 
274.00083175928427 NaN 0.07799999999999997 0.08160000000000003 0.07749999999999999 NaN 0.04740000000000001 
275.00083175928427 NaN 0.0795 0.08 0.07859999999999999 NaN 0.04650000000000002 
276.00083175928427 NaN 0.08149999999999996 0.07819999999999998 0.08179999999999998 NaN 0.04659999999999999 
277.00083175928427 NaN 0.0807 0.07929999999999998 0.08859999999999998 NaN 0.04689999999999997 
278.00083175928427 NaN 0.07959999999999998 0.08229999999999996 0.0989 NaN 0.04719999999999999 
279.00083175928427 NaN 0.07889999999999998 0.0842 0.10490000000000001 NaN 0.04810000000000001 
