#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:23+0000 #
#####################################################################
#
# seed = 189.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
35.000656735321094 NaN 0.0 0.013199999999999984 0.031599999999999975 NaN 0.0 
36.000656735321094 NaN 0.0 0.013199999999999984 0.028299999999999992 NaN 0.0 
37.000656735321094 NaN 0.0 0.013100000000000011 0.026400000000000007 NaN 0.0 
38.000656735321094 NaN 0.0 0.011899999999999985 0.02409999999999999 NaN 0.0 
39.000656735321094 NaN 0.0 0.009400000000000006 0.01860000000000002 NaN 0.0 
40.000656735321094 NaN 0.0 0.005899999999999994 0.014300000000000005 NaN 0.0 
41.000656735321094 NaN 0.0 0.001999999999999998 0.011499999999999996 NaN 0.0 
42.000656735321094 NaN 0.0 5.999999999999981E-4 0.0074999999999999945 NaN 0.0 
43.000656735321094 NaN 0.0 3.000000000000025E-4 0.005700000000000006 NaN 0.0 
44.000656735321094 NaN 0.0 3.000000000000025E-4 0.0023999999999999994 NaN 0.0 
45.000656735321094 NaN 0.0 0.0 9.999999999999987E-4 NaN 0.0 
46.000656735321094 NaN 0.0 0.0 3.000000000000024E-4 NaN 0.0 
47.000656735321094 NaN 0.0 0.0 0.0 NaN 0.0 
48.000656735321094 NaN 0.0 0.0 0.0 NaN 0.0 
49.000656735321094 NaN 0.0 0.0 0.0 NaN 0.0 
50.000656735321094 NaN 0.0 0.0 0.0 NaN 0.0 
51.000656735321094 NaN 0.0 0.0 0.0 NaN 0.0 
52.000656735321094 NaN 0.0 0.0 0.0 NaN 0.0 
53.000656735321094 NaN 0.0 0.0 0.0 NaN 0.0 
54.000656735321094 NaN 0.0 0.0 0.0 NaN 0.0 
55.000656735321094 NaN 0.0 0.0 0.0 NaN 0.0 
56.000656735321094 NaN 0.0 0.0 0.0 NaN 0.0 
57.000656735321094 NaN 0.0 0.0 0.0 NaN 0.0 
58.000656735321094 NaN 0.0 0.0 0.0 NaN 0.0 
59.000656735321094 NaN 0.0 0.0 0.0 NaN 0.0 
60.000656735321094 NaN 0.0 0.0 0.0 NaN 0.0 
61.000656735321094 NaN 0.0 0.0 0.0 NaN 0.0 
62.000656735321094 NaN 0.0 0.0 0.0 NaN 0.0 
63.000656735321094 NaN 0.0 0.0 0.0 NaN 0.0 
64.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
65.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
66.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
67.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
68.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
69.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
70.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
71.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
72.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
73.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
74.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
75.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
76.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
77.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
78.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
79.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
80.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
81.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
82.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
83.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
84.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
85.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
86.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
87.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
88.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
89.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
90.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
91.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
92.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
93.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
94.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
95.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
96.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
97.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
98.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
99.00065673532109 NaN 0.0 0.0 0.0 NaN 0.0 
100.00065673532109 NaN 9.999999999999888E-5 0.0 0.0 NaN 9.999999999999888E-5 
101.00065673532109 NaN 0.09479999999999998 1.9999999999999928E-4 0.0 NaN 0.09619999999999998 
102.00065673532109 NaN 0.13660000000000017 0.0022000000000000157 0.0 NaN 0.17370000000000005 
103.00065673532109 NaN 0.2164000000000002 0.013200000000000007 2.9999999999999954E-4 NaN 0.24399999999999997 
104.00065673532109 NaN 0.30189999999999984 0.03399999999999999 0.0034999999999999983 NaN 0.2832 
105.00065673532109 NaN 0.36939999999999984 0.056399999999999985 0.008599999999999993 NaN 0.3016 
106.00065673532109 NaN 0.39940000000000014 0.08239999999999997 0.020999999999999987 NaN 0.3079 
107.00065673532109 NaN 0.40759999999999996 0.10469999999999999 0.03990000000000002 NaN 0.30870000000000003 
108.00065673532109 NaN 0.4091 0.1283 0.062199999999999984 NaN 0.3091 
109.00065673532109 NaN 0.4091 0.16279999999999997 0.09549999999999999 NaN 0.31000000000000005 
110.00065673532109 NaN 0.409 0.19669999999999999 0.1394 NaN 0.31070000000000003 
111.00065673532109 NaN 0.3143000000000001 0.2283 0.18259999999999998 NaN 0.2151 
112.00065673532109 NaN 0.2726 0.25170000000000003 0.2113 NaN 0.13799999999999993 
113.00065673532109 NaN 0.19499999999999998 0.2552 0.23139999999999997 NaN 0.06780000000000005 
114.00065673532109 NaN 0.13000000000000003 0.24070000000000003 0.24709999999999996 NaN 0.028600000000000056 
115.00065673532109 NaN 0.10659999999999996 0.22219999999999993 0.25560000000000005 NaN 0.010199999999999989 
116.00065673532109 NaN 0.1256 0.20030000000000006 0.259 NaN 0.003899999999999988 
117.00065673532109 NaN 0.1546 0.18409999999999996 0.24800000000000003 NaN 0.003100000000000006 
118.00065673532109 NaN 0.17969999999999997 0.16549999999999995 0.22900000000000004 NaN 0.0026999999999999984 
119.00065673532109 NaN 0.19230000000000003 0.13579999999999992 0.19999999999999996 NaN 0.0017999999999999885 
120.00065673532109 NaN 0.19399999999999998 0.10500000000000001 0.1613999999999999 NaN 9.99999999999999E-4 
121.00065673532109 NaN 0.19399999999999998 0.07359999999999998 0.12150000000000004 NaN 4.999999999999995E-4 
122.00065673532109 NaN 0.1939 0.04819999999999999 0.09419999999999996 NaN 9.999999999999915E-5 
123.00065673532109 NaN 0.19169999999999998 0.033900000000000055 0.07530000000000002 NaN 0.0 
124.00065673532109 NaN 0.1712 0.02780000000000003 0.05729999999999996 NaN 0.0 
125.00065673532109 NaN 0.1271 0.02420000000000001 0.04479999999999997 NaN 0.0 
126.00065673532109 NaN 0.07809999999999999 0.02129999999999997 0.03220000000000002 NaN 0.0 
127.00065673532109 NaN 0.040900000000000006 0.017899999999999985 0.02990000000000001 NaN 0.0 
128.0006567353211 NaN 0.014399999999999899 0.016099999999999986 0.03150000000000005 NaN 0.0 
129.0006567353211 NaN 0.0022000000000000127 0.011499999999999976 0.030300000000000042 NaN 0.0 
130.0006567353211 NaN 8.000000000000032E-4 0.008400000000000017 0.02860000000000006 NaN 0.0 
131.0006567353211 NaN 8.999999999999961E-4 0.007999999999999986 0.026900000000000077 NaN 0.0 
132.0006567353211 NaN 8.999999999999961E-4 0.007999999999999986 0.025999999999999905 NaN 0.0 
133.0006567353211 NaN 8.999999999999961E-4 0.007799999999999978 0.024600000000000056 NaN 0.0 
134.0006567353211 NaN 8.999999999999961E-4 0.007600000000000009 0.023700000000000068 NaN 0.0 
135.0006567353211 NaN 8.999999999999961E-4 0.007299999999999996 0.022599999999999974 NaN 0.0 
136.0006567353211 NaN 8.999999999999961E-4 0.0061 0.019399999999999955 NaN 0.0 
137.0006567353211 NaN 8.999999999999961E-4 0.003400000000000009 0.013799999999999963 NaN 0.0 
138.0006567353211 NaN 8.000000000000025E-4 1.999999999999974E-4 0.008900000000000016 NaN 0.0 
139.0006567353211 NaN 4.0E-4 0.0 0.0057999999999999805 NaN 0.0 
140.0006567353211 NaN 9.999999999999915E-5 0.0 0.002200000000000012 NaN 0.0 
141.0006567353211 NaN 0.0 0.0 6.000000000000053E-4 NaN 0.0 
142.0006567353211 NaN 0.0 0.0 9.999999999999869E-5 NaN 0.0 
143.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
144.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
145.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
146.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
147.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
148.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
149.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
150.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
151.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
152.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
153.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
154.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
155.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
156.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
157.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
158.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
159.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
160.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
161.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
162.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
163.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
164.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
165.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
166.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
167.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
168.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
169.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
170.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
171.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
172.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
173.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
174.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
175.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
176.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
177.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
178.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
179.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
180.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
181.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
182.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
183.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
184.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
185.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
186.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
187.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
188.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
189.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
190.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
191.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
192.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
193.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
194.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
195.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
196.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
197.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
198.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
199.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
200.0006567353211 NaN 9.999999999999888E-5 0.0 0.0 NaN 0.0 
201.0006567353211 NaN 0.09259999999999997 0.0 0.0 NaN 3.999999999999968E-4 
202.0006567353211 NaN 0.14029999999999992 0.0041000000000000055 0.0 NaN 0.0013999999999999974 
203.0006567353211 NaN 0.22399999999999995 0.016300000000000037 0.0 NaN 0.005200000000000007 
204.0006567353211 NaN 0.3095000000000001 0.032799999999999926 1.9999999999999798E-4 NaN 0.019899999999999994 
205.0006567353211 NaN 0.3785 0.05210000000000002 0.0011 NaN 0.0396 
206.0006567353211 NaN 0.409 0.07029999999999992 0.004399999999999998 NaN 0.06079999999999997 
207.0006567353211 NaN 0.4172 0.08830000000000002 0.016399999999999994 NaN 0.08729999999999997 
208.0006567353211 NaN 0.4187 0.10919999999999998 0.04240000000000001 NaN 0.11109999999999999 
209.0006567353211 NaN 0.4187 0.14619999999999994 0.08089999999999999 NaN 0.1445 
210.0006567353211 NaN 0.4186 0.19659999999999994 0.12709999999999996 NaN 0.19329999999999997 
211.0006567353211 NaN 0.32610000000000006 0.2451 0.18080000000000002 NaN 0.2377 
212.0006567353211 NaN 0.27860000000000007 0.27170000000000005 0.2308999999999999 NaN 0.2828 
213.0006567353211 NaN 0.19919999999999993 0.2766 0.2656 NaN 0.31229999999999997 
214.0006567353211 NaN 0.13489999999999996 0.26630000000000004 0.2888 NaN 0.3194 
215.0006567353211 NaN 0.10829999999999994 0.25910000000000005 0.3065 NaN 0.3106 
216.0006567353211 NaN 0.12040000000000001 0.24989999999999998 0.31260000000000004 NaN 0.29150000000000004 
217.0006567353211 NaN 0.1436 0.23920000000000002 0.3189 NaN 0.2652 
218.0006567353211 NaN 0.15789999999999996 0.22709999999999997 0.30219999999999997 NaN 0.24140000000000006 
219.0006567353211 NaN 0.16209999999999997 0.19530000000000006 0.2706 NaN 0.20850000000000002 
220.0006567353211 NaN 0.16249999999999998 0.14650000000000002 0.2273 NaN 0.1611 
221.0006567353211 NaN 0.16249999999999998 0.09979999999999996 0.1756 NaN 0.11970000000000004 
222.0006567353211 NaN 0.1623 0.07060000000000002 0.1304 NaN 0.07779999999999998 
223.0006567353211 NaN 0.158 0.05480000000000002 0.10929999999999998 NaN 0.04679999999999998 
224.0006567353211 NaN 0.1368 0.05279999999999999 0.1041 NaN 0.025299999999999972 
225.0006567353211 NaN 0.09439999999999998 0.0486 0.0935 NaN 0.014700000000000024 
226.0006567353211 NaN 0.051800000000000054 0.0455 0.08760000000000003 NaN 0.0126 
227.0006567353211 NaN 0.020400000000000022 0.039900000000000005 0.0709 NaN 0.012400000000000007 
228.0006567353211 NaN 0.004900000000000019 0.0321 0.0625 NaN 0.012400000000000007 
229.0006567353211 NaN 0.001100000000000008 0.02809999999999998 0.05649999999999998 NaN 0.0119 
230.0006567353211 NaN 8.000000000000025E-4 0.026600000000000006 0.053599999999999995 NaN 0.010500000000000006 
231.0006567353211 NaN 8.000000000000025E-4 0.02480000000000001 0.052399999999999995 NaN 0.007099999999999999 
232.0006567353211 NaN 8.000000000000025E-4 0.02330000000000003 0.04849999999999998 NaN 0.0028999999999999903 
233.0006567353211 NaN 8.000000000000025E-4 0.021999999999999967 0.03499999999999996 NaN 6.00000000000005E-4 
234.0006567353211 NaN 8.000000000000025E-4 0.0178 0.017200000000000052 NaN 3.0000000000000355E-4 
235.0006567353211 NaN 8.000000000000025E-4 0.009899999999999992 0.009199999999999976 NaN 0.0 
236.0006567353211 NaN 8.000000000000025E-4 0.003999999999999997 0.005699999999999988 NaN 0.0 
237.0006567353211 NaN 8.000000000000025E-4 0.002299999999999998 0.004100000000000004 NaN 0.0 
238.0006567353211 NaN 4.999999999999995E-4 0.001299999999999998 0.0032000000000000062 NaN 0.0 
239.0006567353211 NaN 9.999999999999915E-5 9.999999999999834E-5 0.002299999999999998 NaN 0.0 
240.0006567353211 NaN 0.0 0.0 0.002299999999999998 NaN 0.0 
241.0006567353211 NaN 0.0 0.0 0.0014999999999999985 NaN 0.0 
242.0006567353211 NaN 0.0 0.0 4.999999999999995E-4 NaN 0.0 
243.0006567353211 NaN 0.0 0.0 3.9999999999999975E-4 NaN 0.0 
244.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
245.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
246.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
247.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
248.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
249.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
250.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
251.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
252.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
253.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
254.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
255.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
256.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
257.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
258.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
259.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
260.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
261.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
262.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
263.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
264.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
265.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
266.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
267.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
268.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
269.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
270.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
271.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
272.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
273.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
274.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
275.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
276.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
277.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
278.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
279.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
280.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
281.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
282.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
283.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
284.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
285.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
286.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
287.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
288.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
289.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
290.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
291.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
292.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
293.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
294.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
295.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
296.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
297.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
298.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
299.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
300.00065673532106 NaN 9.999999999999888E-5 0.0 0.0 NaN 9.999999999999888E-5 
301.00065673532106 NaN 0.09629999999999996 0.0 0.0 NaN 0.09709999999999998 
302.00065673532106 NaN 0.09629999999999996 0.0012999999999999921 0.0 NaN 0.16559999999999997 
303.00065673532106 NaN 0.16459999999999997 0.010199999999999992 0.0 NaN 0.2113 
304.00065673532106 NaN 0.2422 0.020799999999999985 0.0 NaN 0.22959999999999994 
305.00065673532106 NaN 0.2779 0.04129999999999999 0.0011000000000000044 NaN 0.23370000000000002 
306.00065673532106 NaN 0.28639999999999993 0.06359999999999999 0.007999999999999986 NaN 0.23410000000000003 
307.00065673532106 NaN 0.2878999999999999 0.07760000000000002 0.018399999999999965 NaN 0.23410000000000003 
308.00065673532106 NaN 0.2878999999999999 0.09539999999999993 0.043800000000000026 NaN 0.23410000000000003 
309.00065673532106 NaN 0.2878999999999999 0.12630000000000005 0.08360000000000002 NaN 0.23450000000000004 
310.00065673532106 NaN 0.28779999999999994 0.15780000000000002 0.1204 NaN 0.2359 
311.00065673532106 NaN 0.19160000000000016 0.19869999999999993 0.1643 NaN 0.14160000000000003 
312.00065673532106 NaN 0.19160000000000016 0.22630000000000003 0.2157 NaN 0.0771000000000001 
313.00065673532106 NaN 0.12460000000000006 0.2365 0.25060000000000004 NaN 0.033899999999999986 
314.00065673532106 NaN 0.05900000000000004 0.23339999999999997 0.2741 NaN 0.01570000000000001 
315.00065673532106 NaN 0.045399999999999927 0.2161 0.2913 NaN 0.011599999999999978 
316.00065673532106 NaN 0.05220000000000003 0.2014 0.2973 NaN 0.01120000000000002 
317.00065673532106 NaN 0.05859999999999997 0.19830000000000003 0.3059 NaN 0.01120000000000002 
318.00065673532106 NaN 0.06089999999999997 0.18989999999999999 0.29169999999999996 NaN 0.01120000000000002 
319.00065673532106 NaN 0.06120000000000006 0.16490000000000002 0.2563 NaN 0.010800000000000016 
320.00065673532106 NaN 0.06120000000000006 0.13959999999999997 0.22640000000000002 NaN 0.009299999999999984 
321.00065673532106 NaN 0.06120000000000006 0.10229999999999992 0.1928 NaN 0.006599999999999975 
322.00065673532106 NaN 0.06120000000000006 0.07719999999999999 0.15779999999999997 NaN 0.002600000000000003 
323.00065673532106 NaN 0.059899999999999905 0.060600000000000015 0.13879999999999998 NaN 9.999999999999839E-5 
324.00065673532106 NaN 0.0478999999999999 0.05539999999999999 0.1314 NaN 0.0 
325.00065673532106 NaN 0.025800000000000038 0.05489999999999999 0.1273 NaN 0.0 
326.00065673532106 NaN 0.010500000000000015 0.050099999999999985 0.1313 NaN 0.0 
327.00065673532106 NaN 0.0025999999999999786 0.0446 0.12119999999999997 NaN 0.0 
328.00065673532106 NaN 3.000000000000026E-4 0.03910000000000001 0.1143 NaN 0.0 
329.00065673532106 NaN 0.0 0.0368 0.11280000000000003 NaN 0.0 
330.00065673532106 NaN 0.0 0.0313 0.11560000000000005 NaN 0.0 
331.00065673532106 NaN 0.0 0.027999999999999994 0.1128 NaN 0.0 
332.00065673532106 NaN 0.0 0.02449999999999998 0.09859999999999988 NaN 0.0 
333.00065673532106 NaN 0.0 0.022300000000000004 0.08290000000000004 NaN 0.0 
334.00065673532106 NaN 0.0 0.01999999999999999 0.06680000000000011 NaN 0.0 
335.00065673532106 NaN 0.0 0.017299999999999933 0.052600000000000056 NaN 0.0 
336.00065673532106 NaN 0.0 0.01450000000000002 0.03569999999999989 NaN 0.0 
337.00065673532106 NaN 0.0 0.009100000000000037 0.02679999999999993 NaN 0.0 
338.00065673532106 NaN 0.0 0.00519999999999995 0.022500000000000034 NaN 0.0 
