#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 24.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
54.00060327899967 NaN 0.0 0.0 0.0 NaN 0.0 
55.00060327899967 NaN 0.0 0.0 0.0 NaN 0.0 
56.00060327899967 NaN 0.0 0.0 0.0 NaN 0.0 
57.00060327899967 NaN 0.0 0.0 0.0 NaN 0.0 
58.00060327899967 NaN 0.0 0.0 0.0 NaN 0.0 
59.00060327899967 NaN 0.0 0.0 0.0 NaN 0.0 
60.00060327899967 NaN 0.0 0.0 0.0 NaN 0.0 
61.00060327899967 NaN 0.0 0.0 0.0 NaN 0.0 
62.00060327899967 NaN 0.0 0.0 0.0 NaN 0.0 
63.00060327899967 NaN 0.0 0.0 0.0 NaN 0.0 
64.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
65.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
66.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
67.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
68.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
69.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
70.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
71.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
72.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
73.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
74.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
75.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
76.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
77.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
78.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
79.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
80.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
81.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
82.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
83.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
84.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
85.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
86.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
87.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
88.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
89.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
90.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
91.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
92.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
93.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
94.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
95.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
96.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
97.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
98.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
99.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
100.00060327899968 NaN 9.999999999999907E-5 0.0 0.0 NaN 9.999999999999907E-5 
101.00060327899968 NaN 0.09629999999999996 0.0 0.0 NaN 0.09749999999999998 
102.00060327899968 NaN 0.1366 0.0027999999999999917 0.0 NaN 0.17730000000000004 
103.00060327899968 NaN 0.2165000000000002 0.012800000000000013 0.0 NaN 0.24859999999999996 
104.00060327899968 NaN 0.2940999999999998 0.027900000000000015 3.00000000000002E-4 NaN 0.2777 
105.00060327899968 NaN 0.3349000000000003 0.0494 0.0024999999999999983 NaN 0.2851 
106.00060327899968 NaN 0.34960000000000024 0.07029999999999997 0.0092 NaN 0.2866 
107.00060327899968 NaN 0.3537 0.0879 0.02500000000000001 NaN 0.2868 
108.00060327899968 NaN 0.3544999999999998 0.1141 0.053599999999999995 NaN 0.28909999999999997 
109.00060327899968 NaN 0.3544999999999998 0.1491 0.0835 NaN 0.2922 
110.00060327899968 NaN 0.35440000000000005 0.1852 0.12739999999999999 NaN 0.29590000000000005 
111.00060327899968 NaN 0.2581999999999999 0.22279999999999997 0.1759 NaN 0.20159999999999995 
112.00060327899968 NaN 0.21789999999999998 0.25689999999999996 0.2197 NaN 0.12390000000000002 
113.00060327899968 NaN 0.13949999999999996 0.27790000000000004 0.2447 NaN 0.05370000000000005 
114.00060327899968 NaN 0.07269999999999993 0.2787000000000001 0.2673 NaN 0.024800000000000044 
115.00060327899968 NaN 0.05680000000000002 0.26459999999999995 0.2833 NaN 0.017399999999999978 
116.00060327899968 NaN 0.07059999999999998 0.2482 0.2878 NaN 0.01589999999999997 
117.00060327899968 NaN 0.09000000000000002 0.23460000000000011 0.2799 NaN 0.015699999999999974 
118.00060327899968 NaN 0.1103 0.2120999999999999 0.262 NaN 0.013399999999999971 
119.00060327899968 NaN 0.12139999999999994 0.18239999999999998 0.23879999999999998 NaN 0.010300000000000009 
120.00060327899968 NaN 0.12440000000000001 0.15059999999999998 0.19820000000000002 NaN 0.006500000000000016 
121.00060327899968 NaN 0.12470000000000003 0.11560000000000002 0.15239999999999998 NaN 0.0034 
122.00060327899968 NaN 0.12480000000000004 0.07999999999999996 0.1108 NaN 0.0012999999999999965 
123.00060327899968 NaN 0.12330000000000005 0.049199999999999966 0.0877 NaN 1.999999999999998E-4 
124.00060327899968 NaN 0.11250000000000004 0.03329999999999997 0.06549999999999999 NaN 0.0 
125.00060327899968 NaN 0.08759999999999994 0.025900000000000013 0.047499999999999994 NaN 0.0 
126.00060327899968 NaN 0.05909999999999996 0.021499999999999984 0.037 NaN 0.0 
127.00060327899968 NaN 0.037399999999999906 0.0177 0.02969999999999999 NaN 0.0 
128.00060327899968 NaN 0.019100000000000058 0.014600000000000004 0.020599999999999993 NaN 0.0 
129.00060327899968 NaN 0.009399999999999978 0.010499999999999997 0.017199999999999997 NaN 0.0 
130.00060327899968 NaN 0.00679999999999999 0.007300000000000004 0.017200000000000007 NaN 0.0 
131.00060327899968 NaN 0.006500000000000016 0.004899999999999997 0.016799999999999995 NaN 0.0 
132.00060327899968 NaN 0.006400000000000011 0.0036000000000000003 0.01689999999999999 NaN 0.0 
133.00060327899968 NaN 0.006400000000000011 0.0034999999999999966 0.016100000000000007 NaN 0.0 
134.00060327899968 NaN 0.006400000000000011 0.0034999999999999966 0.01550000000000001 NaN 0.0 
135.00060327899968 NaN 0.006400000000000011 0.0034999999999999966 0.0153 NaN 0.0 
136.00060327899968 NaN 0.006400000000000011 0.0033999999999999933 0.014600000000000002 NaN 0.0 
137.00060327899968 NaN 0.004599999999999989 0.0031999999999999997 0.013999999999999999 NaN 0.0 
138.00060327899968 NaN 0.0017999999999999939 0.0026000000000000064 0.012400000000000003 NaN 0.0 
139.00060327899968 NaN 3.999999999999979E-4 0.0014 0.0091 NaN 0.0 
140.00060327899968 NaN 0.0 3.0000000000000187E-4 0.0058000000000000005 NaN 0.0 
141.00060327899968 NaN 0.0 9.99999999999985E-5 0.0034999999999999983 NaN 0.0 
142.00060327899968 NaN 0.0 9.99999999999985E-5 0.0011999999999999975 NaN 0.0 
143.00060327899968 NaN 0.0 0.0 9.999999999999831E-5 NaN 0.0 
144.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
145.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
146.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
147.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
148.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
149.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
150.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
151.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
152.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
153.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
154.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
155.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
156.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
157.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
158.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
159.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
160.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
161.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
162.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
163.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
164.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
165.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
166.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
167.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
168.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
169.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
170.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
171.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
172.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
173.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
174.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
175.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
176.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
177.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
178.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
179.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
180.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
181.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
182.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
183.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
184.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
185.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
186.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
187.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
188.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
189.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
190.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
191.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
192.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
193.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
194.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
195.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
196.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
197.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
198.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
199.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
200.00060327899968 NaN 9.999999999999907E-5 0.0 0.0 NaN 0.0 
201.00060327899968 NaN 0.09390000000000001 4.999999999999994E-4 0.0 NaN 3.000000000000029E-4 
202.00060327899968 NaN 0.13909999999999992 0.007299999999999976 0.0 NaN 0.002200000000000008 
203.00060327899968 NaN 0.22350000000000006 0.025900000000000013 0.0 NaN 0.01180000000000001 
204.00060327899968 NaN 0.31040000000000006 0.04429999999999998 0.0 NaN 0.0295 
205.00060327899968 NaN 0.38710000000000006 0.06149999999999999 0.0 NaN 0.05039999999999999 
206.00060327899968 NaN 0.4274 0.07669999999999999 0.004400000000000001 NaN 0.08129999999999998 
207.00060327899968 NaN 0.4421 0.08799999999999997 0.013600000000000004 NaN 0.11230000000000001 
208.00060327899968 NaN 0.44620000000000004 0.10880000000000001 0.03829999999999999 NaN 0.1508 
209.00060327899968 NaN 0.447 0.14599999999999994 0.07709999999999995 NaN 0.1877 
210.00060327899968 NaN 0.4469 0.19890000000000008 0.12799999999999997 NaN 0.2239 
211.00060327899968 NaN 0.3531 0.2637 0.17960000000000004 NaN 0.2686 
212.00060327899968 NaN 0.30820000000000003 0.3119 0.2179999999999999 NaN 0.3064 
213.00060327899968 NaN 0.23250000000000004 0.3246 0.2615000000000001 NaN 0.3221 
214.00060327899968 NaN 0.18499999999999997 0.3192 0.28650000000000003 NaN 0.31620000000000004 
215.00060327899968 NaN 0.16639999999999996 0.3103 0.301 NaN 0.29780000000000006 
216.00060327899968 NaN 0.1686 0.3011 0.30670000000000003 NaN 0.269 
217.00060327899968 NaN 0.18250000000000002 0.2976 0.31179999999999997 NaN 0.244 
218.00060327899968 NaN 0.2014 0.29009999999999997 0.2949 NaN 0.2153 
219.00060327899968 NaN 0.21969999999999998 0.2616 0.26199999999999996 NaN 0.1892 
220.00060327899968 NaN 0.24309999999999998 0.21409999999999998 0.2148 NaN 0.1634 
221.00060327899968 NaN 0.2543 0.15159999999999996 0.16989999999999997 NaN 0.1291 
222.00060327899968 NaN 0.2574 0.0976 0.1339 NaN 0.09569999999999998 
223.00060327899968 NaN 0.24950000000000006 0.06649999999999996 0.09259999999999992 NaN 0.0727 
224.00060327899968 NaN 0.2101 0.05380000000000015 0.07089999999999995 NaN 0.0612 
225.00060327899968 NaN 0.15279999999999996 0.04619999999999992 0.05830000000000004 NaN 0.0587 
226.00060327899968 NaN 0.11629999999999997 0.04099999999999994 0.05070000000000001 NaN 0.056599999999999984 
227.00060327899968 NaN 0.10019999999999998 0.035299999999999936 0.039099999999999954 NaN 0.05059999999999998 
228.00060327899968 NaN 0.08799999999999997 0.023899999999999998 0.03309999999999999 NaN 0.040799999999999975 
229.00060327899968 NaN 0.07590000000000002 0.015400000000000013 0.02869999999999996 NaN 0.030000000000000002 
230.00060327899968 NaN 0.058599999999999965 0.009999999999999983 0.026799999999999987 NaN 0.0196 
231.00060327899968 NaN 0.055699999999999986 0.007200000000000002 0.02169999999999999 NaN 0.008899999999999983 
232.00060327899968 NaN 0.06089999999999997 0.006200000000000008 0.019500000000000017 NaN 0.002600000000000004 
233.00060327899968 NaN 0.06520000000000002 0.005999999999999995 0.01730000000000001 NaN 3.0000000000000095E-4 
234.00060327899968 NaN 0.06929999999999997 0.005699999999999995 0.013999999999999995 NaN 0.0 
235.00060327899968 NaN 0.07070000000000001 0.004999999999999995 0.0121 NaN 0.0 
236.00060327899968 NaN 0.06540000000000003 0.0042 0.009599999999999997 NaN 0.0 
237.00060327899968 NaN 0.052899999999999954 0.0021000000000000038 0.006899999999999994 NaN 0.0 
238.00060327899968 NaN 0.0421 1.999999999999965E-4 0.005100000000000001 NaN 0.0 
239.00060327899968 NaN 0.03510000000000002 0.0 0.0036000000000000003 NaN 0.0 
240.00060327899968 NaN 0.029000000000000047 0.0 0.0017999999999999952 NaN 0.0 
241.00060327899968 NaN 0.020700000000000027 0.0 1.999999999999974E-4 NaN 0.0 
242.00060327899968 NaN 0.01250000000000001 0.0 0.0 NaN 0.0 
243.00060327899968 NaN 0.008300000000000007 0.0 0.0 NaN 0.0 
244.00060327899968 NaN 0.004499999999999996 0.0 0.0 NaN 0.0 
245.00060327899968 NaN 0.0022999999999999965 0.0 0.0 NaN 0.0 
246.00060327899968 NaN 0.0016000000000000035 0.0 0.0 NaN 0.0 
247.00060327899968 NaN 0.0016000000000000035 0.0 0.0 NaN 0.0 
248.00060327899968 NaN 0.0016000000000000035 0.0 0.0 NaN 0.0 
249.00060327899968 NaN 0.0016000000000000035 0.0 0.0 NaN 0.0 
250.00060327899968 NaN 0.0016000000000000035 0.0 0.0 NaN 0.0 
251.00060327899968 NaN 0.0016000000000000035 0.0 0.0 NaN 0.0 
252.00060327899968 NaN 0.0011999999999999986 0.0 0.0 NaN 0.0 
253.00060327899968 NaN 3.0000000000000144E-4 0.0 0.0 NaN 0.0 
254.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
255.00060327899968 NaN 0.0 0.0 0.0 NaN 0.0 
256.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
257.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
258.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
259.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
260.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
261.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
262.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
263.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
264.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
265.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
266.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
267.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
268.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
269.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
270.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
271.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
272.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
273.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
274.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
275.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
276.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
277.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
278.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
279.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
280.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
281.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
282.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
283.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
284.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
285.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
286.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
287.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
288.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
289.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
290.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
291.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
292.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
293.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
294.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
295.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
296.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
297.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
298.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
299.0006032789997 NaN 0.0 0.0 0.0 NaN 0.0 
300.0006032789997 NaN 9.999999999999907E-5 0.0 0.0 NaN 9.999999999999907E-5 
301.0006032789997 NaN 0.0928 0.0 0.0 NaN 0.09399999999999997 
302.0006032789997 NaN 0.0928 0.003300000000000002 0.0 NaN 0.16229999999999994 
303.0006032789997 NaN 0.15799999999999997 0.015999999999999966 0.0 NaN 0.21739999999999998 
304.0006032789997 NaN 0.2487 0.03369999999999999 0.0 NaN 0.2533 
305.0006032789997 NaN 0.31440000000000007 0.05139999999999995 0.0018000000000000002 NaN 0.2699 
306.0006032789997 NaN 0.3475 0.07049999999999992 0.014299999999999985 NaN 0.2793 
307.0006032789997 NaN 0.3584 0.08749999999999997 0.03490000000000001 NaN 0.2915 
308.0006032789997 NaN 0.3614 0.11640000000000003 0.06219999999999997 NaN 0.307 
309.0006032789997 NaN 0.36190000000000005 0.15239999999999998 0.09489999999999998 NaN 0.3311 
310.0006032789997 NaN 0.3618000000000001 0.1887 0.1431 NaN 0.35409999999999997 
311.0006032789997 NaN 0.2691 0.21959999999999996 0.18769999999999998 NaN 0.2772 
312.0006032789997 NaN 0.2691 0.24930000000000002 0.22820000000000001 NaN 0.21720000000000003 
313.0006032789997 NaN 0.2051 0.2561 0.2566 NaN 0.16369999999999998 
314.0006032789997 NaN 0.1356 0.2485 0.2791 NaN 0.1285 
315.0006032789997 NaN 0.11349999999999998 0.2366 0.2973 NaN 0.11189999999999997 
316.0006032789997 NaN 0.11379999999999987 0.2223 0.29900000000000004 NaN 0.1025 
317.0006032789997 NaN 0.1156999999999999 0.2072 0.2887 NaN 0.09030000000000002 
318.0006032789997 NaN 0.11529999999999989 0.1814 0.2682 NaN 0.07480000000000006 
319.0006032789997 NaN 0.11529999999999989 0.1489 0.24080000000000001 NaN 0.05069999999999995 
320.0006032789997 NaN 0.11529999999999989 0.11419999999999998 0.19469999999999998 NaN 0.027600000000000006 
321.0006032789997 NaN 0.11529999999999989 0.08459999999999997 0.15029999999999996 NaN 0.010600000000000016 
322.0006032789997 NaN 0.11529999999999989 0.051699999999999975 0.11049999999999997 NaN 0.002299999999999997 
323.0006032789997 NaN 0.11410000000000006 0.03220000000000004 0.0822 NaN 6.999999999999971E-4 
324.0006032789997 NaN 0.09289999999999995 0.02210000000000001 0.05979999999999998 NaN 0.0 
325.0006032789997 NaN 0.04929999999999992 0.01629999999999999 0.04029999999999999 NaN 0.0 
326.0006032789997 NaN 0.01590000000000004 0.011499999999999998 0.02609999999999998 NaN 0.0 
327.0006032789997 NaN 0.0031000000000000047 0.010099999999999987 0.01639999999999999 NaN 0.0 
328.0006032789997 NaN 4.999999999999995E-4 0.007200000000000004 0.010300000000000004 NaN 0.0 
329.0006032789997 NaN 0.0 0.004999999999999993 0.006500000000000007 NaN 0.0 
330.0006032789997 NaN 0.0 0.004900000000000001 0.005199999999999995 NaN 0.0 
331.0006032789997 NaN 0.0 0.004500000000000017 0.005899999999999992 NaN 0.0 
332.0006032789997 NaN 0.0 0.004699999999999995 0.005299999999999989 NaN 0.0 
333.0006032789997 NaN 0.0 0.004799999999999989 0.0051999999999999946 NaN 0.0 
334.0006032789997 NaN 0.0 0.004799999999999989 0.005099999999999993 NaN 0.0 
335.0006032789997 NaN 0.0 0.004799999999999989 0.004599999999999992 NaN 0.0 
336.0006032789997 NaN 0.0 0.004799999999999989 0.004599999999999992 NaN 0.0 
337.0006032789997 NaN 0.0 0.004300000000000003 0.003999999999999996 NaN 0.0 
338.0006032789997 NaN 0.0 0.0041000000000000055 0.003300000000000001 NaN 0.0 
339.0006032789997 NaN 0.0 0.0027999999999999917 0.001799999999999995 NaN 0.0 
340.0006032789997 NaN 0.0 0.0013000000000000002 9.99999999999999E-4 NaN 0.0 
