#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 123.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
55.00110243117727 NaN 0.06919999999999998 0.11229999999999998 0.10029999999999997 NaN 0.03549999999999998 
56.00110243117727 NaN 0.0578 0.11079999999999998 0.10099999999999999 NaN 0.0358 
57.00110243117727 NaN 0.051599999999999986 0.10969999999999998 0.10389999999999998 NaN 0.03640000000000003 
58.00110243117727 NaN 0.053200000000000004 0.11179999999999998 0.10759999999999999 NaN 0.038100000000000016 
59.00110243117727 NaN 0.056400000000000006 0.11159999999999999 0.1091 NaN 0.03810000000000001 
60.00110243117727 NaN 0.06069999999999999 0.10559999999999999 0.10490000000000001 NaN 0.03970000000000001 
61.00110243117727 NaN 0.06129999999999999 0.0908 0.09349999999999997 NaN 0.040400000000000026 
62.00110243117727 NaN 0.06320000000000002 0.07979999999999998 0.08149999999999998 NaN 0.04169999999999998 
63.00110243117727 NaN 0.06639999999999997 0.07699999999999999 0.07649999999999996 NaN 0.0434 
64.00110243117727 NaN 0.0675 0.07369999999999999 0.07309999999999997 NaN 0.04359999999999999 
65.00110243117727 NaN 0.06970000000000001 0.0721 0.0691 NaN 0.04390000000000001 
66.00110243117727 NaN 0.07289999999999999 0.07319999999999997 0.07259999999999998 NaN 0.045299999999999986 
67.00110243117727 NaN 0.07609999999999997 0.07039999999999999 0.07819999999999999 NaN 0.04539999999999999 
68.00110243117727 NaN 0.07829999999999998 0.07129999999999999 0.08089999999999999 NaN 0.0481 
69.00110243117727 NaN 0.07689999999999998 0.07309999999999998 0.08469999999999997 NaN 0.05560000000000001 
70.00110243117727 NaN 0.0732 0.07989999999999998 0.09250000000000001 NaN 0.06009999999999998 
71.00110243117727 NaN 0.06690000000000002 0.08869999999999999 0.10459999999999998 NaN 0.0654 
72.00110243117727 NaN 0.05999999999999999 0.0977 0.1144 NaN 0.06949999999999998 
73.00110243117727 NaN 0.053599999999999995 0.1032 0.12379999999999997 NaN 0.07229999999999999 
74.00110243117727 NaN 0.04979999999999999 0.1096 0.12949999999999998 NaN 0.07510000000000003 
75.00110243117727 NaN 0.045000000000000005 0.1124 0.13310000000000002 NaN 0.07789999999999997 
76.00110243117727 NaN 0.041400000000000006 0.11620000000000001 0.1312 NaN 0.07989999999999998 
77.00110243117727 NaN 0.0402 0.12179999999999999 0.1255 NaN 0.08169999999999998 
78.00110243117727 NaN 0.03839999999999999 0.11719999999999998 0.11819999999999999 NaN 0.07959999999999998 
79.00110243117727 NaN 0.04309999999999999 0.1127 0.10969999999999995 NaN 0.07649999999999998 
80.00110243117727 NaN 0.046199999999999984 0.10799999999999998 0.1008 NaN 0.07509999999999999 
81.00110243117727 NaN 0.04919999999999997 0.10189999999999998 0.08899999999999997 NaN 0.07329999999999998 
82.00110243117727 NaN 0.054200000000000005 0.09339999999999998 0.08070000000000001 NaN 0.06939999999999999 
83.00110243117727 NaN 0.05809999999999997 0.08660000000000001 0.07519999999999999 NaN 0.06899999999999999 
84.00110243117727 NaN 0.06359999999999999 0.08239999999999997 0.07780000000000001 NaN 0.06659999999999998 
85.00110243117727 NaN 0.06999999999999998 0.08209999999999999 0.08559999999999998 NaN 0.06439999999999999 
86.00110243117727 NaN 0.07919999999999998 0.08109999999999999 0.0916 NaN 0.06179999999999999 
87.00110243117727 NaN 0.08219999999999998 0.07749999999999999 0.09719999999999998 NaN 0.06039999999999998 
88.00110243117727 NaN 0.08549999999999999 0.08059999999999998 0.1092 NaN 0.0575 
89.00110243117727 NaN 0.0864 0.0838 0.12 NaN 0.053 
90.00110243117727 NaN 0.08439999999999998 0.08489999999999998 0.12819999999999998 NaN 0.048000000000000015 
91.00110243117727 NaN 0.08220000000000001 0.09039999999999998 0.1336 NaN 0.04319999999999999 
92.00110243117727 NaN 0.08109999999999998 0.09309999999999996 0.1346 NaN 0.04420000000000001 
93.00110243117727 NaN 0.0821 0.09409999999999998 0.1326 NaN 0.04179999999999998 
94.00110243117727 NaN 0.08279999999999996 0.09509999999999999 0.12749999999999997 NaN 0.039399999999999984 
95.00110243117727 NaN 0.08089999999999997 0.09259999999999997 0.12079999999999996 NaN 0.03820000000000001 
96.00110243117727 NaN 0.0739 0.0902 0.11640000000000003 NaN 0.03729999999999998 
97.00110243117727 NaN 0.07339999999999997 0.09269999999999998 0.11419999999999993 NaN 0.037499999999999985 
98.00110243117727 NaN 0.07379999999999996 0.09579999999999998 0.10519999999999997 NaN 0.03820000000000002 
99.00110243117727 NaN 0.07529999999999995 0.09689999999999999 0.09599999999999995 NaN 0.03899999999999999 
100.00110243117727 NaN 0.08089999999999997 0.0991 0.09269999999999996 NaN 0.041299999999999976 
101.00110243117727 NaN 0.0853 0.09659999999999998 0.08779999999999996 NaN 0.04239999999999999 
102.00110243117727 NaN 0.08619999999999998 0.09559999999999999 0.08569999999999994 NaN 0.0414 
103.00110243117727 NaN 0.08729999999999999 0.10069999999999998 0.08940000000000001 NaN 0.045 
104.00110243117727 NaN 0.08749999999999998 0.09999999999999998 0.0904 NaN 0.048699999999999986 
105.00110243117727 NaN 0.08639999999999998 0.09799999999999998 0.08489999999999998 NaN 0.05049999999999997 
106.00110243117727 NaN 0.087 0.0952 0.08130000000000001 NaN 0.0523 
107.00110243117727 NaN 0.08869999999999999 0.08979999999999999 0.07769999999999999 NaN 0.05290000000000001 
108.00110243117727 NaN 0.09299999999999999 0.08429999999999999 0.07669999999999998 NaN 0.0542 
109.00110243117727 NaN 0.09559999999999998 0.0834 0.07589999999999998 NaN 0.05409999999999999 
110.00110243117727 NaN 0.0933 0.0798 0.07299999999999997 NaN 0.05509999999999999 
111.00110243117727 NaN 0.08809999999999998 0.07839999999999998 0.075 NaN 0.055199999999999985 
112.00110243117727 NaN 0.0863 0.0774 0.077 NaN 0.05659999999999999 
113.00110243117727 NaN 0.08489999999999999 0.0741 0.0736 NaN 0.0562 
114.00110243117727 NaN 0.08399999999999998 0.07239999999999998 0.07239999999999998 NaN 0.056600000000000004 
115.00110243117727 NaN 0.0871 0.07259999999999998 0.07489999999999998 NaN 0.055499999999999994 
116.00110243117727 NaN 0.09059999999999999 0.07239999999999998 0.0785 NaN 0.0526 
117.00110243117727 NaN 0.0906 0.07319999999999999 0.08189999999999999 NaN 0.04979999999999998 
118.00110243117727 NaN 0.0875 0.0721 0.08559999999999998 NaN 0.04809999999999999 
119.00110243117727 NaN 0.08249999999999999 0.06989999999999998 0.08969999999999997 NaN 0.04909999999999999 
120.00110243117727 NaN 0.08239999999999999 0.06970000000000001 0.09059999999999999 NaN 0.04869999999999998 
121.00110243117727 NaN 0.08949999999999998 0.07289999999999999 0.0881 NaN 0.050799999999999984 
122.00110243117727 NaN 0.09259999999999999 0.07969999999999997 0.0906 NaN 0.05049999999999999 
123.00110243117727 NaN 0.09019999999999999 0.08220000000000001 0.0901 NaN 0.04809999999999998 
124.00110243117727 NaN 0.08769999999999999 0.08299999999999999 0.09089999999999998 NaN 0.04699999999999999 
125.00110243117727 NaN 0.0838 0.08489999999999998 0.091 NaN 0.0479 
126.00110243117727 NaN 0.0806 0.08839999999999999 0.09019999999999999 NaN 0.04929999999999999 
127.00110243117727 NaN 0.0785 0.0925 0.0868 NaN 0.050799999999999984 
128.0011024311773 NaN 0.07529999999999998 0.09289999999999998 0.08469999999999998 NaN 0.051899999999999995 
129.0011024311773 NaN 0.07979999999999998 0.09209999999999999 0.0802 NaN 0.0509 
130.0011024311773 NaN 0.08439999999999999 0.09139999999999998 0.07869999999999999 NaN 0.051099999999999986 
131.0011024311773 NaN 0.08069999999999998 0.0895 0.07799999999999999 NaN 0.050699999999999974 
132.0011024311773 NaN 0.0765 0.0865 0.07079999999999999 NaN 0.04899999999999997 
133.0011024311773 NaN 0.07400000000000001 0.0813 0.0688 NaN 0.046200000000000005 
134.0011024311773 NaN 0.07239999999999999 0.08009999999999995 0.06559999999999999 NaN 0.04299999999999998 
135.0011024311773 NaN 0.0726 0.07999999999999999 0.06269999999999998 NaN 0.04060000000000002 
136.0011024311773 NaN 0.07109999999999998 0.07830000000000002 0.06179999999999998 NaN 0.040999999999999995 
137.0011024311773 NaN 0.0742 0.07780000000000001 0.0673 NaN 0.041600000000000005 
138.0011024311773 NaN 0.0791 0.0801 0.0703 NaN 0.04119999999999999 
139.0011024311773 NaN 0.0748 0.082 0.07519999999999998 NaN 0.040499999999999994 
140.0011024311773 NaN 0.0696 0.08239999999999993 0.08009999999999999 NaN 0.041700000000000015 
141.0011024311773 NaN 0.06869999999999998 0.08019999999999997 0.08660000000000001 NaN 0.040600000000000004 
142.0011024311773 NaN 0.07119999999999999 0.08099999999999997 0.09709999999999998 NaN 0.04359999999999999 
143.0011024311773 NaN 0.07669999999999999 0.08589999999999999 0.10479999999999999 NaN 0.04359999999999998 
144.0011024311773 NaN 0.0816 0.09299999999999997 0.11179999999999998 NaN 0.042899999999999994 
145.0011024311773 NaN 0.0866 0.09889999999999997 0.11739999999999998 NaN 0.04359999999999999 
146.0011024311773 NaN 0.09159999999999997 0.10089999999999998 0.1226 NaN 0.04389999999999999 
147.0011024311773 NaN 0.0873 0.1006 0.1204 NaN 0.044 
148.0011024311773 NaN 0.08119999999999998 0.10309999999999998 0.1176 NaN 0.04439999999999998 
149.0011024311773 NaN 0.07689999999999998 0.10359999999999998 0.11329999999999998 NaN 0.04459999999999999 
150.0011024311773 NaN 0.07359999999999998 0.1046 0.10799999999999998 NaN 0.0401 
151.0011024311773 NaN 0.0699 0.10369999999999999 0.1022 NaN 0.03810000000000001 
152.0011024311773 NaN 0.06499999999999999 0.09859999999999998 0.09519999999999999 NaN 0.0339 
153.0011024311773 NaN 0.06090000000000001 0.092 0.08849999999999998 NaN 0.03430000000000001 
154.0011024311773 NaN 0.0562 0.08549999999999999 0.08159999999999998 NaN 0.0357 
155.0011024311773 NaN 0.051699999999999996 0.0791 0.07949999999999999 NaN 0.0348 
156.0011024311773 NaN 0.04409999999999998 0.07709999999999999 0.07309999999999998 NaN 0.03230000000000001 
157.0011024311773 NaN 0.040299999999999996 0.07399999999999998 0.06620000000000001 NaN 0.030499999999999982 
158.0011024311773 NaN 0.03849999999999999 0.0687 0.062099999999999975 NaN 0.02969999999999998 
159.0011024311773 NaN 0.036999999999999984 0.0629 0.0616 NaN 0.02959999999999998 
160.0011024311773 NaN 0.038 0.058099999999999985 0.06459999999999998 NaN 0.0311 
161.0011024311773 NaN 0.041100000000000005 0.0583 0.06949999999999998 NaN 0.033900000000000007 
162.0011024311773 NaN 0.04349999999999999 0.06399999999999999 0.07289999999999999 NaN 0.0372 
163.0011024311773 NaN 0.04419999999999999 0.07219999999999999 0.07889999999999998 NaN 0.04020000000000001 
164.0011024311773 NaN 0.0444 0.0756 0.08189999999999999 NaN 0.04440000000000002 
165.0011024311773 NaN 0.04099999999999998 0.08009999999999999 0.0798 NaN 0.04830000000000001 
166.0011024311773 NaN 0.04189999999999998 0.081 0.08159999999999999 NaN 0.05119999999999997 
167.0011024311773 NaN 0.04589999999999998 0.08 0.08629999999999997 NaN 0.05349999999999999 
168.0011024311773 NaN 0.05119999999999999 0.07999999999999999 0.08909999999999998 NaN 0.0554 
169.0011024311773 NaN 0.05529999999999998 0.0807 0.08929999999999999 NaN 0.05889999999999999 
170.0011024311773 NaN 0.056799999999999976 0.0836 0.08639999999999996 NaN 0.0635 
171.0011024311773 NaN 0.0578 0.08499999999999999 0.08149999999999999 NaN 0.065 
172.0011024311773 NaN 0.05959999999999997 0.0819 0.08409999999999997 NaN 0.06599999999999999 
173.0011024311773 NaN 0.061199999999999984 0.08120000000000001 0.08639999999999998 NaN 0.06530000000000001 
174.0011024311773 NaN 0.0639 0.0783 0.0886 NaN 0.06399999999999999 
175.0011024311773 NaN 0.0708 0.07229999999999999 0.08859999999999998 NaN 0.06409999999999998 
176.0011024311773 NaN 0.07780000000000001 0.07039999999999999 0.08549999999999999 NaN 0.06399999999999999 
177.0011024311773 NaN 0.07929999999999998 0.07269999999999999 0.08329999999999999 NaN 0.06280000000000001 
178.0011024311773 NaN 0.07620000000000002 0.07219999999999999 0.0797 NaN 0.06309999999999998 
179.0011024311773 NaN 0.07529999999999999 0.07669999999999999 0.07879999999999998 NaN 0.06159999999999998 
180.0011024311773 NaN 0.07919999999999998 0.08 0.08109999999999999 NaN 0.06159999999999997 
181.0011024311773 NaN 0.07999999999999999 0.08199999999999999 0.0848 NaN 0.062099999999999995 
182.0011024311773 NaN 0.07869999999999999 0.08059999999999999 0.08489999999999999 NaN 0.059799999999999985 
183.0011024311773 NaN 0.07809999999999999 0.07620000000000003 0.08239999999999999 NaN 0.0577 
184.0011024311773 NaN 0.07629999999999998 0.07319999999999999 0.07859999999999999 NaN 0.053999999999999986 
185.0011024311773 NaN 0.07199999999999998 0.0717 0.0808 NaN 0.051800000000000006 
186.0011024311773 NaN 0.0657 0.06979999999999997 0.0822 NaN 0.052199999999999976 
187.0011024311773 NaN 0.0623 0.0659 0.08189999999999999 NaN 0.05689999999999998 
188.0011024311773 NaN 0.0633 0.06409999999999999 0.08319999999999998 NaN 0.0572 
189.0011024311773 NaN 0.06479999999999998 0.05989999999999998 0.08639999999999999 NaN 0.057700000000000015 
190.0011024311773 NaN 0.05959999999999999 0.05449999999999999 0.08819999999999999 NaN 0.05490000000000002 
191.0011024311773 NaN 0.05729999999999998 0.0518 0.09169999999999998 NaN 0.05470000000000002 
192.0011024311773 NaN 0.0561 0.0571 0.08869999999999999 NaN 0.05529999999999997 
193.0011024311773 NaN 0.0553 0.06059999999999999 0.08929999999999999 NaN 0.0569 
194.0011024311773 NaN 0.056499999999999995 0.06889999999999999 0.0953 NaN 0.05980000000000001 
195.0011024311773 NaN 0.0563 0.07669999999999999 0.09639999999999999 NaN 0.0629 
196.0011024311773 NaN 0.0582 0.08519999999999998 0.09739999999999999 NaN 0.06679999999999998 
197.0011024311773 NaN 0.06119999999999999 0.09339999999999998 0.0997 NaN 0.06869999999999998 
198.0011024311773 NaN 0.06240000000000002 0.0974 0.1012 NaN 0.0746 
199.0011024311773 NaN 0.0626 0.10399999999999997 0.10229999999999999 NaN 0.07979999999999998 
200.0011024311773 NaN 0.06450000000000002 0.11309999999999999 0.1007 NaN 0.08620000000000001 
201.0011024311773 NaN 0.06720000000000004 0.11449999999999999 0.09179999999999998 NaN 0.08929999999999999 
202.0011024311773 NaN 0.07100000000000002 0.11089999999999998 0.0858 NaN 0.09449999999999997 
203.0011024311773 NaN 0.07770000000000003 0.10619999999999999 0.07810000000000002 NaN 0.09550000000000002 
204.0011024311773 NaN 0.08069999999999997 0.10219999999999999 0.07289999999999999 NaN 0.09400000000000003 
205.0011024311773 NaN 0.0885 0.1002 0.0721 NaN 0.09059999999999996 
206.0011024311773 NaN 0.09719999999999998 0.09849999999999999 0.0732 NaN 0.0852 
207.0011024311773 NaN 0.09909999999999998 0.09749999999999998 0.07409999999999999 NaN 0.08029999999999997 
208.0011024311773 NaN 0.09889999999999999 0.09749999999999998 0.07729999999999998 NaN 0.0745 
209.0011024311773 NaN 0.09789999999999999 0.09749999999999999 0.07799999999999997 NaN 0.06930000000000001 
210.0011024311773 NaN 0.0982 0.09109999999999999 0.07879999999999998 NaN 0.061799999999999966 
211.0011024311773 NaN 0.09820000000000001 0.086 0.07959999999999999 NaN 0.05589999999999999 
212.0011024311773 NaN 0.09749999999999999 0.08069999999999998 0.08199999999999999 NaN 0.05149999999999992 
213.0011024311773 NaN 0.09709999999999999 0.0797 0.08759999999999997 NaN 0.05289999999999999 
214.0011024311773 NaN 0.09829999999999998 0.08199999999999998 0.0931 NaN 0.05350000000000002 
215.0011024311773 NaN 0.09700000000000002 0.08549999999999998 0.09749999999999998 NaN 0.054500000000000035 
216.0011024311773 NaN 0.09 0.08739999999999998 0.10159999999999998 NaN 0.054200000000000005 
217.0011024311773 NaN 0.08639999999999996 0.08909999999999997 0.1059 NaN 0.05189999999999995 
218.0011024311773 NaN 0.08289999999999993 0.09339999999999997 0.10769999999999998 NaN 0.04999999999999997 
219.0011024311773 NaN 0.07989999999999996 0.0895 0.10749999999999998 NaN 0.04829999999999994 
220.0011024311773 NaN 0.07739999999999994 0.0938 0.1059 NaN 0.05079999999999999 
221.0011024311773 NaN 0.07729999999999998 0.09909999999999998 0.10709999999999997 NaN 0.05260000000000006 
222.0011024311773 NaN 0.07399999999999998 0.10619999999999999 0.10929999999999998 NaN 0.051399999999999994 
223.0011024311773 NaN 0.06609999999999998 0.1089 0.10590000000000001 NaN 0.048800000000000024 
224.0011024311773 NaN 0.05839999999999997 0.10549999999999998 0.09930000000000003 NaN 0.04869999999999996 
225.0011024311773 NaN 0.0518 0.10169999999999998 0.09459999999999995 NaN 0.0477 
226.0011024311773 NaN 0.04929999999999998 0.10289999999999996 0.08860000000000007 NaN 0.04979999999999998 
227.0011024311773 NaN 0.04829999999999999 0.09909999999999998 0.07919999999999995 NaN 0.05349999999999999 
228.0011024311773 NaN 0.049399999999999986 0.09309999999999999 0.07240000000000005 NaN 0.05730000000000002 
229.0011024311773 NaN 0.0504 0.09079999999999998 0.06729999999999997 NaN 0.06069999999999997 
230.0011024311773 NaN 0.04960000000000001 0.08409999999999998 0.06660000000000003 NaN 0.061999999999999986 
231.0011024311773 NaN 0.0498 0.08349999999999999 0.06839999999999995 NaN 0.06230000000000004 
232.0011024311773 NaN 0.054100000000000016 0.07959999999999999 0.0699 NaN 0.06210000000000006 
233.0011024311773 NaN 0.06049999999999999 0.0793 0.07319999999999996 NaN 0.06159999999999995 
234.0011024311773 NaN 0.06420000000000001 0.0802 0.07490000000000002 NaN 0.06219999999999998 
235.0011024311773 NaN 0.06559999999999999 0.07549999999999998 0.07439999999999998 NaN 0.06270000000000003 
236.0011024311773 NaN 0.06569999999999998 0.06909999999999998 0.07800000000000003 NaN 0.05989999999999997 
237.0011024311773 NaN 0.06429999999999998 0.06749999999999999 0.0814 NaN 0.05850000000000001 
238.0011024311773 NaN 0.06150000000000003 0.07119999999999999 0.08029999999999995 NaN 0.055300000000000064 
239.0011024311773 NaN 0.059700000000000024 0.0742 0.08050000000000003 NaN 0.05099999999999999 
240.0011024311773 NaN 0.05850000000000001 0.07429999999999999 0.08009999999999994 NaN 0.049 
241.0011024311773 NaN 0.054500000000000014 0.0693 0.07649999999999997 NaN 0.04939999999999998 
242.0011024311773 NaN 0.055000000000000014 0.06609999999999995 0.0711 NaN 0.04880000000000001 
243.0011024311773 NaN 0.05389999999999999 0.060599999999999994 0.0718 NaN 0.04849999999999997 
244.0011024311773 NaN 0.05310000000000001 0.059500000000000004 0.07969999999999995 NaN 0.04730000000000003 
245.0011024311773 NaN 0.051499999999999956 0.06669999999999998 0.08679999999999997 NaN 0.04730000000000002 
246.0011024311773 NaN 0.051099999999999965 0.07709999999999999 0.09259999999999999 NaN 0.04859999999999999 
247.0011024311773 NaN 0.05249999999999999 0.08379999999999999 0.10099999999999999 NaN 0.048499999999999974 
248.0011024311773 NaN 0.05419999999999997 0.08389999999999999 0.10579999999999999 NaN 0.05319999999999999 
249.0011024311773 NaN 0.056999999999999974 0.08619999999999998 0.1096 NaN 0.05760000000000001 
250.0011024311773 NaN 0.057900000000000014 0.0901 0.10889999999999998 NaN 0.05659999999999995 
251.0011024311773 NaN 0.06119999999999995 0.09509999999999998 0.1123 NaN 0.05529999999999996 
252.0011024311773 NaN 0.058800000000000026 0.10269999999999999 0.1186 NaN 0.055200000000000006 
253.0011024311773 NaN 0.0568 0.10959999999999999 0.11679999999999997 NaN 0.05710000000000001 
254.0011024311773 NaN 0.05599999999999998 0.1099 0.10719999999999998 NaN 0.059000000000000004 
255.0011024311773 NaN 0.05789999999999998 0.10590000000000001 0.09749999999999998 NaN 0.05790000000000001 
256.0011024311773 NaN 0.061399999999999955 0.09579999999999995 0.09 NaN 0.05899999999999999 
257.0011024311773 NaN 0.0626 0.09119999999999996 0.08189999999999999 NaN 0.05730000000000002 
258.0011024311773 NaN 0.06609999999999999 0.09060000000000001 0.07799999999999999 NaN 0.053000000000000005 
259.0011024311773 NaN 0.06610000000000002 0.08689999999999999 0.07399999999999994 NaN 0.048899999999999985 
260.0011024311773 NaN 0.0692 0.08829999999999999 0.07439999999999998 NaN 0.04769999999999999 
261.0011024311773 NaN 0.0678 0.08679999999999999 0.0733 NaN 0.044999999999999984 
262.0011024311773 NaN 0.0718 0.08379999999999999 0.07219999999999997 NaN 0.04449999999999998 
263.0011024311773 NaN 0.07209999999999997 0.08049999999999999 0.07089999999999999 NaN 0.045000000000000005 
264.0011024311773 NaN 0.07419999999999997 0.0798 0.07359999999999998 NaN 0.044000000000000004 
265.0011024311773 NaN 0.07699999999999999 0.07699999999999999 0.07659999999999997 NaN 0.0461 
266.0011024311773 NaN 0.07580000000000002 0.07429999999999999 0.07749999999999997 NaN 0.045500000000000006 
267.0011024311773 NaN 0.07509999999999997 0.07429999999999999 0.08039999999999999 NaN 0.047999999999999994 
268.0011024311773 NaN 0.07399999999999998 0.0749 0.08559999999999998 NaN 0.0489 
269.0011024311773 NaN 0.07619999999999999 0.0765 0.0864 NaN 0.05090000000000001 
270.0011024311773 NaN 0.08120000000000001 0.0736 0.0881 NaN 0.052199999999999976 
271.0011024311773 NaN 0.0863 0.07219999999999997 0.09190000000000001 NaN 0.05270000000000001 
272.0011024311773 NaN 0.0895 0.07419999999999999 0.09259999999999997 NaN 0.053399999999999996 
273.0011024311773 NaN 0.09319999999999999 0.076 0.09380000000000001 NaN 0.0501 
274.0011024311773 NaN 0.09359999999999999 0.07649999999999998 0.09079999999999999 NaN 0.0489 
275.0011024311773 NaN 0.09339999999999998 0.0749 0.0898 NaN 0.0474 
276.0011024311773 NaN 0.09069999999999999 0.07359999999999997 0.08850000000000001 NaN 0.0455 
277.0011024311773 NaN 0.09109999999999999 0.07109999999999998 0.08649999999999995 NaN 0.041999999999999975 
278.0011024311773 NaN 0.09029999999999999 0.07229999999999999 0.07990000000000003 NaN 0.04049999999999998 
279.0011024311773 NaN 0.0862 0.07139999999999999 0.08149999999999995 NaN 0.04079999999999999 
