#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:23+0000 #
#####################################################################
#
# seed = 127.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
127.00040853967373 NaN 0.0802 0.06939999999999999 0.0885 NaN 0.056599999999999984 
128.00040853967374 NaN 0.07459999999999999 0.07229999999999999 0.0916 NaN 0.05619999999999998 
129.00040853967374 NaN 0.06759999999999998 0.07329999999999998 0.09369999999999999 NaN 0.05130000000000001 
130.00040853967374 NaN 0.0659 0.07459999999999999 0.09339999999999998 NaN 0.049699999999999994 
131.00040853967374 NaN 0.06190000000000002 0.07459999999999999 0.09459999999999999 NaN 0.05010000000000002 
132.00040853967374 NaN 0.0636 0.07680000000000001 0.09499999999999999 NaN 0.050799999999999984 
133.00040853967374 NaN 0.0637 0.0797 0.09189999999999998 NaN 0.04869999999999997 
134.00040853967374 NaN 0.06420000000000001 0.08209999999999999 0.0906 NaN 0.04849999999999997 
135.00040853967374 NaN 0.06760000000000001 0.08449999999999998 0.0875 NaN 0.0491 
136.00040853967374 NaN 0.07159999999999998 0.08339999999999997 0.089 NaN 0.049600000000000005 
137.00040853967374 NaN 0.0699 0.08189999999999997 0.08719999999999997 NaN 0.048599999999999983 
138.00040853967374 NaN 0.0716 0.0814 0.08259999999999998 NaN 0.045999999999999965 
139.00040853967374 NaN 0.07139999999999999 0.08069999999999998 0.0767 NaN 0.045900000000000024 
140.00040853967374 NaN 0.0671 0.0791 0.0715 NaN 0.04600000000000001 
141.00040853967374 NaN 0.06289999999999998 0.08009999999999998 0.0687 NaN 0.046499999999999965 
142.00040853967374 NaN 0.05789999999999999 0.08129999999999998 0.06789999999999997 NaN 0.04699999999999999 
143.00040853967374 NaN 0.0587 0.0831 0.07069999999999999 NaN 0.047899999999999984 
144.00040853967374 NaN 0.058899999999999994 0.08169999999999997 0.07299999999999998 NaN 0.04789999999999998 
145.00040853967374 NaN 0.05449999999999999 0.07889999999999997 0.07119999999999999 NaN 0.044200000000000024 
146.00040853967374 NaN 0.0509 0.07379999999999998 0.0655 NaN 0.043399999999999994 
147.00040853967374 NaN 0.0512 0.06889999999999999 0.0607 NaN 0.04390000000000001 
148.00040853967374 NaN 0.04969999999999998 0.0643 0.05979999999999996 NaN 0.04519999999999998 
149.00040853967374 NaN 0.04809999999999998 0.06259999999999998 0.061799999999999994 NaN 0.04610000000000003 
150.00040853967374 NaN 0.045799999999999966 0.061500000000000006 0.06580000000000001 NaN 0.0438 
151.00040853967374 NaN 0.04749999999999998 0.0631 0.06929999999999997 NaN 0.04250000000000001 
152.00040853967374 NaN 0.04919999999999999 0.0649 0.07239999999999996 NaN 0.04020000000000002 
153.00040853967374 NaN 0.050399999999999986 0.06359999999999999 0.07410000000000001 NaN 0.03869999999999998 
154.00040853967374 NaN 0.05199999999999999 0.06269999999999999 0.0732 NaN 0.0356 
155.00040853967374 NaN 0.05409999999999998 0.06259999999999999 0.07129999999999999 NaN 0.036000000000000025 
156.00040853967374 NaN 0.05379999999999997 0.06579999999999998 0.0723 NaN 0.035399999999999994 
157.00040853967374 NaN 0.05339999999999998 0.06939999999999998 0.07589999999999997 NaN 0.03299999999999999 
158.00040853967374 NaN 0.05480000000000001 0.07099999999999998 0.0797 NaN 0.03280000000000002 
159.00040853967374 NaN 0.05729999999999998 0.07089999999999998 0.07939999999999998 NaN 0.03339999999999998 
160.00040853967374 NaN 0.05830000000000001 0.07369999999999999 0.07879999999999998 NaN 0.0351 
161.00040853967374 NaN 0.056899999999999985 0.0746 0.07980000000000001 NaN 0.03549999999999998 
162.00040853967374 NaN 0.0602 0.0779 0.08569999999999998 NaN 0.03659999999999999 
163.00040853967374 NaN 0.0653 0.08029999999999997 0.08769999999999999 NaN 0.03820000000000001 
164.00040853967374 NaN 0.07239999999999999 0.08359999999999998 0.08920000000000002 NaN 0.0407 
165.00040853967374 NaN 0.0831 0.08539999999999999 0.09469999999999996 NaN 0.04309999999999998 
166.00040853967374 NaN 0.08719999999999999 0.08859999999999998 0.09589999999999997 NaN 0.0453 
167.00040853967374 NaN 0.08829999999999998 0.08829999999999999 0.0931 NaN 0.04659999999999997 
168.00040853967374 NaN 0.08759999999999998 0.0875 0.09029999999999998 NaN 0.0454 
169.00040853967374 NaN 0.08629999999999999 0.0904 0.09110000000000001 NaN 0.044000000000000004 
170.00040853967374 NaN 0.08809999999999998 0.09269999999999999 0.09319999999999998 NaN 0.042100000000000005 
171.00040853967374 NaN 0.09279999999999998 0.0899 0.0914 NaN 0.042200000000000015 
172.00040853967374 NaN 0.0904 0.08449999999999999 0.08310000000000001 NaN 0.04160000000000001 
173.00040853967374 NaN 0.08349999999999999 0.0805 0.0789 NaN 0.04109999999999999 
174.00040853967374 NaN 0.07350000000000001 0.07689999999999998 0.07790000000000002 NaN 0.043199999999999975 
175.00040853967374 NaN 0.0623 0.07479999999999998 0.08149999999999998 NaN 0.044500000000000005 
176.00040853967374 NaN 0.05769999999999998 0.0735 0.08900000000000001 NaN 0.04539999999999998 
177.00040853967374 NaN 0.0559 0.07789999999999998 0.09420000000000002 NaN 0.04489999999999997 
178.00040853967374 NaN 0.055399999999999984 0.0857 0.09820000000000001 NaN 0.04410000000000001 
179.00040853967374 NaN 0.055 0.09040000000000001 0.10519999999999997 NaN 0.045299999999999986 
180.00040853967374 NaN 0.0523 0.0934 0.10859999999999999 NaN 0.04719999999999998 
181.00040853967374 NaN 0.0467 0.09709999999999999 0.11429999999999998 NaN 0.047900000000000005 
182.00040853967374 NaN 0.04459999999999999 0.09939999999999999 0.11929999999999998 NaN 0.048699999999999966 
183.00040853967374 NaN 0.042099999999999985 0.10479999999999998 0.1205 NaN 0.04829999999999997 
184.00040853967374 NaN 0.041800000000000004 0.10579999999999998 0.11960000000000001 NaN 0.046599999999999975 
185.00040853967374 NaN 0.04180000000000001 0.10559999999999999 0.11270000000000001 NaN 0.04440000000000001 
186.00040853967374 NaN 0.0436 0.10259999999999998 0.10700000000000001 NaN 0.044 
187.00040853967374 NaN 0.04379999999999999 0.09599999999999999 0.1025 NaN 0.04479999999999998 
188.00040853967374 NaN 0.045200000000000004 0.08839999999999999 0.10089999999999998 NaN 0.04729999999999999 
189.00040853967374 NaN 0.044899999999999975 0.08109999999999998 0.09650000000000002 NaN 0.0492 
190.00040853967374 NaN 0.04439999999999995 0.07810000000000003 0.09529999999999997 NaN 0.04919999999999998 
191.00040853967374 NaN 0.04319999999999999 0.07910000000000005 0.09589999999999999 NaN 0.04889999999999999 
192.00040853967374 NaN 0.04170000000000001 0.08289999999999999 0.0989 NaN 0.048600000000000004 
193.00040853967374 NaN 0.04400000000000003 0.08299999999999998 0.10849999999999999 NaN 0.048200000000000014 
194.00040853967374 NaN 0.04870000000000001 0.08619999999999997 0.11189999999999999 NaN 0.04760000000000001 
195.00040853967374 NaN 0.05339999999999996 0.0876 0.1127 NaN 0.04760000000000001 
196.00040853967374 NaN 0.055600000000000024 0.08719999999999999 0.1116 NaN 0.04630000000000001 
197.00040853967374 NaN 0.05899999999999997 0.08940000000000001 0.11519999999999998 NaN 0.0458 
198.00040853967374 NaN 0.05999999999999998 0.0887 0.11569999999999997 NaN 0.044199999999999975 
199.00040853967374 NaN 0.06420000000000001 0.08870000000000001 0.11309999999999998 NaN 0.04159999999999999 
200.00040853967374 NaN 0.0667 0.08729999999999997 0.10649999999999997 NaN 0.04079999999999998 
201.00040853967374 NaN 0.07289999999999996 0.0809 0.09679999999999998 NaN 0.0396 
202.00040853967374 NaN 0.07510000000000001 0.0741 0.08619999999999997 NaN 0.04040000000000003 
203.00040853967374 NaN 0.0739 0.06829999999999999 0.07359999999999998 NaN 0.040200000000000034 
204.00040853967374 NaN 0.07019999999999998 0.06549999999999999 0.07210000000000001 NaN 0.039499999999999966 
205.00040853967374 NaN 0.06629999999999997 0.06599999999999998 0.07469999999999995 NaN 0.03869999999999999 
206.00040853967374 NaN 0.06379999999999998 0.07059999999999998 0.07929999999999998 NaN 0.03919999999999999 
207.00040853967374 NaN 0.060500000000000005 0.07199999999999998 0.08149999999999998 NaN 0.04239999999999996 
208.00040853967374 NaN 0.05609999999999999 0.08059999999999998 0.08609999999999998 NaN 0.04420000000000003 
209.00040853967374 NaN 0.05099999999999999 0.09129999999999998 0.0899 NaN 0.04519999999999999 
210.00040853967374 NaN 0.04839999999999997 0.0949 0.09199999999999997 NaN 0.04459999999999997 
211.00040853967374 NaN 0.04469999999999999 0.10019999999999998 0.0939 NaN 0.04519999999999999 
212.00040853967374 NaN 0.0445 0.10350000000000001 0.0953 NaN 0.04360000000000001 
213.00040853967374 NaN 0.04699999999999998 0.10659999999999999 0.0983 NaN 0.04370000000000002 
214.00040853967374 NaN 0.05030000000000001 0.10759999999999999 0.0972 NaN 0.0441 
215.00040853967374 NaN 0.051900000000000016 0.1088 0.09359999999999999 NaN 0.04479999999999999 
216.00040853967374 NaN 0.0518 0.10520000000000002 0.08889999999999999 NaN 0.04339999999999998 
217.00040853967374 NaN 0.051899999999999995 0.10509999999999999 0.0847 NaN 0.0385 
218.00040853967374 NaN 0.05219999999999999 0.1021 0.0769 NaN 0.03440000000000001 
219.00040853967374 NaN 0.05229999999999998 0.09669999999999998 0.07129999999999997 NaN 0.03139999999999998 
220.00040853967374 NaN 0.05349999999999999 0.09369999999999999 0.06849999999999998 NaN 0.030999999999999972 
221.00040853967374 NaN 0.052 0.08959999999999999 0.06699999999999999 NaN 0.03 
222.00040853967374 NaN 0.05239999999999998 0.08749999999999998 0.0696 NaN 0.03090000000000002 
223.00040853967374 NaN 0.05279999999999998 0.08619999999999998 0.06740000000000002 NaN 0.02999999999999999 
224.00040853967374 NaN 0.0498 0.08479999999999999 0.06649999999999999 NaN 0.028800000000000003 
225.00040853967374 NaN 0.0473 0.0831 0.06789999999999999 NaN 0.026999999999999982 
226.00040853967374 NaN 0.04640000000000001 0.08599999999999998 0.06739999999999999 NaN 0.026400000000000014 
227.00040853967374 NaN 0.04669999999999999 0.08539999999999999 0.06399999999999999 NaN 0.027599999999999982 
228.00040853967374 NaN 0.04859999999999999 0.0827 0.06309999999999999 NaN 0.029299999999999996 
229.00040853967374 NaN 0.05069999999999999 0.0803 0.06429999999999998 NaN 0.030400000000000003 
230.00040853967374 NaN 0.05219999999999999 0.07569999999999999 0.06860000000000001 NaN 0.03159999999999999 
231.00040853967374 NaN 0.055099999999999996 0.07659999999999999 0.0759 NaN 0.032699999999999986 
232.00040853967374 NaN 0.05639999999999999 0.08019999999999998 0.08479999999999999 NaN 0.03390000000000001 
233.00040853967374 NaN 0.055399999999999984 0.08509999999999998 0.0925 NaN 0.03559999999999998 
234.00040853967374 NaN 0.0569 0.09259999999999997 0.09299999999999997 NaN 0.037899999999999975 
235.00040853967374 NaN 0.0599 0.09629999999999998 0.09419999999999998 NaN 0.041399999999999985 
236.00040853967374 NaN 0.06409999999999999 0.09439999999999998 0.09599999999999999 NaN 0.042699999999999995 
237.00040853967374 NaN 0.0667 0.0909 0.09959999999999998 NaN 0.0442 
238.00040853967374 NaN 0.0699 0.08929999999999999 0.10419999999999997 NaN 0.04630000000000002 
239.00040853967374 NaN 0.06829999999999997 0.09059999999999999 0.10909999999999997 NaN 0.048 
240.00040853967374 NaN 0.06599999999999999 0.0938 0.11089999999999998 NaN 0.048799999999999975 
241.00040853967374 NaN 0.0629 0.0917 0.10919999999999998 NaN 0.0495 
242.00040853967374 NaN 0.05739999999999997 0.08849999999999997 0.1007 NaN 0.049300000000000004 
243.00040853967374 NaN 0.05409999999999999 0.08249999999999999 0.095 NaN 0.049800000000000004 
244.00040853967374 NaN 0.050399999999999986 0.07260000000000003 0.09349999999999999 NaN 0.04899999999999999 
245.00040853967374 NaN 0.04639999999999999 0.06489999999999997 0.0962 NaN 0.04780000000000001 
246.00040853967374 NaN 0.04239999999999998 0.06379999999999997 0.09889999999999997 NaN 0.04950000000000001 
247.00040853967374 NaN 0.041199999999999994 0.07039999999999999 0.10779999999999998 NaN 0.050399999999999986 
248.00040853967374 NaN 0.03789999999999999 0.07699999999999999 0.11009999999999999 NaN 0.05380000000000001 
249.00040853967374 NaN 0.04079999999999998 0.07679999999999998 0.1089 NaN 0.05889999999999999 
250.00040853967374 NaN 0.045300000000000014 0.07739999999999995 0.10899999999999999 NaN 0.05980000000000002 
251.00040853967374 NaN 0.049499999999999995 0.08349999999999998 0.1065 NaN 0.060899999999999996 
252.00040853967374 NaN 0.05469999999999999 0.0885 0.10759999999999999 NaN 0.06239999999999999 
253.00040853967374 NaN 0.055899999999999984 0.09429999999999998 0.10760000000000002 NaN 0.0632 
254.00040853967374 NaN 0.058699999999999974 0.1025 0.11279999999999996 NaN 0.06780000000000001 
255.00040853967374 NaN 0.061199999999999984 0.10649999999999998 0.1112 NaN 0.07 
256.00040853967374 NaN 0.06079999999999999 0.10819999999999999 0.10679999999999999 NaN 0.0698 
257.00040853967374 NaN 0.05739999999999995 0.10159999999999998 0.09529999999999998 NaN 0.0703 
258.00040853967374 NaN 0.05480000000000001 0.0938 0.0904 NaN 0.06709999999999999 
259.00040853967374 NaN 0.052600000000000036 0.0908 0.0875 NaN 0.06189999999999999 
260.00040853967374 NaN 0.04959999999999997 0.08789999999999999 0.08149999999999999 NaN 0.059799999999999985 
261.00040853967374 NaN 0.050100000000000006 0.08299999999999999 0.07859999999999999 NaN 0.0609 
262.00040853967374 NaN 0.04979999999999998 0.07519999999999999 0.0758 NaN 0.05959999999999998 
263.00040853967374 NaN 0.050600000000000006 0.06899999999999999 0.0761 NaN 0.058800000000000005 
264.00040853967374 NaN 0.04729999999999996 0.0644 0.07249999999999998 NaN 0.053200000000000004 
265.00040853967374 NaN 0.04490000000000001 0.061699999999999984 0.06849999999999998 NaN 0.0494 
266.00040853967374 NaN 0.0432 0.059199999999999996 0.0665 NaN 0.04829999999999999 
267.00040853967374 NaN 0.045200000000000004 0.0622 0.06799999999999998 NaN 0.048 
268.00040853967374 NaN 0.04789999999999996 0.07019999999999997 0.0705 NaN 0.04950000000000003 
269.00040853967374 NaN 0.04809999999999997 0.0797 0.07379999999999999 NaN 0.05039999999999997 
270.00040853967374 NaN 0.04860000000000007 0.08999999999999997 0.08039999999999999 NaN 0.0506 
271.00040853967374 NaN 0.04670000000000005 0.09839999999999997 0.08339999999999997 NaN 0.04780000000000002 
272.00040853967374 NaN 0.04650000000000006 0.10039999999999998 0.08379999999999999 NaN 0.04880000000000003 
273.00040853967374 NaN 0.04820000000000004 0.10260000000000001 0.0828 NaN 0.05110000000000006 
274.00040853967374 NaN 0.051400000000000036 0.1031 0.07999999999999999 NaN 0.05410000000000001 
275.00040853967374 NaN 0.05299999999999994 0.10470000000000003 0.08009999999999999 NaN 0.05779999999999997 
276.00040853967374 NaN 0.054899999999999914 0.10379999999999999 0.08189999999999999 NaN 0.05689999999999999 
277.00040853967374 NaN 0.05599999999999999 0.10249999999999997 0.0842 NaN 0.05359999999999995 
278.00040853967374 NaN 0.057300000000000004 0.09949999999999998 0.08639999999999998 NaN 0.05209999999999999 
