#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 157.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
26.000038799736796 NaN 0.01919999999999999 0.06929999999999999 0.0874 NaN 0.042300000000000004 
27.000038799736796 NaN 0.0211 0.06799999999999999 0.0975 NaN 0.0409 
28.000038799736796 NaN 0.022700000000000033 0.06259999999999999 0.10529999999999999 NaN 0.03959999999999998 
29.000038799736796 NaN 0.024500000000000022 0.06219999999999998 0.12 NaN 0.03779999999999999 
30.000038799736796 NaN 0.023899999999999984 0.06359999999999998 0.13189999999999996 NaN 0.03400000000000001 
31.000038799736796 NaN 0.0247 0.0658 0.13899999999999998 NaN 0.030900000000000018 
32.0000387997368 NaN 0.0294 0.0672 0.14289999999999997 NaN 0.029299999999999986 
33.0000387997368 NaN 0.0332 0.06760000000000001 0.14399999999999996 NaN 0.02799999999999999 
34.0000387997368 NaN 0.04079999999999999 0.06879999999999997 0.141 NaN 0.027499999999999972 
35.0000387997368 NaN 0.049999999999999975 0.07289999999999999 0.13629999999999998 NaN 0.026600000000000006 
36.0000387997368 NaN 0.06220000000000001 0.0774 0.1365 NaN 0.02699999999999998 
37.0000387997368 NaN 0.06889999999999999 0.08059999999999999 0.1361 NaN 0.02820000000000001 
38.0000387997368 NaN 0.07450000000000001 0.08669999999999999 0.1354 NaN 0.0286 
39.0000387997368 NaN 0.07680000000000001 0.09029999999999998 0.1244 NaN 0.0284 
40.0000387997368 NaN 0.0838 0.09079999999999999 0.1158 NaN 0.028999999999999995 
41.0000387997368 NaN 0.09069999999999999 0.09199999999999998 0.1147 NaN 0.030200000000000015 
42.0000387997368 NaN 0.0942 0.09559999999999999 0.11799999999999998 NaN 0.03239999999999999 
43.0000387997368 NaN 0.0979 0.10129999999999999 0.11719999999999998 NaN 0.03309999999999999 
44.0000387997368 NaN 0.0947 0.1013 0.1158 NaN 0.032300000000000016 
45.0000387997368 NaN 0.08959999999999999 0.09919999999999998 0.11179999999999997 NaN 0.03489999999999999 
46.0000387997368 NaN 0.08040000000000001 0.09389999999999998 0.10279999999999996 NaN 0.03479999999999997 
47.0000387997368 NaN 0.0762 0.09249999999999999 0.09719999999999998 NaN 0.03410000000000002 
48.0000387997368 NaN 0.07339999999999999 0.08859999999999997 0.09609999999999999 NaN 0.03349999999999998 
49.0000387997368 NaN 0.07189999999999999 0.0827 0.09209999999999999 NaN 0.03220000000000001 
50.0000387997368 NaN 0.06709999999999999 0.07859999999999999 0.08909999999999997 NaN 0.03220000000000001 
51.0000387997368 NaN 0.06480000000000001 0.07359999999999997 0.08699999999999998 NaN 0.03289999999999997 
52.0000387997368 NaN 0.06569999999999998 0.07169999999999999 0.0852 NaN 0.030000000000000002 
53.0000387997368 NaN 0.06990000000000002 0.06910000000000004 0.08469999999999998 NaN 0.028899999999999978 
54.0000387997368 NaN 0.0761 0.07199999999999998 0.0827 NaN 0.028899999999999978 
55.0000387997368 NaN 0.0767 0.0691 0.07969999999999998 NaN 0.0268 
56.0000387997368 NaN 0.07709999999999999 0.07079999999999999 0.07869999999999999 NaN 0.025899999999999986 
57.0000387997368 NaN 0.07929999999999998 0.06869999999999998 0.07769999999999999 NaN 0.0289 
58.0000387997368 NaN 0.08219999999999998 0.06839999999999997 0.07819999999999999 NaN 0.0319 
59.0000387997368 NaN 0.0848 0.0721 0.08059999999999999 NaN 0.0349 
60.0000387997368 NaN 0.08649999999999998 0.0793 0.08229999999999998 NaN 0.0361 
61.0000387997368 NaN 0.0853 0.08739999999999999 0.08189999999999999 NaN 0.0361 
62.0000387997368 NaN 0.08059999999999999 0.09009999999999999 0.07979999999999998 NaN 0.037700000000000004 
63.0000387997368 NaN 0.0736 0.08879999999999998 0.08199999999999998 NaN 0.0375 
64.0000387997368 NaN 0.06619999999999998 0.08459999999999998 0.08109999999999995 NaN 0.038700000000000005 
65.0000387997368 NaN 0.0641 0.08189999999999999 0.0832 NaN 0.038299999999999994 
66.0000387997368 NaN 0.06139999999999998 0.07959999999999998 0.08479999999999999 NaN 0.039199999999999985 
67.0000387997368 NaN 0.05909999999999999 0.0774 0.08339999999999999 NaN 0.03709999999999999 
68.0000387997368 NaN 0.0556 0.07499999999999998 0.07719999999999999 NaN 0.03449999999999999 
69.0000387997368 NaN 0.05569999999999997 0.07549999999999998 0.0749 NaN 0.03250000000000003 
70.0000387997368 NaN 0.05670000000000001 0.07310000000000001 0.07429999999999999 NaN 0.031000000000000007 
71.0000387997368 NaN 0.06129999999999998 0.06879999999999997 0.0741 NaN 0.02949999999999997 
72.0000387997368 NaN 0.06739999999999997 0.06649999999999999 0.07199999999999998 NaN 0.028600000000000007 
73.0000387997368 NaN 0.06959999999999998 0.0629 0.06599999999999998 NaN 0.028200000000000013 
74.0000387997368 NaN 0.07169999999999999 0.06019999999999998 0.0642 NaN 0.02919999999999999 
75.0000387997368 NaN 0.0733 0.05909999999999999 0.0638 NaN 0.03260000000000002 
76.0000387997368 NaN 0.07499999999999998 0.05879999999999999 0.0671 NaN 0.033900000000000007 
77.0000387997368 NaN 0.0746 0.06179999999999997 0.0715 NaN 0.03349999999999999 
78.0000387997368 NaN 0.07579999999999998 0.06349999999999997 0.0778 NaN 0.036000000000000025 
79.0000387997368 NaN 0.07469999999999999 0.0642 0.08529999999999997 NaN 0.037799999999999966 
80.0000387997368 NaN 0.07119999999999999 0.06519999999999998 0.09989999999999999 NaN 0.04179999999999999 
81.0000387997368 NaN 0.0651 0.07929999999999997 0.11399999999999999 NaN 0.047099999999999934 
82.0000387997368 NaN 0.058 0.0905 0.124 NaN 0.050599999999999985 
83.0000387997368 NaN 0.054 0.10259999999999998 0.1301 NaN 0.05240000000000001 
84.0000387997368 NaN 0.052099999999999994 0.11169999999999998 0.1364 NaN 0.05419999999999998 
85.0000387997368 NaN 0.05219999999999999 0.1162 0.13929999999999998 NaN 0.055699999999999965 
86.0000387997368 NaN 0.051 0.118 0.1362 NaN 0.05699999999999998 
87.0000387997368 NaN 0.05229999999999999 0.1178 0.1338 NaN 0.06079999999999997 
88.0000387997368 NaN 0.0532 0.12169999999999999 0.1311 NaN 0.0639 
89.0000387997368 NaN 0.05429999999999999 0.1204 0.12459999999999999 NaN 0.0664 
90.0000387997368 NaN 0.05730000000000001 0.1164 0.10800000000000003 NaN 0.06479999999999997 
91.0000387997368 NaN 0.06470000000000001 0.10220000000000001 0.0948 NaN 0.0634 
92.0000387997368 NaN 0.075 0.09259999999999997 0.08549999999999996 NaN 0.06559999999999999 
93.0000387997368 NaN 0.08429999999999997 0.08180000000000001 0.0804 NaN 0.0681 
94.0000387997368 NaN 0.09029999999999999 0.07540000000000001 0.07359999999999998 NaN 0.0681 
95.0000387997368 NaN 0.09440000000000001 0.0759 0.06939999999999999 NaN 0.0703 
96.0000387997368 NaN 0.0992 0.07669999999999998 0.068 NaN 0.07530000000000002 
97.0000387997368 NaN 0.10070000000000003 0.07829999999999997 0.06469999999999998 NaN 0.0771 
98.0000387997368 NaN 0.09900000000000003 0.0757 0.059599999999999986 NaN 0.07479999999999998 
99.0000387997368 NaN 0.09789999999999996 0.07319999999999999 0.05789999999999998 NaN 0.07189999999999999 
100.0000387997368 NaN 0.09759999999999999 0.07319999999999999 0.06030000000000001 NaN 0.0694 
101.0000387997368 NaN 0.09569999999999997 0.07529999999999999 0.06089999999999998 NaN 0.06689999999999999 
102.0000387997368 NaN 0.0914 0.0756 0.058499999999999976 NaN 0.06409999999999998 
103.0000387997368 NaN 0.08319999999999997 0.07939999999999998 0.05919999999999999 NaN 0.061799999999999966 
104.0000387997368 NaN 0.07679999999999995 0.08509999999999998 0.06359999999999999 NaN 0.060499999999999984 
105.0000387997368 NaN 0.07069999999999999 0.08769999999999999 0.07209999999999998 NaN 0.0561 
106.0000387997368 NaN 0.06509999999999998 0.0922 0.0848 NaN 0.04830000000000002 
107.0000387997368 NaN 0.0644 0.0933 0.09459999999999998 NaN 0.04279999999999999 
108.0000387997368 NaN 0.0659 0.09229999999999998 0.10569999999999999 NaN 0.0397 
109.0000387997368 NaN 0.0664 0.09399999999999999 0.11109999999999999 NaN 0.038999999999999986 
110.0000387997368 NaN 0.0681 0.0932 0.11199999999999999 NaN 0.0403 
111.0000387997368 NaN 0.06749999999999998 0.09209999999999997 0.1096 NaN 0.040699999999999986 
112.0000387997368 NaN 0.0642 0.09079999999999999 0.1103 NaN 0.0387 
113.0000387997368 NaN 0.06539999999999997 0.08659999999999998 0.1092 NaN 0.039099999999999996 
114.0000387997368 NaN 0.06529999999999998 0.08299999999999999 0.10940000000000001 NaN 0.03719999999999999 
115.0000387997368 NaN 0.06569999999999998 0.07789999999999998 0.1062 NaN 0.03709999999999999 
116.0000387997368 NaN 0.06640000000000001 0.07509999999999997 0.0994 NaN 0.03929999999999999 
117.0000387997368 NaN 0.0638 0.07579999999999998 0.1005 NaN 0.041600000000000005 
118.0000387997368 NaN 0.06240000000000002 0.08059999999999998 0.09829999999999998 NaN 0.04249999999999999 
119.0000387997368 NaN 0.06079999999999998 0.08059999999999999 0.09499999999999999 NaN 0.04279999999999998 
120.0000387997368 NaN 0.05659999999999998 0.08229999999999998 0.09299999999999999 NaN 0.043599999999999986 
121.0000387997368 NaN 0.0502 0.0793 0.09549999999999999 NaN 0.04540000000000001 
122.0000387997368 NaN 0.049699999999999966 0.0799 0.10249999999999998 NaN 0.0484 
123.0000387997368 NaN 0.05330000000000002 0.08689999999999999 0.10919999999999998 NaN 0.051099999999999986 
124.0000387997368 NaN 0.05839999999999999 0.087 0.11049999999999999 NaN 0.0553 
125.0000387997368 NaN 0.062299999999999967 0.08879999999999998 0.11189999999999999 NaN 0.05639999999999998 
126.0000387997368 NaN 0.06470000000000001 0.08799999999999998 0.10989999999999998 NaN 0.05379999999999997 
127.0000387997368 NaN 0.06490000000000001 0.08799999999999998 0.10099999999999999 NaN 0.051600000000000035 
128.00003879973679 NaN 0.06479999999999997 0.08619999999999998 0.09479999999999997 NaN 0.05090000000000006 
129.00003879973679 NaN 0.0669 0.08589999999999998 0.0949 NaN 0.052099999999999966 
130.00003879973679 NaN 0.06910000000000001 0.0866 0.0953 NaN 0.053999999999999965 
131.00003879973679 NaN 0.07109999999999998 0.08719999999999997 0.09179999999999998 NaN 0.0534 
132.00003879973679 NaN 0.0701 0.08389999999999996 0.0854 NaN 0.05120000000000002 
133.00003879973679 NaN 0.0697 0.07929999999999998 0.0804 NaN 0.04959999999999995 
134.00003879973679 NaN 0.0717 0.07949999999999999 0.0801 NaN 0.04570000000000003 
135.00003879973679 NaN 0.0766 0.08199999999999998 0.08059999999999999 NaN 0.045500000000000006 
136.00003879973679 NaN 0.07869999999999998 0.08079999999999997 0.08139999999999999 NaN 0.04679999999999997 
137.00003879973679 NaN 0.08159999999999998 0.07919999999999998 0.0804 NaN 0.05029999999999997 
138.00003879973679 NaN 0.08139999999999997 0.07499999999999998 0.0815 NaN 0.05279999999999998 
139.00003879973679 NaN 0.07659999999999999 0.07289999999999998 0.08179999999999998 NaN 0.05329999999999998 
140.00003879973679 NaN 0.07379999999999999 0.07329999999999999 0.0803 NaN 0.05469999999999999 
141.00003879973679 NaN 0.0737 0.0769 0.0807 NaN 0.05509999999999999 
142.00003879973679 NaN 0.07239999999999998 0.07839999999999998 0.08029999999999998 NaN 0.05480000000000001 
143.00003879973679 NaN 0.07129999999999999 0.07639999999999998 0.07899999999999997 NaN 0.05310000000000001 
144.00003879973679 NaN 0.06799999999999999 0.07339999999999998 0.07409999999999999 NaN 0.053000000000000005 
145.00003879973679 NaN 0.06039999999999999 0.07019999999999998 0.0691 NaN 0.05170000000000001 
146.00003879973679 NaN 0.05539999999999997 0.06979999999999999 0.0669 NaN 0.05390000000000003 
147.00003879973679 NaN 0.053499999999999985 0.0681 0.07169999999999999 NaN 0.05319999999999992 
148.00003879973679 NaN 0.05719999999999999 0.0691 0.076 NaN 0.05300000000000004 
149.00003879973679 NaN 0.06439999999999999 0.07079999999999999 0.07909999999999999 NaN 0.05580000000000004 
150.00003879973679 NaN 0.06959999999999998 0.06959999999999998 0.08279999999999998 NaN 0.05719999999999997 
151.00003879973679 NaN 0.07229999999999999 0.06759999999999998 0.08499999999999998 NaN 0.05730000000000003 
152.00003879973679 NaN 0.07589999999999998 0.06649999999999999 0.08310000000000002 NaN 0.05979999999999999 
153.00003879973679 NaN 0.0756 0.06769999999999998 0.08160000000000002 NaN 0.060500000000000005 
154.00003879973679 NaN 0.0769 0.07239999999999998 0.0818 NaN 0.06190000000000003 
155.00003879973679 NaN 0.08180000000000001 0.0735 0.08039999999999999 NaN 0.06369999999999998 
156.00003879973679 NaN 0.08509999999999997 0.07349999999999998 0.07999999999999997 NaN 0.06349999999999997 
157.00003879973679 NaN 0.085 0.07339999999999999 0.07699999999999999 NaN 0.06369999999999999 
158.00003879973679 NaN 0.08219999999999998 0.073 0.07019999999999998 NaN 0.06369999999999998 
159.00003879973679 NaN 0.0781 0.07319999999999999 0.06359999999999998 NaN 0.06079999999999999 
160.00003879973679 NaN 0.0748 0.07459999999999997 0.062499999999999986 NaN 0.05750000000000001 
161.00003879973679 NaN 0.07189999999999998 0.07939999999999998 0.07079999999999999 NaN 0.0595 
162.00003879973679 NaN 0.06829999999999999 0.09199999999999998 0.08279999999999997 NaN 0.06159999999999999 
163.00003879973679 NaN 0.0661 0.09909999999999998 0.0891 NaN 0.06679999999999998 
164.00003879973679 NaN 0.06349999999999997 0.1021 0.0912 NaN 0.07139999999999999 
165.00003879973679 NaN 0.05969999999999999 0.1051 0.0934 NaN 0.07629999999999998 
166.00003879973679 NaN 0.062099999999999995 0.10669999999999998 0.09449999999999999 NaN 0.07819999999999996 
167.00003879973679 NaN 0.06430000000000001 0.10839999999999998 0.09449999999999999 NaN 0.0806 
168.00003879973679 NaN 0.0673 0.11039999999999998 0.09829999999999998 NaN 0.08299999999999999 
169.00003879973679 NaN 0.0722 0.11339999999999997 0.10459999999999998 NaN 0.0835 
170.00003879973679 NaN 0.07510000000000004 0.11510000000000001 0.1049 NaN 0.08259999999999998 
171.00003879973679 NaN 0.0807 0.11269999999999998 0.09739999999999999 NaN 0.08230000000000001 
172.00003879973679 NaN 0.08509999999999998 0.1026 0.08869999999999997 NaN 0.08079999999999998 
173.00003879973679 NaN 0.08429999999999994 0.09759999999999999 0.0885 NaN 0.0777 
174.00003879973679 NaN 0.08310000000000003 0.09209999999999999 0.09409999999999998 NaN 0.07479999999999999 
175.00003879973679 NaN 0.0832 0.0878 0.09479999999999998 NaN 0.071 
176.00003879973679 NaN 0.08160000000000002 0.0865 0.09209999999999999 NaN 0.07049999999999998 
177.00003879973679 NaN 0.08179999999999997 0.08569999999999998 0.09219999999999999 NaN 0.06879999999999997 
178.00003879973679 NaN 0.0837 0.0852 0.0914 NaN 0.06929999999999999 
179.00003879973679 NaN 0.08349999999999998 0.0841 0.08809999999999998 NaN 0.07079999999999999 
180.00003879973679 NaN 0.08329999999999999 0.08249999999999999 0.08799999999999998 NaN 0.07360000000000001 
181.00003879973679 NaN 0.08159999999999998 0.08229999999999998 0.0859 NaN 0.073 
182.00003879973679 NaN 0.0813 0.08449999999999999 0.08769999999999999 NaN 0.07039999999999995 
183.00003879973679 NaN 0.084 0.08109999999999999 0.08569999999999993 NaN 0.06839999999999999 
184.00003879973679 NaN 0.08609999999999998 0.08149999999999999 0.08049999999999999 NaN 0.06590000000000003 
185.00003879973679 NaN 0.08929999999999998 0.08319999999999998 0.07649999999999998 NaN 0.0626 
186.00003879973679 NaN 0.093 0.08169999999999998 0.07359999999999997 NaN 0.06169999999999999 
187.00003879973679 NaN 0.09739999999999997 0.0824 0.07179999999999999 NaN 0.0625 
188.00003879973679 NaN 0.0982 0.08159999999999998 0.07060000000000002 NaN 0.06289999999999997 
189.00003879973679 NaN 0.09489999999999997 0.08029999999999998 0.06779999999999994 NaN 0.06250000000000001 
190.00003879973679 NaN 0.09220000000000002 0.0793 0.06729999999999998 NaN 0.058700000000000016 
191.00003879973679 NaN 0.0889 0.07639999999999997 0.06929999999999999 NaN 0.054700000000000006 
192.00003879973679 NaN 0.08850000000000001 0.0742 0.0684 NaN 0.05379999999999998 
193.00003879973679 NaN 0.0887 0.0798 0.07109999999999998 NaN 0.053899999999999997 
194.00003879973679 NaN 0.08750000000000002 0.0855 0.07460000000000001 NaN 0.055099999999999996 
195.00003879973679 NaN 0.08469999999999994 0.08659999999999998 0.07950000000000002 NaN 0.05739999999999999 
196.00003879973679 NaN 0.07869999999999999 0.09039999999999997 0.084 NaN 0.056599999999999984 
197.00003879973679 NaN 0.07249999999999997 0.09019999999999999 0.08399999999999999 NaN 0.053999999999999986 
198.00003879973679 NaN 0.06529999999999998 0.09299999999999999 0.08529999999999996 NaN 0.04929999999999998 
199.00003879973679 NaN 0.06339999999999998 0.0925 0.089 NaN 0.04849999999999999 
200.00003879973679 NaN 0.06539999999999999 0.0916 0.08719999999999997 NaN 0.0525 
201.00003879973679 NaN 0.0668 0.0885 0.08489999999999999 NaN 0.0574 
202.00003879973679 NaN 0.06520000000000001 0.0874 0.08589999999999999 NaN 0.05839999999999999 
203.00003879973679 NaN 0.061799999999999994 0.08259999999999998 0.08329999999999997 NaN 0.056799999999999996 
204.00003879973679 NaN 0.062499999999999986 0.07549999999999997 0.07919999999999999 NaN 0.05509999999999999 
205.00003879973679 NaN 0.06179999999999999 0.0726 0.0734 NaN 0.051800000000000006 
206.00003879973679 NaN 0.0598 0.0705 0.07079999999999999 NaN 0.04939999999999999 
207.00003879973679 NaN 0.058699999999999974 0.06989999999999996 0.0721 NaN 0.049300000000000004 
208.00003879973679 NaN 0.06150000000000001 0.06759999999999998 0.0705 NaN 0.05370000000000001 
209.00003879973679 NaN 0.0632 0.0663 0.06870000000000001 NaN 0.05330000000000001 
210.00003879973679 NaN 0.061499999999999985 0.06959999999999998 0.06599999999999999 NaN 0.04899999999999999 
211.00003879973679 NaN 0.06409999999999998 0.07469999999999999 0.06439999999999999 NaN 0.045599999999999995 
212.00003879973679 NaN 0.06789999999999999 0.07479999999999998 0.0613 NaN 0.046599999999999996 
213.00003879973679 NaN 0.07559999999999999 0.07539999999999998 0.06289999999999998 NaN 0.04899999999999999 
214.00003879973679 NaN 0.0762 0.07739999999999998 0.0685 NaN 0.050999999999999976 
215.00003879973679 NaN 0.07649999999999997 0.08409999999999998 0.07819999999999999 NaN 0.054499999999999986 
216.00003879973679 NaN 0.07919999999999998 0.08919999999999999 0.08349999999999999 NaN 0.0578 
217.00003879973679 NaN 0.07979999999999998 0.09290000000000001 0.0843 NaN 0.060399999999999995 
218.00003879973679 NaN 0.07729999999999998 0.09349999999999999 0.0861 NaN 0.05569999999999999 
219.00003879973679 NaN 0.07289999999999999 0.09579999999999998 0.09379999999999998 NaN 0.0533 
220.00003879973679 NaN 0.0694 0.09789999999999999 0.10369999999999999 NaN 0.053099999999999994 
221.00003879973679 NaN 0.061599999999999995 0.1001 0.10759999999999999 NaN 0.0512 
222.00003879973679 NaN 0.054899999999999984 0.09959999999999998 0.10999999999999997 NaN 0.049400000000000006 
223.00003879973679 NaN 0.04479999999999999 0.0982 0.10709999999999999 NaN 0.045799999999999993 
224.00003879973679 NaN 0.04029999999999996 0.09499999999999999 0.1001 NaN 0.042699999999999974 
225.00003879973679 NaN 0.03739999999999997 0.08499999999999999 0.09209999999999999 NaN 0.03789999999999998 
226.00003879973679 NaN 0.0353 0.076 0.08559999999999998 NaN 0.0335 
227.00003879973679 NaN 0.03469999999999997 0.0697 0.08460000000000002 NaN 0.027699999999999985 
228.00003879973679 NaN 0.037299999999999986 0.06699999999999998 0.0876 NaN 0.02740000000000001 
229.00003879973679 NaN 0.042000000000000016 0.0659 0.08259999999999992 NaN 0.028699999999999982 
230.00003879973679 NaN 0.04509999999999999 0.06059999999999997 0.07879999999999993 NaN 0.02849999999999999 
231.00003879973679 NaN 0.05209999999999998 0.0597 0.07959999999999993 NaN 0.029 
232.00003879973679 NaN 0.05599999999999998 0.06139999999999999 0.08120000000000001 NaN 0.029300000000000003 
233.00003879973679 NaN 0.06580000000000001 0.06329999999999998 0.08359999999999997 NaN 0.030900000000000004 
234.00003879973679 NaN 0.07549999999999998 0.06679999999999998 0.08750000000000002 NaN 0.03200000000000001 
235.00003879973679 NaN 0.0841 0.06889999999999999 0.08839999999999998 NaN 0.03369999999999999 
236.00003879973679 NaN 0.0915 0.07109999999999998 0.09330000000000002 NaN 0.03629999999999999 
237.00003879973679 NaN 0.09699999999999999 0.0716 0.0949 NaN 0.044399999999999995 
238.00003879973679 NaN 0.10379999999999996 0.07249999999999998 0.09679999999999998 NaN 0.05209999999999999 
239.00003879973679 NaN 0.1054 0.07479999999999998 0.0984 NaN 0.056700000000000014 
240.00003879973679 NaN 0.10789999999999995 0.0773 0.09669999999999998 NaN 0.05929999999999999 
241.00003879973679 NaN 0.10440000000000003 0.07449999999999998 0.09459999999999999 NaN 0.059199999999999975 
242.00003879973679 NaN 0.10260000000000001 0.07259999999999997 0.09609999999999998 NaN 0.05800000000000003 
243.00003879973679 NaN 0.09559999999999998 0.0715 0.0971 NaN 0.05800000000000002 
244.00003879973679 NaN 0.08819999999999997 0.06919999999999998 0.09460000000000002 NaN 0.0576 
245.00003879973679 NaN 0.08029999999999998 0.07089999999999999 0.09389999999999998 NaN 0.05829999999999996 
246.00003879973679 NaN 0.0747 0.06899999999999999 0.09059999999999999 NaN 0.058300000000000005 
247.00003879973679 NaN 0.0707 0.0669 0.08679999999999999 NaN 0.0543 
248.00003879973679 NaN 0.06449999999999999 0.06539999999999999 0.08089999999999997 NaN 0.050199999999999974 
249.00003879973679 NaN 0.06699999999999999 0.06339999999999998 0.0785 NaN 0.04669999999999997 
250.00003879973679 NaN 0.07159999999999998 0.06329999999999998 0.08479999999999999 NaN 0.04789999999999997 
251.00003879973679 NaN 0.0764 0.06949999999999999 0.09309999999999999 NaN 0.05140000000000002 
252.00003879973679 NaN 0.0774 0.0731 0.0994 NaN 0.05509999999999999 
253.00003879973679 NaN 0.0789 0.07869999999999998 0.10409999999999998 NaN 0.05580000000000002 
254.00003879973679 NaN 0.0768 0.08269999999999998 0.10659999999999999 NaN 0.055699999999999965 
255.00003879973679 NaN 0.0771 0.08599999999999998 0.10919999999999998 NaN 0.05710000000000002 
256.0000387997368 NaN 0.07479999999999998 0.09149999999999998 0.11029999999999998 NaN 0.05569999999999999 
257.0000387997368 NaN 0.07419999999999999 0.09459999999999999 0.11079999999999998 NaN 0.055200000000000006 
258.0000387997368 NaN 0.07739999999999998 0.09749999999999999 0.10749999999999998 NaN 0.05829999999999999 
259.0000387997368 NaN 0.0787 0.09959999999999998 0.10609999999999999 NaN 0.06059999999999999 
260.0000387997368 NaN 0.0775 0.10049999999999999 0.09549999999999999 NaN 0.0609 
261.0000387997368 NaN 0.081 0.0925 0.08529999999999999 NaN 0.0633 
262.0000387997368 NaN 0.08229999999999998 0.08909999999999998 0.07259999999999998 NaN 0.0624 
263.0000387997368 NaN 0.08469999999999998 0.08579999999999997 0.06389999999999998 NaN 0.0625 
264.0000387997368 NaN 0.0911 0.08189999999999999 0.061599999999999995 NaN 0.06599999999999999 
265.0000387997368 NaN 0.09789999999999997 0.0765 0.059 NaN 0.0649 
266.0000387997368 NaN 0.10579999999999999 0.07249999999999998 0.056600000000000004 NaN 0.0653 
267.0000387997368 NaN 0.10609999999999999 0.07219999999999999 0.05819999999999998 NaN 0.06459999999999998 
268.0000387997368 NaN 0.09859999999999998 0.0691 0.062199999999999984 NaN 0.060099999999999994 
269.0000387997368 NaN 0.0922 0.06499999999999999 0.062199999999999984 NaN 0.058399999999999994 
270.0000387997368 NaN 0.08589999999999998 0.062299999999999994 0.06580000000000001 NaN 0.054999999999999986 
271.0000387997368 NaN 0.08009999999999999 0.06369999999999999 0.06819999999999998 NaN 0.05030000000000002 
272.0000387997368 NaN 0.08139999999999999 0.06239999999999999 0.0709 NaN 0.048600000000000004 
273.0000387997368 NaN 0.08209999999999998 0.0611 0.07289999999999999 NaN 0.04809999999999998 
274.0000387997368 NaN 0.0783 0.062000000000000006 0.07279999999999999 NaN 0.04530000000000003 
275.0000387997368 NaN 0.07090000000000002 0.0615 0.07289999999999998 NaN 0.04380000000000004 
276.0000387997368 NaN 0.06329999999999998 0.063 0.0865 NaN 0.04380000000000004 
277.0000387997368 NaN 0.06080000000000001 0.0691 0.09879999999999997 NaN 0.04449999999999997 
278.0000387997368 NaN 0.059899999999999995 0.07119999999999999 0.1068 NaN 0.045600000000000016 
279.0000387997368 NaN 0.058799999999999984 0.07549999999999998 0.11039999999999998 NaN 0.0451 
280.0000387997368 NaN 0.06009999999999999 0.08049999999999999 0.1116 NaN 0.046799999999999994 
281.0000387997368 NaN 0.0602 0.08299999999999998 0.10969999999999998 NaN 0.04849999999999998 
