#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 91.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
42.000884199931065 NaN 0.12789999999999999 0.1205 0.08000000000000002 NaN 0.045899999999999996 
43.000884199931065 NaN 0.1253 0.10619999999999999 0.0674 NaN 0.046 
44.000884199931065 NaN 0.12139999999999998 0.0968 0.06180000000000001 NaN 0.0456 
45.000884199931065 NaN 0.11759999999999998 0.08999999999999998 0.06239999999999999 NaN 0.046000000000000006 
46.000884199931065 NaN 0.1106 0.08539999999999999 0.05999999999999998 NaN 0.0455 
47.000884199931065 NaN 0.11039999999999998 0.07819999999999999 0.06009999999999999 NaN 0.045500000000000006 
48.000884199931065 NaN 0.10830000000000001 0.07329999999999999 0.05869999999999998 NaN 0.04629999999999998 
49.000884199931065 NaN 0.1042 0.07089999999999998 0.0574 NaN 0.04619999999999997 
50.000884199931065 NaN 0.0958 0.06589999999999999 0.05879999999999998 NaN 0.04570000000000002 
51.000884199931065 NaN 0.09299999999999999 0.06309999999999998 0.062 NaN 0.04509999999999999 
52.000884199931065 NaN 0.08959999999999999 0.06029999999999998 0.06739999999999999 NaN 0.0439 
53.000884199931065 NaN 0.08689999999999999 0.060399999999999975 0.078 NaN 0.042900000000000015 
54.000884199931065 NaN 0.0807 0.06649999999999998 0.0922 NaN 0.042700000000000016 
55.000884199931065 NaN 0.0741 0.07359999999999998 0.09999999999999999 NaN 0.04400000000000003 
56.000884199931065 NaN 0.0705 0.0815 0.10419999999999997 NaN 0.04549999999999999 
57.000884199931065 NaN 0.06490000000000001 0.08729999999999999 0.1051 NaN 0.045900000000000024 
58.000884199931065 NaN 0.0652 0.09029999999999999 0.10679999999999999 NaN 0.046699999999999985 
59.000884199931065 NaN 0.06599999999999999 0.0951 0.10709999999999999 NaN 0.04629999999999999 
60.000884199931065 NaN 0.065 0.0972 0.10439999999999997 NaN 0.046700000000000005 
61.000884199931065 NaN 0.059799999999999985 0.0982 0.10139999999999998 NaN 0.045200000000000025 
62.000884199931065 NaN 0.05589999999999999 0.09769999999999998 0.0962 NaN 0.04550000000000001 
63.000884199931065 NaN 0.052399999999999995 0.0956 0.08919999999999999 NaN 0.047200000000000006 
64.00088419993106 NaN 0.04979999999999999 0.08869999999999997 0.07609999999999997 NaN 0.04869999999999999 
65.00088419993106 NaN 0.04950000000000001 0.08299999999999999 0.0665 NaN 0.04959999999999997 
66.00088419993106 NaN 0.05209999999999998 0.0784 0.060500000000000005 NaN 0.049100000000000005 
67.00088419993106 NaN 0.05549999999999999 0.0751 0.061099999999999974 NaN 0.048499999999999974 
68.00088419993106 NaN 0.055299999999999974 0.07410000000000001 0.061999999999999986 NaN 0.047800000000000065 
69.00088419993106 NaN 0.0546 0.07160000000000002 0.06269999999999999 NaN 0.05109999999999997 
70.00088419993106 NaN 0.05559999999999998 0.07219999999999999 0.06279999999999998 NaN 0.05299999999999996 
71.00088419993106 NaN 0.0569 0.06839999999999995 0.0653 NaN 0.054499999999999986 
72.00088419993106 NaN 0.0584 0.06629999999999997 0.06859999999999998 NaN 0.05590000000000001 
73.00088419993106 NaN 0.05779999999999997 0.06699999999999999 0.07089999999999999 NaN 0.05970000000000002 
74.00088419993106 NaN 0.059400000000000015 0.0674 0.07249999999999998 NaN 0.06350000000000001 
75.00088419993106 NaN 0.06099999999999998 0.06709999999999999 0.07519999999999998 NaN 0.06860000000000001 
76.00088419993106 NaN 0.059000000000000004 0.06359999999999998 0.07769999999999998 NaN 0.07369999999999999 
77.00088419993106 NaN 0.05639999999999999 0.0612 0.07639999999999998 NaN 0.0808 
78.00088419993106 NaN 0.05599999999999998 0.06069999999999999 0.0775 NaN 0.08439999999999999 
79.00088419993106 NaN 0.0543 0.06209999999999998 0.07649999999999998 NaN 0.0852 
80.00088419993106 NaN 0.05589999999999999 0.06249999999999999 0.08109999999999999 NaN 0.0862 
81.00088419993106 NaN 0.05489999999999999 0.06759999999999998 0.08409999999999997 NaN 0.08929999999999998 
82.00088419993106 NaN 0.051599999999999986 0.0686 0.08479999999999999 NaN 0.0897 
83.00088419993106 NaN 0.0497 0.06849999999999998 0.08259999999999998 NaN 0.08539999999999998 
84.00088419993106 NaN 0.04989999999999998 0.0679 0.08239999999999999 NaN 0.08129999999999998 
85.00088419993106 NaN 0.050199999999999995 0.065 0.0795 NaN 0.07479999999999999 
86.00088419993106 NaN 0.0518 0.06339999999999998 0.08009999999999999 NaN 0.07079999999999999 
87.00088419993106 NaN 0.05359999999999998 0.0642 0.07959999999999998 NaN 0.06829999999999999 
88.00088419993106 NaN 0.05389999999999999 0.06309999999999998 0.07660000000000002 NaN 0.06709999999999997 
89.00088419993106 NaN 0.0566 0.061700000000000005 0.07669999999999999 NaN 0.06409999999999999 
90.00088419993106 NaN 0.05759999999999998 0.05829999999999998 0.0735 NaN 0.06170000000000001 
91.00088419993106 NaN 0.0629 0.05939999999999999 0.07199999999999998 NaN 0.05920000000000003 
92.00088419993106 NaN 0.072 0.06269999999999998 0.07599999999999998 NaN 0.06079999999999995 
93.00088419993106 NaN 0.0795 0.0654 0.08360000000000001 NaN 0.06269999999999995 
94.00088419993106 NaN 0.08789999999999998 0.06969999999999997 0.0891 NaN 0.06530000000000004 
95.00088419993106 NaN 0.0975 0.07589999999999994 0.09449999999999997 NaN 0.06689999999999997 
96.00088419993106 NaN 0.1033 0.0798 0.09679999999999998 NaN 0.06720000000000002 
97.00088419993106 NaN 0.1067 0.0828 0.102 NaN 0.06459999999999998 
98.00088419993106 NaN 0.10889999999999998 0.08499999999999999 0.10799999999999998 NaN 0.06169999999999998 
99.00088419993106 NaN 0.11099999999999999 0.0881 0.11309999999999999 NaN 0.062400000000000004 
100.00088419993106 NaN 0.11549999999999996 0.09290000000000001 0.11299999999999999 NaN 0.06319999999999998 
101.00088419993106 NaN 0.12299999999999998 0.09179999999999995 0.11059999999999998 NaN 0.06309999999999999 
102.00088419993106 NaN 0.13189999999999996 0.09230000000000002 0.1043 NaN 0.0604 
103.00088419993106 NaN 0.13959999999999997 0.09009999999999999 0.09559999999999999 NaN 0.05749999999999998 
104.00088419993106 NaN 0.1414 0.0831 0.0868 NaN 0.05450000000000001 
105.00088419993106 NaN 0.13829999999999998 0.07989999999999998 0.08279999999999998 NaN 0.05169999999999998 
106.00088419993106 NaN 0.13929999999999998 0.0773 0.07919999999999999 NaN 0.04900000000000001 
107.00088419993106 NaN 0.1389 0.07529999999999998 0.0788 NaN 0.045300000000000014 
108.00088419993106 NaN 0.13749999999999998 0.07479999999999998 0.07529999999999998 NaN 0.043600000000000035 
109.00088419993106 NaN 0.13379999999999997 0.07120000000000001 0.07100000000000001 NaN 0.04039999999999996 
110.00088419993106 NaN 0.1293 0.0688 0.06999999999999998 NaN 0.039199999999999985 
111.00088419993106 NaN 0.1199 0.06649999999999998 0.07039999999999999 NaN 0.03899999999999997 
112.00088419993106 NaN 0.1092 0.06059999999999997 0.0718 NaN 0.039900000000000005 
113.00088419993106 NaN 0.10059999999999998 0.0576 0.07090000000000002 NaN 0.04109999999999998 
114.00088419993106 NaN 0.09239999999999998 0.056999999999999995 0.06999999999999998 NaN 0.03990000000000001 
115.00088419993106 NaN 0.08669999999999999 0.05339999999999999 0.06769999999999998 NaN 0.03980000000000001 
116.00088419993106 NaN 0.0756 0.052399999999999995 0.0635 NaN 0.03790000000000001 
117.00088419993106 NaN 0.06939999999999998 0.052399999999999995 0.057699999999999994 NaN 0.03819999999999999 
118.00088419993106 NaN 0.0672 0.05299999999999997 0.05789999999999999 NaN 0.03959999999999999 
119.00088419993106 NaN 0.0679 0.057999999999999996 0.0645 NaN 0.043199999999999995 
120.00088419993106 NaN 0.0657 0.0618 0.0666 NaN 0.047400000000000005 
121.00088419993106 NaN 0.06520000000000001 0.0597 0.06369999999999999 NaN 0.04779999999999999 
122.00088419993106 NaN 0.06119999999999998 0.06109999999999998 0.06149999999999998 NaN 0.04529999999999999 
123.00088419993106 NaN 0.05849999999999994 0.06339999999999998 0.06169999999999999 NaN 0.04429999999999998 
124.00088419993106 NaN 0.060699999999999976 0.0692 0.0683 NaN 0.0446 
125.00088419993106 NaN 0.0628 0.0764 0.07229999999999999 NaN 0.04419999999999999 
126.00088419993106 NaN 0.0666 0.08499999999999999 0.0776 NaN 0.0456 
127.00088419993106 NaN 0.07010000000000001 0.08929999999999999 0.07769999999999998 NaN 0.04619999999999999 
128.00088419993108 NaN 0.07109999999999995 0.09169999999999999 0.0746 NaN 0.0453 
129.00088419993108 NaN 0.06970000000000003 0.0892 0.0669 NaN 0.045000000000000005 
130.00088419993108 NaN 0.07070000000000003 0.08560000000000001 0.06339999999999997 NaN 0.04190000000000001 
131.00088419993108 NaN 0.07049999999999998 0.08719999999999999 0.062299999999999994 NaN 0.040699999999999986 
132.00088419993108 NaN 0.071 0.08809999999999998 0.061799999999999994 NaN 0.043800000000000006 
133.00088419993108 NaN 0.06919999999999998 0.0858 0.061299999999999986 NaN 0.0455 
134.00088419993108 NaN 0.0646 0.0807 0.055499999999999994 NaN 0.047900000000000005 
135.00088419993108 NaN 0.06159999999999998 0.0733 0.05169999999999998 NaN 0.05109999999999999 
136.00088419993108 NaN 0.06019999999999999 0.06389999999999997 0.048299999999999996 NaN 0.05229999999999997 
137.00088419993108 NaN 0.0566 0.05770000000000001 0.05069999999999999 NaN 0.050300000000000025 
138.00088419993108 NaN 0.05559999999999999 0.0516 0.055699999999999986 NaN 0.049099999999999984 
139.00088419993108 NaN 0.056699999999999987 0.04999999999999998 0.06339999999999997 NaN 0.04550000000000001 
140.00088419993108 NaN 0.0599 0.051899999999999995 0.07529999999999999 NaN 0.04579999999999998 
141.00088419993108 NaN 0.05939999999999999 0.05829999999999999 0.0836 NaN 0.04699999999999999 
142.00088419993108 NaN 0.059999999999999984 0.06499999999999999 0.08919999999999999 NaN 0.04760000000000001 
143.00088419993108 NaN 0.0619 0.07079999999999999 0.09630000000000001 NaN 0.04899999999999997 
144.00088419993108 NaN 0.062499999999999986 0.0769 0.1022 NaN 0.047200000000000006 
145.00088419993108 NaN 0.06229999999999999 0.08319999999999998 0.11059999999999999 NaN 0.0454 
146.00088419993108 NaN 0.06549999999999999 0.0898 0.11749999999999998 NaN 0.04839999999999998 
147.00088419993108 NaN 0.0715 0.09979999999999999 0.1247 NaN 0.053900000000000024 
148.00088419993108 NaN 0.07709999999999999 0.10839999999999997 0.12589999999999998 NaN 0.05439999999999997 
149.00088419993108 NaN 0.0836 0.10759999999999997 0.1215 NaN 0.054599999999999975 
150.00088419993108 NaN 0.08589999999999999 0.1048 0.1137 NaN 0.0521 
151.00088419993108 NaN 0.08950000000000001 0.1016 0.11009999999999999 NaN 0.0492 
152.00088419993108 NaN 0.09469999999999998 0.09969999999999998 0.10779999999999998 NaN 0.04729999999999999 
153.00088419993108 NaN 0.09840000000000002 0.09880000000000001 0.1085 NaN 0.044599999999999994 
154.00088419993108 NaN 0.1042 0.09629999999999998 0.11049999999999999 NaN 0.045700000000000025 
155.00088419993108 NaN 0.1151 0.0982 0.1074 NaN 0.045599999999999974 
156.00088419993108 NaN 0.11869999999999999 0.09910000000000001 0.10159999999999998 NaN 0.04170000000000002 
157.00088419993108 NaN 0.11759999999999998 0.0936 0.09239999999999998 NaN 0.03770000000000002 
158.00088419993108 NaN 0.1139 0.08929999999999996 0.0885 NaN 0.040000000000000036 
159.00088419993108 NaN 0.1089 0.09129999999999999 0.08769999999999999 NaN 0.043800000000000026 
160.00088419993108 NaN 0.1026 0.09119999999999999 0.08629999999999997 NaN 0.047299999999999974 
161.00088419993108 NaN 0.09929999999999999 0.08599999999999998 0.08499999999999998 NaN 0.055299999999999974 
162.00088419993108 NaN 0.09469999999999999 0.079 0.0823 NaN 0.06210000000000003 
163.00088419993108 NaN 0.09449999999999997 0.0739 0.07789999999999998 NaN 0.06780000000000001 
164.00088419993108 NaN 0.09239999999999998 0.0692 0.07479999999999998 NaN 0.06929999999999999 
165.00088419993108 NaN 0.08359999999999998 0.062399999999999976 0.07509999999999999 NaN 0.07060000000000001 
166.00088419993108 NaN 0.07969999999999998 0.05899999999999999 0.0768 NaN 0.07219999999999999 
167.00088419993108 NaN 0.08019999999999998 0.05829999999999999 0.08189999999999997 NaN 0.07300000000000001 
168.00088419993108 NaN 0.08169999999999998 0.05899999999999999 0.08159999999999999 NaN 0.07320000000000002 
169.00088419993108 NaN 0.08029999999999998 0.059999999999999984 0.07999999999999997 NaN 0.07079999999999997 
170.00088419993108 NaN 0.0817 0.06049999999999998 0.0788 NaN 0.06939999999999999 
171.00088419993108 NaN 0.0819 0.06369999999999999 0.07739999999999998 NaN 0.06590000000000003 
172.00088419993108 NaN 0.0842 0.0678 0.07809999999999999 NaN 0.061000000000000026 
173.00088419993108 NaN 0.0841 0.07079999999999999 0.07569999999999998 NaN 0.05739999999999999 
174.00088419993108 NaN 0.08679999999999999 0.07429999999999999 0.0726 NaN 0.05869999999999994 
175.00088419993108 NaN 0.0894 0.07599999999999998 0.06859999999999998 NaN 0.060399999999999995 
176.00088419993108 NaN 0.0885 0.076 0.0694 NaN 0.06069999999999999 
177.00088419993108 NaN 0.08589999999999999 0.07219999999999999 0.06569999999999998 NaN 0.06379999999999998 
178.00088419993108 NaN 0.08519999999999998 0.0682 0.06649999999999999 NaN 0.06500000000000002 
179.00088419993108 NaN 0.08599999999999998 0.062299999999999994 0.0681 NaN 0.06809999999999998 
180.00088419993108 NaN 0.08680000000000002 0.05859999999999999 0.06699999999999999 NaN 0.06619999999999998 
181.00088419993108 NaN 0.08709999999999998 0.054999999999999986 0.0707 NaN 0.06169999999999999 
182.00088419993108 NaN 0.08300000000000002 0.05419999999999999 0.07429999999999999 NaN 0.05900000000000001 
183.00088419993108 NaN 0.0799 0.05389999999999998 0.07779999999999998 NaN 0.058100000000000006 
184.00088419993108 NaN 0.07600000000000001 0.0535 0.08579999999999999 NaN 0.055799999999999995 
185.00088419993108 NaN 0.07459999999999997 0.0583 0.09609999999999999 NaN 0.052799999999999986 
186.00088419993108 NaN 0.07479999999999998 0.060399999999999975 0.09929999999999999 NaN 0.05180000000000002 
187.00088419993108 NaN 0.07709999999999997 0.06719999999999998 0.0984 NaN 0.05039999999999997 
188.00088419993108 NaN 0.0778 0.07419999999999999 0.09929999999999999 NaN 0.04940000000000001 
189.00088419993108 NaN 0.07700000000000001 0.08239999999999999 0.1006 NaN 0.0489 
190.00088419993108 NaN 0.07559999999999999 0.08919999999999999 0.1028 NaN 0.05239999999999999 
191.00088419993108 NaN 0.0788 0.0945 0.10019999999999998 NaN 0.05409999999999999 
192.00088419993108 NaN 0.07959999999999998 0.09589999999999999 0.09480000000000001 NaN 0.0546 
193.00088419993108 NaN 0.07759999999999997 0.09630000000000001 0.08929999999999999 NaN 0.05599999999999999 
194.00088419993108 NaN 0.07549999999999997 0.09739999999999999 0.0805 NaN 0.05829999999999998 
195.00088419993108 NaN 0.07419999999999999 0.09519999999999999 0.0688 NaN 0.0612 
196.00088419993108 NaN 0.07139999999999999 0.09479999999999998 0.0659 NaN 0.06139999999999999 
197.00088419993108 NaN 0.07070000000000001 0.09339999999999998 0.069 NaN 0.05949999999999998 
198.00088419993108 NaN 0.07309999999999997 0.0916 0.0698 NaN 0.05789999999999998 
199.00088419993108 NaN 0.0806 0.08779999999999998 0.07 NaN 0.05449999999999999 
200.00088419993108 NaN 0.08669999999999999 0.08389999999999999 0.06959999999999998 NaN 0.05039999999999998 
201.00088419993108 NaN 0.08759999999999998 0.08259999999999998 0.07109999999999998 NaN 0.0527 
202.00088419993108 NaN 0.0911 0.08309999999999998 0.07759999999999997 NaN 0.05640000000000001 
203.00088419993108 NaN 0.09219999999999999 0.08539999999999999 0.08429999999999997 NaN 0.05569999999999998 
204.00088419993108 NaN 0.0911 0.08759999999999998 0.0907 NaN 0.05419999999999998 
205.00088419993108 NaN 0.08919999999999997 0.08789999999999998 0.09499999999999999 NaN 0.050499999999999975 
206.00088419993108 NaN 0.08779999999999999 0.0868 0.095 NaN 0.05009999999999999 
207.00088419993108 NaN 0.0843 0.08609999999999998 0.09799999999999998 NaN 0.0541 
208.00088419993108 NaN 0.07669999999999998 0.08449999999999998 0.0963 NaN 0.057 
209.00088419993108 NaN 0.06720000000000001 0.08559999999999998 0.09679999999999998 NaN 0.05920000000000001 
210.00088419993108 NaN 0.05900000000000001 0.09079999999999998 0.10289999999999999 NaN 0.06369999999999998 
211.00088419993108 NaN 0.05249999999999999 0.0942 0.10519999999999999 NaN 0.06129999999999999 
212.00088419993108 NaN 0.04760000000000001 0.0943 0.10669999999999999 NaN 0.0586 
213.00088419993108 NaN 0.0478 0.09089999999999998 0.10629999999999998 NaN 0.05589999999999999 
214.00088419993108 NaN 0.051600000000000014 0.0887 0.10429999999999999 NaN 0.05359999999999998 
215.00088419993108 NaN 0.05169999999999998 0.0911 0.1061 NaN 0.0548 
216.00088419993108 NaN 0.053700000000000005 0.09539999999999998 0.112 NaN 0.057199999999999994 
217.00088419993108 NaN 0.05509999999999997 0.0977 0.1168 NaN 0.05289999999999998 
218.00088419993108 NaN 0.056 0.10319999999999999 0.128 NaN 0.05029999999999999 
219.00088419993108 NaN 0.05619999999999998 0.10779999999999999 0.13599999999999998 NaN 0.048499999999999995 
220.00088419993108 NaN 0.056299999999999996 0.11019999999999999 0.13659999999999997 NaN 0.0453 
221.00088419993108 NaN 0.05729999999999999 0.11099999999999999 0.13659999999999997 NaN 0.045299999999999986 
222.00088419993108 NaN 0.05609999999999999 0.10769999999999999 0.1338 NaN 0.04319999999999999 
223.00088419993108 NaN 0.05339999999999998 0.10449999999999998 0.1298 NaN 0.042300000000000025 
224.00088419993108 NaN 0.049899999999999986 0.10149999999999998 0.12619999999999998 NaN 0.040599999999999976 
225.00088419993108 NaN 0.048199999999999986 0.09709999999999998 0.12259999999999999 NaN 0.03840000000000002 
226.00088419993108 NaN 0.047299999999999995 0.0892 0.11660000000000001 NaN 0.03430000000000002 
227.00088419993108 NaN 0.04630000000000001 0.08249999999999999 0.10779999999999999 NaN 0.03430000000000001 
228.00088419993108 NaN 0.05189999999999999 0.07739999999999998 0.09949999999999998 NaN 0.035299999999999984 
229.00088419993108 NaN 0.0546 0.07339999999999999 0.0927 NaN 0.036600000000000035 
230.00088419993108 NaN 0.054400000000000004 0.0677 0.0883 NaN 0.038399999999999976 
231.00088419993108 NaN 0.052899999999999975 0.06269999999999999 0.08509999999999998 NaN 0.04009999999999997 
232.00088419993108 NaN 0.055099999999999975 0.06359999999999999 0.0814 NaN 0.04259999999999998 
233.00088419993108 NaN 0.05460000000000001 0.06789999999999999 0.08649999999999998 NaN 0.04499999999999998 
234.00088419993108 NaN 0.05739999999999999 0.07209999999999998 0.0964 NaN 0.04810000000000002 
235.00088419993108 NaN 0.06189999999999999 0.07279999999999998 0.10259999999999998 NaN 0.052300000000000006 
236.00088419993108 NaN 0.06479999999999997 0.0772 0.10719999999999998 NaN 0.05629999999999999 
237.00088419993108 NaN 0.06719999999999998 0.0802 0.1089 NaN 0.060000000000000026 
238.00088419993108 NaN 0.06739999999999999 0.0797 0.11049999999999999 NaN 0.061599999999999974 
239.00088419993108 NaN 0.06729999999999997 0.07999999999999999 0.11019999999999999 NaN 0.06399999999999999 
240.00088419993108 NaN 0.06720000000000001 0.08139999999999999 0.11449999999999999 NaN 0.06449999999999999 
241.00088419993108 NaN 0.07109999999999998 0.0885 0.11839999999999999 NaN 0.06769999999999998 
242.00088419993108 NaN 0.07369999999999999 0.09409999999999998 0.12169999999999999 NaN 0.07209999999999998 
243.00088419993108 NaN 0.07939999999999998 0.0969 0.11939999999999999 NaN 0.07260000000000001 
244.00088419993108 NaN 0.08049999999999999 0.09909999999999998 0.11320000000000001 NaN 0.0732 
245.00088419993108 NaN 0.08139999999999999 0.09969999999999998 0.10679999999999998 NaN 0.07400000000000002 
246.00088419993108 NaN 0.0783 0.09949999999999999 0.10039999999999999 NaN 0.07340000000000003 
247.00088419993108 NaN 0.0751 0.09939999999999997 0.09599999999999999 NaN 0.07149999999999997 
248.00088419993108 NaN 0.069 0.0999 0.09129999999999998 NaN 0.07070000000000001 
249.00088419993108 NaN 0.0652 0.09759999999999999 0.08779999999999998 NaN 0.06989999999999999 
250.00088419993108 NaN 0.06499999999999997 0.09689999999999999 0.08020000000000001 NaN 0.06789999999999999 
251.00088419993108 NaN 0.06219999999999999 0.0924 0.07249999999999998 NaN 0.06589999999999999 
252.00088419993108 NaN 0.0607 0.08859999999999998 0.06899999999999999 NaN 0.0664 
253.00088419993108 NaN 0.05999999999999999 0.08349999999999998 0.0659 NaN 0.07039999999999998 
254.00088419993108 NaN 0.06359999999999998 0.07949999999999999 0.06029999999999998 NaN 0.0711 
255.00088419993108 NaN 0.06249999999999999 0.079 0.0598 NaN 0.0712 
256.0008841999311 NaN 0.06779999999999999 0.07869999999999998 0.05869999999999999 NaN 0.0715 
257.0008841999311 NaN 0.06969999999999998 0.07949999999999999 0.05879999999999999 NaN 0.0721 
258.0008841999311 NaN 0.0705 0.07859999999999999 0.0564 NaN 0.07200000000000001 
259.0008841999311 NaN 0.07239999999999998 0.07849999999999999 0.05569999999999998 NaN 0.07139999999999999 
260.0008841999311 NaN 0.07419999999999999 0.07759999999999999 0.05640000000000001 NaN 0.07390000000000002 
261.0008841999311 NaN 0.07699999999999999 0.07390000000000001 0.05939999999999999 NaN 0.07419999999999997 
262.0008841999311 NaN 0.07829999999999998 0.0725 0.061299999999999986 NaN 0.0731 
263.0008841999311 NaN 0.07809999999999999 0.07569999999999999 0.06729999999999998 NaN 0.07540000000000001 
264.0008841999311 NaN 0.0758 0.08 0.07619999999999998 NaN 0.07889999999999998 
265.0008841999311 NaN 0.07429999999999999 0.08179999999999998 0.07829999999999998 NaN 0.08120000000000001 
266.0008841999311 NaN 0.0684 0.07949999999999999 0.08009999999999998 NaN 0.08129999999999998 
267.0008841999311 NaN 0.06430000000000001 0.07819999999999999 0.08519999999999997 NaN 0.0797 
268.0008841999311 NaN 0.06109999999999998 0.07709999999999999 0.09239999999999998 NaN 0.07669999999999999 
269.0008841999311 NaN 0.056700000000000035 0.0789 0.09670000000000001 NaN 0.0759 
270.0008841999311 NaN 0.05219999999999994 0.07999999999999997 0.09959999999999998 NaN 0.0778 
271.0008841999311 NaN 0.0464 0.08239999999999999 0.10069999999999998 NaN 0.07809999999999999 
272.0008841999311 NaN 0.0426 0.08539999999999999 0.10089999999999998 NaN 0.07529999999999998 
273.0008841999311 NaN 0.04379999999999999 0.08479999999999999 0.0993 NaN 0.07120000000000001 
274.0008841999311 NaN 0.04169999999999997 0.0818 0.1002 NaN 0.06870000000000001 
275.0008841999311 NaN 0.041799999999999976 0.08299999999999998 0.10589999999999998 NaN 0.0667 
276.0008841999311 NaN 0.04759999999999998 0.08889999999999999 0.11399999999999998 NaN 0.06749999999999998 
277.0008841999311 NaN 0.057499999999999975 0.09359999999999999 0.11589999999999998 NaN 0.07339999999999999 
278.0008841999311 NaN 0.0628 0.09899999999999999 0.1163 NaN 0.07579999999999999 
279.0008841999311 NaN 0.06949999999999999 0.10139999999999999 0.11399999999999999 NaN 0.07709999999999997 
280.0008841999311 NaN 0.076 0.1051 0.11159999999999999 NaN 0.074 
281.0008841999311 NaN 0.0848 0.10809999999999997 0.1101 NaN 0.0717 
