#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:19+0000 #
#####################################################################
#
# seed = 179.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
48.00342166098427 NaN 0.0 0.013300000000000005 0.021899999999999985 NaN 0.0 
49.00342166098427 NaN 0.0 0.0076999999999999985 0.02359999999999998 NaN 0.0 
50.00342166098427 NaN 0.0 0.007200000000000005 0.0208 NaN 0.0 
51.00342166098427 NaN 0.0 0.007200000000000005 0.019799999999999974 NaN 0.0 
52.00342166098427 NaN 0.0 0.007200000000000005 0.019100000000000002 NaN 0.0 
53.00342166098427 NaN 0.0 0.007100000000000003 0.018899999999999997 NaN 0.0 
54.00342166098427 NaN 0.0 0.006300000000000004 0.01799999999999998 NaN 0.0 
55.00342166098427 NaN 0.0 0.004900000000000001 0.01650000000000001 NaN 0.0 
56.00342166098427 NaN 0.0 0.0039999999999999975 0.013999999999999981 NaN 0.0 
57.00342166098427 NaN 0.0 0.0012000000000000008 0.00940000000000001 NaN 0.0 
58.00342166098427 NaN 0.0 0.0 0.005999999999999992 NaN 0.0 
59.00342166098427 NaN 0.0 0.0 0.0014000000000000009 NaN 0.0 
60.00342166098427 NaN 0.0 0.0 9.999999999999834E-5 NaN 0.0 
61.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
62.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
63.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
64.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
65.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
66.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
67.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
68.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
69.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
70.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
71.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
72.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
73.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
74.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
75.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
76.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
77.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
78.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
79.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
80.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
81.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
82.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
83.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
84.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
85.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
86.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
87.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
88.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
89.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
90.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
91.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
92.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
93.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
94.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
95.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
96.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
97.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
98.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
99.00342166098427 NaN 0.0 0.0 0.0 NaN 0.0 
100.00342166098427 NaN 9.999999999999888E-5 0.0 0.0 NaN 9.999999999999888E-5 
101.00342166098427 NaN 0.09439999999999997 0.0 0.0 NaN 0.09539999999999998 
102.00342166098427 NaN 0.1343000000000001 0.0028999999999999976 0.0 NaN 0.17369999999999997 
103.00342166098427 NaN 0.21259999999999993 0.013499999999999986 0.0 NaN 0.2339 
104.00342166098427 NaN 0.2775 0.026000000000000006 0.0 NaN 0.26280000000000003 
105.00342166098427 NaN 0.30529999999999996 0.04339999999999997 4.999999999999994E-4 NaN 0.2738 
106.00342166098427 NaN 0.3119999999999999 0.05989999999999998 0.005399999999999994 NaN 0.2787 
107.00342166098427 NaN 0.3133000000000002 0.07709999999999997 0.020099999999999986 NaN 0.28369999999999995 
108.00342166098427 NaN 0.3133000000000002 0.10469999999999997 0.05050000000000001 NaN 0.2876 
109.00342166098427 NaN 0.3133000000000002 0.14629999999999999 0.09579999999999998 NaN 0.2889 
110.00342166098427 NaN 0.3132000000000001 0.19669999999999999 0.1402 NaN 0.2889 
111.00342166098427 NaN 0.21889999999999976 0.22830000000000006 0.1838 NaN 0.19369999999999998 
112.00342166098427 NaN 0.17899999999999996 0.2449 0.2171 NaN 0.11599999999999996 
113.00342166098427 NaN 0.10129999999999999 0.24910000000000002 0.23760000000000003 NaN 0.056699999999999987 
114.00342166098427 NaN 0.045499999999999985 0.24519999999999997 0.249 NaN 0.027900000000000005 
115.00342166098427 NaN 0.039000000000000014 0.23599999999999996 0.27270000000000005 NaN 0.0169 
116.00342166098427 NaN 0.0579 0.23900000000000002 0.2832 NaN 0.011999999999999981 
117.00342166098427 NaN 0.0814 0.2419 0.2817 NaN 0.006999999999999991 
118.00342166098427 NaN 0.10220000000000003 0.22050000000000003 0.26420000000000005 NaN 0.0031000000000000047 
119.00342166098427 NaN 0.11320000000000002 0.18990000000000004 0.22879999999999998 NaN 0.0017999999999999917 
120.00342166098427 NaN 0.1158 0.14579999999999999 0.1941 NaN 0.0017000000000000064 
121.00342166098427 NaN 0.1162 0.11849999999999997 0.1601 NaN 0.0016000000000000044 
122.00342166098427 NaN 0.1162 0.10389999999999999 0.13309999999999997 NaN 9.999999999999987E-4 
123.00342166098427 NaN 0.1156 0.0928 0.11949999999999998 NaN 9.999999999999915E-5 
124.00342166098427 NaN 0.1065 0.08650000000000001 0.11539999999999997 NaN 0.0 
125.00342166098427 NaN 0.08519999999999997 0.08629999999999999 0.0973 NaN 0.0 
126.00342166098427 NaN 0.05959999999999998 0.07189999999999998 0.08539999999999999 NaN 0.0 
127.00342166098427 NaN 0.035300000000000026 0.054899999999999984 0.0745 NaN 0.0 
128.00342166098426 NaN 0.015799999999999974 0.050999999999999976 0.06249999999999999 NaN 0.0 
129.00342166098426 NaN 0.005699999999999989 0.04099999999999999 0.05409999999999998 NaN 0.0 
130.00342166098426 NaN 0.004800000000000005 0.034699999999999995 0.0455 NaN 0.0 
131.00342166098426 NaN 0.005499999999999997 0.030700000000000005 0.036699999999999997 NaN 0.0 
132.00342166098426 NaN 0.006399999999999997 0.026200000000000005 0.030399999999999996 NaN 0.0 
133.00342166098426 NaN 0.006800000000000002 0.023799999999999988 0.02460000000000001 NaN 0.0 
134.00342166098426 NaN 0.006899999999999998 0.02250000000000001 0.018300000000000004 NaN 0.0 
135.00342166098426 NaN 0.006899999999999998 0.014899999999999998 0.012600000000000002 NaN 0.0 
136.00342166098426 NaN 0.006899999999999998 0.009799999999999994 0.009200000000000002 NaN 0.0 
137.00342166098426 NaN 0.0063999999999999994 0.0066999999999999985 0.007300000000000002 NaN 0.0 
138.00342166098426 NaN 0.005100000000000004 0.0043999999999999985 0.0064 NaN 0.0 
139.00342166098426 NaN 0.004200000000000001 0.003399999999999996 0.0049 NaN 0.0 
140.00342166098426 NaN 0.002499999999999998 0.003399999999999996 0.0038000000000000004 NaN 0.0 
141.00342166098426 NaN 0.0013999999999999978 0.003100000000000004 0.002999999999999998 NaN 0.0 
142.00342166098426 NaN 4.999999999999994E-4 0.0027000000000000006 0.002999999999999998 NaN 0.0 
143.00342166098426 NaN 9.99999999999982E-5 0.0013999999999999963 0.001899999999999997 NaN 0.0 
144.00342166098426 NaN 0.0 3.9999999999999725E-4 9.000000000000005E-4 NaN 0.0 
145.00342166098426 NaN 0.0 0.0 4.999999999999995E-4 NaN 0.0 
146.00342166098426 NaN 0.0 0.0 4.0000000000000045E-4 NaN 0.0 
147.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
148.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
149.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
150.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
151.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
152.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
153.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
154.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
155.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
156.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
157.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
158.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
159.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
160.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
161.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
162.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
163.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
164.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
165.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
166.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
167.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
168.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
169.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
170.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
171.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
172.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
173.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
174.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
175.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
176.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
177.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
178.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
179.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
180.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
181.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
182.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
183.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
184.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
185.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
186.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
187.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
188.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
189.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
190.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
191.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
192.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
193.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
194.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
195.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
196.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
197.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
198.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
199.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
200.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
201.00342166098426 NaN 0.09340000000000001 0.002599999999999984 0.0 NaN 4.999999999999994E-4 
202.00342166098426 NaN 0.13579999999999995 0.011399999999999988 0.0 NaN 0.0023000000000000013 
203.00342166098426 NaN 0.2195 0.01540000000000002 6.99999999999999E-4 NaN 0.013199999999999991 
204.00342166098426 NaN 0.30040000000000006 0.025699999999999997 0.0039999999999999975 NaN 0.02640000000000001 
205.00342166098426 NaN 0.35350000000000004 0.051099999999999986 0.016199999999999996 NaN 0.047599999999999976 
206.00342166098426 NaN 0.37850000000000006 0.08119999999999997 0.03839999999999999 NaN 0.06819999999999994 
207.00342166098426 NaN 0.3845 0.11509999999999995 0.0718 NaN 0.09079999999999998 
208.00342166098426 NaN 0.3849 0.1519 0.1119 NaN 0.12179999999999998 
209.00342166098426 NaN 0.3849 0.1901 0.14909999999999998 NaN 0.1634 
210.00342166098426 NaN 0.3849 0.23070000000000002 0.18549999999999997 NaN 0.20439999999999997 
211.00342166098426 NaN 0.2915 0.2493 0.21660000000000001 NaN 0.24519999999999997 
212.00342166098426 NaN 0.24919999999999995 0.2519 0.2506 NaN 0.2843 
213.00342166098426 NaN 0.16809999999999997 0.2567 0.2782 NaN 0.291 
214.00342166098426 NaN 0.1123 0.25980000000000003 0.29969999999999997 NaN 0.2869 
215.00342166098426 NaN 0.09969999999999996 0.2497 0.3106 NaN 0.26739999999999997 
216.00342166098426 NaN 0.116 0.2304 0.3004 NaN 0.24889999999999995 
217.00342166098426 NaN 0.14429999999999998 0.2017 0.2774 NaN 0.2319 
218.00342166098426 NaN 0.1672 0.1692 0.25449999999999995 NaN 0.20739999999999997 
219.00342166098426 NaN 0.1769 0.13459999999999997 0.235 NaN 0.1723 
220.00342166098426 NaN 0.17889999999999998 0.09589999999999997 0.2096 NaN 0.1392 
221.00342166098426 NaN 0.17900000000000002 0.07839999999999998 0.1938 NaN 0.10439999999999998 
222.00342166098426 NaN 0.17889999999999998 0.0708 0.173 NaN 0.06559999999999996 
223.00342166098426 NaN 0.1763 0.06389999999999998 0.15339999999999998 NaN 0.048299999999999975 
224.00342166098426 NaN 0.15119999999999997 0.0511 0.13859999999999997 NaN 0.039300000000000015 
225.00342166098426 NaN 0.11070000000000003 0.03599999999999999 0.11839999999999998 NaN 0.03759999999999999 
226.00342166098426 NaN 0.06950000000000002 0.025200000000000007 0.10809999999999997 NaN 0.035499999999999976 
227.00342166098426 NaN 0.03569999999999991 0.019999999999999983 0.09789999999999997 NaN 0.02989999999999999 
228.00342166098426 NaN 0.014700000000000013 0.0158 0.0809 NaN 0.023399999999999962 
229.00342166098426 NaN 0.00950000000000001 0.012300000000000002 0.06340000000000001 NaN 0.01690000000000003 
230.00342166098426 NaN 0.011599999999999992 0.010599999999999993 0.0526 NaN 0.009000000000000057 
231.00342166098426 NaN 0.014199999999999999 0.0071 0.03789999999999999 NaN 0.0025000000000000313 
232.00342166098426 NaN 0.015699999999999992 0.0038999999999999946 0.02549999999999999 NaN 3.999999999999928E-4 
233.00342166098426 NaN 0.016800000000000016 0.002700000000000002 0.016800000000000006 NaN 9.99999999999982E-5 
234.00342166098426 NaN 0.020200000000000013 0.002100000000000002 0.006800000000000001 NaN 0.0 
235.00342166098426 NaN 0.021200000000000004 0.0018999999999999963 0.0038999999999999916 NaN 0.0 
236.00342166098426 NaN 0.021200000000000004 0.0018999999999999963 0.0021999999999999954 NaN 0.0 
237.00342166098426 NaN 0.02069999999999999 0.0018999999999999963 0.0019999999999999983 NaN 0.0 
238.00342166098426 NaN 0.0184 0.0018000000000000017 0.0018000000000000013 NaN 0.0 
239.00342166098426 NaN 0.013899999999999984 0.0016999999999999988 0.0016000000000000046 NaN 0.0 
240.00342166098426 NaN 0.009799999999999993 0.0014999999999999985 0.0013999999999999941 NaN 0.0 
241.00342166098426 NaN 0.0071 0.0012999999999999982 8.000000000000007E-4 NaN 0.0 
242.00342166098426 NaN 0.005599999999999991 6.999999999999973E-4 0.0 NaN 0.0 
243.00342166098426 NaN 0.004499999999999998 0.0 0.0 NaN 0.0 
244.00342166098426 NaN 0.0011000000000000057 0.0 0.0 NaN 0.0 
245.00342166098426 NaN 9.999999999999855E-5 0.0 0.0 NaN 0.0 
246.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
247.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
248.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
249.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
250.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
251.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
252.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
253.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
254.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
255.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
256.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
257.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
258.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
259.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
260.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
261.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
262.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
263.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
264.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
265.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
266.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
267.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
268.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
269.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
270.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
271.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
272.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
273.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
274.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
275.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
276.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
277.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
278.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
279.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
280.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
281.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
282.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
283.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
284.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
285.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
286.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
287.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
288.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
289.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
290.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
291.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
292.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
293.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
294.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
295.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
296.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
297.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
298.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
299.00342166098426 NaN 0.0 0.0 0.0 NaN 0.0 
300.00342166098426 NaN 9.999999999999888E-5 0.0 0.0 NaN 9.999999999999888E-5 
301.00342166098426 NaN 0.09459999999999996 0.0 0.0 NaN 0.09519999999999999 
302.00342166098426 NaN 0.09459999999999996 0.0027000000000000127 0.0 NaN 0.17129999999999995 
303.00342166098426 NaN 0.16329999999999997 0.011100000000000047 0.0 NaN 0.22719999999999999 
304.00342166098426 NaN 0.24649999999999997 0.023099999999999996 0.0 NaN 0.2545000000000001 
305.00342166098426 NaN 0.3147 0.03669999999999998 0.001299999999999991 NaN 0.2613000000000001 
306.00342166098426 NaN 0.3618 0.05319999999999999 0.009099999999999987 NaN 0.26289999999999997 
307.00342166098426 NaN 0.3782 0.07059999999999997 0.030199999999999977 NaN 0.26469999999999994 
308.00342166098426 NaN 0.3822 0.10309999999999997 0.06609999999999999 NaN 0.26659999999999995 
309.00342166098426 NaN 0.3832 0.14079999999999995 0.11449999999999998 NaN 0.2677 
310.00342166098426 NaN 0.3831 0.18880000000000002 0.1639 NaN 0.26849999999999996 
311.00342166098426 NaN 0.2886 0.2205 0.21250000000000002 NaN 0.1756999999999999 
312.00342166098426 NaN 0.2886 0.2383 0.2497000000000001 NaN 0.10220000000000011 
313.00342166098426 NaN 0.22160000000000002 0.23750000000000002 0.275 NaN 0.047300000000000085 
314.00342166098426 NaN 0.16389999999999996 0.2326 0.28770000000000007 NaN 0.020699999999999937 
315.00342166098426 NaN 0.15179999999999993 0.2246 0.2985 NaN 0.01409999999999999 
316.00342166098426 NaN 0.16929999999999998 0.21790000000000004 0.3022 NaN 0.012500000000000016 
317.00342166098426 NaN 0.20020000000000004 0.2149 0.2935 NaN 0.01070000000000001 
318.00342166098426 NaN 0.21290000000000003 0.1943 0.2695 NaN 0.00879999999999999 
319.00342166098426 NaN 0.21599999999999994 0.15980000000000003 0.2283 NaN 0.007699999999999981 
320.00342166098426 NaN 0.21700000000000005 0.11449999999999999 0.18650000000000003 NaN 0.006799999999999996 
321.00342166098426 NaN 0.21700000000000005 0.08549999999999994 0.14609999999999995 NaN 0.0045 
322.00342166098426 NaN 0.21700000000000005 0.06719999999999998 0.11439999999999997 NaN 0.0018999999999999926 
323.00342166098426 NaN 0.21530000000000002 0.06389999999999998 0.09259999999999997 NaN 8.999999999999955E-4 
324.00342166098426 NaN 0.18989999999999993 0.0583 0.08349999999999998 NaN 1.9999999999999893E-4 
325.00342166098426 NaN 0.13470000000000001 0.05289999999999999 0.07489999999999998 NaN 0.0 
326.00342166098426 NaN 0.07579999999999996 0.04339999999999998 0.0642 NaN 0.0 
327.00342166098426 NaN 0.03470000000000006 0.02899999999999998 0.051799999999999985 NaN 0.0 
328.00342166098426 NaN 0.020699999999999955 0.01709999999999998 0.03989999999999999 NaN 0.0 
329.00342166098426 NaN 0.01720000000000006 0.013899999999999997 0.03270000000000001 NaN 0.0 
330.00342166098426 NaN 0.016299999999999912 0.011199999999999995 0.025100000000000008 NaN 0.0 
331.00342166098426 NaN 0.016299999999999912 0.008499999999999999 0.016899999999999995 NaN 0.0 
332.00342166098426 NaN 0.016299999999999912 0.006300000000000001 0.011399999999999995 NaN 0.0 
333.00342166098426 NaN 0.016299999999999912 0.001999999999999998 0.007899999999999996 NaN 0.0 
334.00342166098426 NaN 0.016199999999999992 4.999999999999994E-4 0.004299999999999991 NaN 0.0 
335.00342166098426 NaN 0.015300000000000003 3.0000000000000106E-4 8.000000000000016E-4 NaN 0.0 
