#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:13+0000 #
#####################################################################
#
# seed = 154.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
333.0045452070704 NaN 0.0011000000000000048 0.02900000000000001 0.0552 NaN 0.0 
334.0045452070704 NaN 0.0011000000000000048 0.027799999999999984 0.05499999999999998 NaN 0.0 
335.0045452070704 NaN 0.0011000000000000048 0.026400000000000014 0.052599999999999994 NaN 0.0 
336.0045452070704 NaN 7.999999999999986E-4 0.0255 0.04980000000000001 NaN 0.0 
337.0045452070704 NaN 1.999999999999983E-4 0.0216 0.04460000000000002 NaN 0.0 
338.0045452070704 NaN 0.0 0.015799999999999988 0.0367 NaN 0.0 
339.0045452070704 NaN 0.0 0.011500000000000002 0.02949999999999999 NaN 0.0 
340.0045452070704 NaN 0.0 0.008700000000000001 0.023499999999999997 NaN 0.0 
341.0045452070704 NaN 0.0 0.0074999999999999945 0.020400000000000012 NaN 0.0 
342.0045452070704 NaN 0.0 0.004600000000000004 0.015899999999999994 NaN 0.0 
343.0045452070704 NaN 0.0 0.003899999999999991 0.010599999999999998 NaN 0.0 
344.0045452070704 NaN 0.0 0.0033999999999999937 0.0078 NaN 0.0 
345.0045452070704 NaN 0.0 0.003100000000000004 0.007099999999999995 NaN 0.0 
346.0045452070704 NaN 0.0 0.0023000000000000013 0.006499999999999991 NaN 0.0 
347.0045452070704 NaN 0.0 0.0014999999999999987 0.0032999999999999956 NaN 0.0 
348.0045452070704 NaN 0.0 8.000000000000019E-4 0.0016000000000000025 NaN 0.0 
349.0045452070704 NaN 0.0 9.999999999999912E-5 4.999999999999994E-4 NaN 0.0 
350.0045452070704 NaN 0.0 0.0 3.0000000000000073E-4 NaN 0.0 
351.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
352.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
353.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
354.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
355.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
356.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
357.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
358.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
359.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
360.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
361.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
362.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
363.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
364.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
365.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
366.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
367.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
368.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
369.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
370.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
371.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
372.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
373.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
374.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
375.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
376.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
377.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
378.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
379.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
380.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
381.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
382.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
383.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
384.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
385.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
386.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
387.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
388.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
389.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
390.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
391.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
392.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
393.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
394.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
395.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
396.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
397.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
398.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
399.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
400.0045452070704 NaN 9.999999999999834E-5 0.0 0.0 NaN 9.999999999999834E-5 
401.0045452070704 NaN 0.09459999999999996 8.999999999999981E-4 0.0 NaN 0.09659999999999998 
402.0045452070704 NaN 0.13039999999999988 0.0038999999999999946 0.0 NaN 0.1726000000000001 
403.0045452070704 NaN 0.20760000000000028 0.013100000000000011 0.0 NaN 0.2278 
404.0045452070704 NaN 0.2747999999999997 0.02959999999999999 0.0 NaN 0.2472 
405.0045452070704 NaN 0.31229999999999986 0.04709999999999999 6.999999999999967E-4 NaN 0.24969999999999995 
406.0045452070704 NaN 0.32739999999999997 0.06509999999999998 0.00489999999999999 NaN 0.25070000000000003 
407.0045452070704 NaN 0.33020000000000005 0.07879999999999997 0.019199999999999995 NaN 0.2525 
408.0045452070704 NaN 0.3304 0.10519999999999999 0.0473 NaN 0.2553 
409.0045452070704 NaN 0.3304 0.14179999999999995 0.08779999999999999 NaN 0.25849999999999995 
410.0045452070704 NaN 0.33030000000000004 0.1949 0.13179999999999997 NaN 0.2629 
411.0045452070704 NaN 0.23579999999999993 0.24210000000000004 0.18439999999999998 NaN 0.17049999999999998 
412.0045452070704 NaN 0.20000000000000004 0.26630000000000004 0.2196 NaN 0.09749999999999989 
413.0045452070704 NaN 0.12320000000000002 0.2724 0.242 NaN 0.04300000000000001 
414.0045452070704 NaN 0.06750000000000016 0.2632999999999999 0.2621 NaN 0.02370000000000002 
415.0045452070704 NaN 0.0618 0.25110000000000005 0.27349999999999997 NaN 0.02120000000000001 
416.0045452070704 NaN 0.08469999999999998 0.24030000000000007 0.27930000000000005 NaN 0.02020000000000001 
417.0045452070704 NaN 0.11229999999999998 0.23550000000000004 0.27599999999999997 NaN 0.0184 
418.0045452070704 NaN 0.12679999999999997 0.21730000000000002 0.25579999999999997 NaN 0.01559999999999999 
419.0045452070704 NaN 0.1317 0.18830000000000013 0.2241 NaN 0.012400000000000007 
420.0045452070704 NaN 0.1321 0.13579999999999998 0.18189999999999995 NaN 0.007899999999999989 
421.0045452070704 NaN 0.1322 0.08850000000000001 0.13059999999999997 NaN 0.0037999999999999944 
422.0045452070704 NaN 0.1322 0.06269999999999995 0.09850000000000003 NaN 8.000000000000023E-4 
423.0045452070704 NaN 0.13180000000000003 0.0491 0.07909999999999992 NaN 9.999999999999881E-5 
424.0045452070704 NaN 0.12029999999999998 0.04329999999999994 0.06129999999999998 NaN 0.0 
425.0045452070704 NaN 0.0885 0.04020000000000004 0.05229999999999998 NaN 0.0 
426.0045452070704 NaN 0.05049999999999989 0.03500000000000001 0.04570000000000003 NaN 0.0 
427.0045452070704 NaN 0.020600000000000045 0.02820000000000003 0.037599999999999925 NaN 0.0 
428.0045452070704 NaN 0.007100000000000034 0.022799999999999983 0.030300000000000032 NaN 0.0 
429.0045452070704 NaN 0.004799999999999994 0.015699999999999992 0.02239999999999997 NaN 0.0 
430.0045452070704 NaN 0.006300000000000015 0.015200000000000031 0.020600000000000025 NaN 0.0 
431.0045452070704 NaN 0.00789999999999999 0.014400000000000001 0.01929999999999999 NaN 0.0 
432.0045452070704 NaN 0.00789999999999999 0.013000000000000015 0.0162 NaN 0.0 
433.0045452070704 NaN 0.00789999999999999 0.01139999999999998 0.01329999999999997 NaN 0.0 
434.0045452070704 NaN 0.00789999999999999 0.010300000000000004 0.01179999999999997 NaN 0.0 
435.0045452070704 NaN 0.00789999999999999 0.008899999999999995 0.008899999999999998 NaN 0.0 
436.0045452070704 NaN 0.00789999999999999 0.00719999999999998 0.005699999999999975 NaN 0.0 
437.0045452070704 NaN 0.007400000000000002 0.005099999999999997 0.0032000000000000127 NaN 0.0 
438.0045452070704 NaN 0.006200000000000005 0.0023000000000000056 0.002700000000000007 NaN 0.0 
439.0045452070704 NaN 0.0036000000000000034 0.001799999999999982 0.0017999999999999895 NaN 0.0 
440.0045452070704 NaN 0.0016999999999999977 0.001700000000000012 0.0017999999999999895 NaN 0.0 
441.0045452070704 NaN 0.0 0.001700000000000012 0.0017999999999999895 NaN 0.0 
442.0045452070704 NaN 0.0 0.001700000000000012 0.0017999999999999895 NaN 0.0 
443.0045452070704 NaN 0.0 0.0016000000000000072 0.001700000000000012 NaN 0.0 
444.0045452070704 NaN 0.0 0.0011000000000000061 8.999999999999915E-4 NaN 0.0 
445.0045452070704 NaN 0.0 3.00000000000001E-4 6.999999999999992E-4 NaN 0.0 
446.0045452070704 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
447.0045452070704 NaN 0.0 0.0 9.999999999999839E-5 NaN 0.0 
448.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
449.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
450.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
451.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
452.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
453.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
454.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
455.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
456.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
457.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
458.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
459.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
460.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
461.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
462.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
463.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
464.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
465.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
466.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
467.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
468.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
469.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
470.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
471.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
472.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
473.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
474.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
475.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
476.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
477.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
478.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
479.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
480.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
481.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
482.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
483.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
484.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
485.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
486.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
487.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
488.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
489.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
490.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
491.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
492.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
493.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
494.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
495.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
496.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
497.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
498.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
499.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
500.0045452070704 NaN 9.999999999999834E-5 0.0 0.0 NaN 0.0 
501.0045452070704 NaN 0.09460000000000005 9.999999999999815E-5 0.0 NaN 3.99999999999995E-4 
502.0045452070704 NaN 0.1359 0.006400000000000007 0.0 NaN 0.004200000000000014 
503.0045452070704 NaN 0.22109999999999994 0.016899999999999984 0.0 NaN 0.01569999999999997 
504.0045452070704 NaN 0.3029000000000001 0.032999999999999946 0.0 NaN 0.03269999999999995 
505.0045452070704 NaN 0.3711 0.0481 0.0 NaN 0.05239999999999993 
506.0045452070704 NaN 0.4161 0.062299999999999967 0.003100000000000006 NaN 0.06879999999999997 
507.0045452070704 NaN 0.4451 0.07819999999999998 0.01539999999999999 NaN 0.08540000000000002 
508.0045452070704 NaN 0.4571 0.1041 0.04259999999999999 NaN 0.10909999999999999 
509.0045452070704 NaN 0.4609 0.1423 0.08350000000000002 NaN 0.14329999999999998 
510.0045452070704 NaN 0.4613 0.1951 0.13279999999999995 NaN 0.1829 
511.0045452070704 NaN 0.3669 0.2516 0.18850000000000003 NaN 0.2348 
512.0045452070704 NaN 0.3256000000000001 0.3002 0.23290000000000002 NaN 0.2888 
513.0045452070704 NaN 0.24329999999999996 0.32920000000000005 0.2643 NaN 0.3204 
514.0045452070704 NaN 0.18740000000000004 0.33060000000000006 0.28709999999999997 NaN 0.3274 
515.0045452070704 NaN 0.16830000000000006 0.3274 0.3082 NaN 0.3171 
516.0045452070704 NaN 0.17139999999999997 0.3247 0.3225 NaN 0.3049 
517.0045452070704 NaN 0.19030000000000002 0.3264 0.3242000000000001 NaN 0.2927 
518.0045452070704 NaN 0.2172 0.3095 0.3107999999999999 NaN 0.27619999999999995 
519.0045452070704 NaN 0.25020000000000003 0.27930000000000005 0.2826 NaN 0.24830000000000002 
520.0045452070704 NaN 0.2752 0.2348 0.2407 NaN 0.21449999999999994 
521.0045452070704 NaN 0.28740000000000004 0.1844 0.19099999999999998 NaN 0.16649999999999995 
522.0045452070704 NaN 0.291 0.13209999999999997 0.15019999999999997 NaN 0.11199999999999996 
523.0045452070704 NaN 0.28850000000000003 0.09359999999999999 0.12109999999999996 NaN 0.06919999999999998 
524.0045452070704 NaN 0.2627 0.07609999999999997 0.10029999999999997 NaN 0.0453 
525.0045452070704 NaN 0.21359999999999998 0.0645 0.0832 NaN 0.03590000000000007 
526.0045452070704 NaN 0.16569999999999996 0.05459999999999999 0.06899999999999998 NaN 0.03170000000000003 
527.0045452070704 NaN 0.12020000000000003 0.038299999999999994 0.05769999999999999 NaN 0.027299999999999987 
528.0045452070704 NaN 0.08759999999999998 0.03219999999999999 0.04849999999999997 NaN 0.020099999999999986 
529.0045452070704 NaN 0.06030000000000011 0.0284 0.040399999999999985 NaN 0.013799999999999998 
530.0045452070704 NaN 0.045299999999999944 0.023899999999999984 0.037499999999999985 NaN 0.007999999999999991 
531.0045452070704 NaN 0.03820000000000009 0.0209 0.035500000000000004 NaN 0.0036999999999999898 
532.0045452070704 NaN 0.04109999999999997 0.018999999999999993 0.034500000000000024 NaN 3.9999999999999487E-4 
533.0045452070704 NaN 0.04640000000000007 0.018299999999999997 0.0366 NaN 9.999999999999915E-5 
534.0045452070704 NaN 0.051599999999999945 0.018899999999999993 0.03639999999999999 NaN 0.0 
535.0045452070704 NaN 0.0545 0.018899999999999997 0.03329999999999999 NaN 0.0 
536.0045452070704 NaN 0.05440000000000008 0.017299999999999996 0.030300000000000007 NaN 0.0 
537.0045452070704 NaN 0.05199999999999997 0.017199999999999993 0.029799999999999997 NaN 0.0 
538.0045452070704 NaN 0.04569999999999995 0.015099999999999992 0.026600000000000016 NaN 0.0 
539.0045452070704 NaN 0.03619999999999999 0.01099999999999999 0.022999999999999996 NaN 0.0 
540.0045452070704 NaN 0.025699999999999966 0.007200000000000007 0.018500000000000003 NaN 0.0 
541.0045452070704 NaN 0.020499999999999997 0.0039999999999999975 0.014799999999999997 NaN 0.0 
542.0045452070704 NaN 0.013999999999999976 0.0033 0.012199999999999996 NaN 0.0 
543.0045452070704 NaN 0.008300000000000009 0.0029999999999999983 0.007800000000000003 NaN 0.0 
544.0045452070704 NaN 0.0029999999999999983 0.0023999999999999968 0.005999999999999996 NaN 0.0 
545.0045452070704 NaN 9.999999999999839E-5 0.0020999999999999994 0.005100000000000001 NaN 0.0 
546.0045452070704 NaN 0.0 0.0020999999999999994 0.0049 NaN 0.0 
547.0045452070704 NaN 0.0 9.000000000000012E-4 0.0027 NaN 0.0 
548.0045452070704 NaN 0.0 9.999999999999912E-5 0.0013000000000000006 NaN 0.0 
549.0045452070704 NaN 0.0 0.0 3.0000000000000073E-4 NaN 0.0 
550.0045452070704 NaN 0.0 0.0 3.0000000000000073E-4 NaN 0.0 
551.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
552.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
553.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
554.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
555.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
556.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
557.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
558.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
559.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
560.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
561.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
562.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
563.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
564.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
565.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
566.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
567.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
568.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
569.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
570.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
571.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
572.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
573.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
574.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
575.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
576.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
577.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
578.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
579.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
580.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
581.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
582.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
583.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
584.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
585.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
586.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
587.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
588.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
589.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
590.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
591.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
592.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
593.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
594.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
595.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
596.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
597.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
598.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
599.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
600.0045452070704 NaN 9.999999999999834E-5 0.0 0.0 NaN 9.999999999999834E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:41+0000 #
#####################################################################
