#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 29.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
76.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
77.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
78.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
79.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
80.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
81.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
82.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
83.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
84.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
85.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
86.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
87.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
88.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
89.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
90.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
91.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
92.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
93.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
94.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
95.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
96.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
97.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
98.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
99.00107681157601 NaN 0.0 0.0 0.0 NaN 0.0 
100.00107681157601 NaN 9.999999999999842E-5 0.0 0.0 NaN 9.999999999999842E-5 
101.00107681157601 NaN 0.09659999999999996 0.0 0.0 NaN 0.0973 
102.00107681157601 NaN 0.134 0.0019999999999999983 0.0 NaN 0.17770000000000005 
103.00107681157601 NaN 0.21590000000000018 0.015899999999999994 0.0 NaN 0.2432000000000001 
104.00107681157601 NaN 0.2963999999999997 0.0356 0.0 NaN 0.2861 
105.00107681157601 NaN 0.36529999999999974 0.05769999999999999 8.999999999999977E-4 NaN 0.3032 
106.00107681157601 NaN 0.40759999999999985 0.0726 0.0031000000000000077 NaN 0.3059 
107.00107681157601 NaN 0.41960000000000003 0.08079999999999998 0.011099999999999988 NaN 0.30679999999999996 
108.00107681157601 NaN 0.4207 0.09999999999999998 0.03730000000000001 NaN 0.3081 
109.00107681157601 NaN 0.4210000000000001 0.13559999999999997 0.08589999999999999 NaN 0.30989999999999995 
110.00107681157601 NaN 0.4209000000000001 0.17709999999999998 0.14239999999999997 NaN 0.3114 
111.00107681157601 NaN 0.3244 0.22599999999999998 0.17969999999999997 NaN 0.21610000000000001 
112.00107681157601 NaN 0.2871 0.24790000000000006 0.2216 NaN 0.13689999999999997 
113.00107681157601 NaN 0.2107 0.2428 0.2574 NaN 0.07160000000000002 
114.00107681157601 NaN 0.1642 0.22909999999999997 0.28109999999999996 NaN 0.028699999999999955 
115.00107681157601 NaN 0.15599999999999997 0.2107 0.2923 NaN 0.011599999999999989 
116.00107681157601 NaN 0.18449999999999994 0.20180000000000003 0.3014 NaN 0.008899999999999996 
117.00107681157601 NaN 0.2457 0.1983 0.3052 NaN 0.007999999999999988 
118.00107681157601 NaN 0.30180000000000007 0.18299999999999997 0.2842 NaN 0.006699999999999995 
119.00107681157601 NaN 0.3446000000000001 0.15420000000000006 0.241 NaN 0.004899999999999991 
120.00107681157601 NaN 0.37820000000000004 0.11709999999999998 0.18689999999999998 NaN 0.0032999999999999948 
121.00107681157601 NaN 0.388 0.07039999999999993 0.1525 NaN 0.0013999999999999959 
122.00107681157601 NaN 0.3885 0.04700000000000002 0.11359999999999995 NaN 2.0000000000000004E-4 
123.00107681157601 NaN 0.38330000000000003 0.03839999999999999 0.08030000000000002 NaN 0.0 
124.00107681157601 NaN 0.34930000000000005 0.03249999999999997 0.05740000000000001 NaN 0.0 
125.00107681157601 NaN 0.2888 0.029000000000000022 0.04609999999999999 NaN 0.0 
126.00107681157601 NaN 0.21970000000000003 0.023399999999999976 0.037300000000000014 NaN 0.0 
127.00107681157601 NaN 0.16069999999999995 0.020799999999999978 0.02749999999999997 NaN 0.0 
128.001076811576 NaN 0.14129999999999998 0.0193 0.023200000000000012 NaN 0.0 
129.001076811576 NaN 0.14580000000000004 0.014899999999999997 0.018500000000000006 NaN 0.0 
130.001076811576 NaN 0.15499999999999997 0.012999999999999994 0.017899999999999992 NaN 0.0 
131.001076811576 NaN 0.1806 0.01130000000000001 0.016600000000000014 NaN 0.0 
132.001076811576 NaN 0.2123000000000001 0.011200000000000007 0.015699999999999995 NaN 0.0 
133.001076811576 NaN 0.2361000000000001 0.01099999999999999 0.014900000000000002 NaN 0.0 
134.001076811576 NaN 0.24760000000000007 0.01089999999999999 0.01450000000000001 NaN 0.0 
135.001076811576 NaN 0.25039999999999996 0.010699999999999998 0.013799999999999998 NaN 0.0 
136.001076811576 NaN 0.24910000000000002 0.010399999999999994 0.011399999999999997 NaN 0.0 
137.001076811576 NaN 0.23490000000000005 0.008300000000000005 0.009399999999999997 NaN 0.0 
138.001076811576 NaN 0.19709999999999997 0.005899999999999997 0.008499999999999997 NaN 0.0 
139.001076811576 NaN 0.15039999999999998 0.0034999999999999983 0.00779999999999999 NaN 0.0 
140.001076811576 NaN 0.1088 9.999999999999987E-4 0.005999999999999994 NaN 0.0 
141.001076811576 NaN 0.0741 4.999999999999995E-4 0.00439999999999999 NaN 0.0 
142.001076811576 NaN 0.04280000000000002 9.999999999999813E-5 0.002299999999999986 NaN 0.0 
143.001076811576 NaN 0.020099999999999906 9.999999999999813E-5 6.00000000000001E-4 NaN 0.0 
144.001076811576 NaN 0.010500000000000023 9.999999999999813E-5 1.999999999999982E-4 NaN 0.0 
145.001076811576 NaN 0.009100000000000014 9.999999999999813E-5 9.999999999999813E-5 NaN 0.0 
146.001076811576 NaN 0.009199999999999988 0.0 0.0 NaN 0.0 
147.001076811576 NaN 0.009199999999999988 0.0 0.0 NaN 0.0 
148.001076811576 NaN 0.009199999999999988 0.0 0.0 NaN 0.0 
149.001076811576 NaN 0.008300000000000009 0.0 0.0 NaN 0.0 
150.001076811576 NaN 0.007100000000000012 0.0 0.0 NaN 0.0 
151.001076811576 NaN 0.0064000000000000055 0.0 0.0 NaN 0.0 
152.001076811576 NaN 0.005400000000000005 0.0 0.0 NaN 0.0 
153.001076811576 NaN 0.0039999999999999975 0.0 0.0 NaN 0.0 
154.001076811576 NaN 0.002100000000000004 0.0 0.0 NaN 0.0 
155.001076811576 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
156.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
157.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
158.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
159.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
160.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
161.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
162.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
163.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
164.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
165.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
166.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
167.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
168.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
169.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
170.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
171.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
172.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
173.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
174.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
175.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
176.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
177.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
178.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
179.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
180.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
181.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
182.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
183.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
184.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
185.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
186.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
187.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
188.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
189.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
190.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
191.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
192.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
193.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
194.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
195.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
196.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
197.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
198.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
199.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
200.001076811576 NaN 9.999999999999842E-5 0.0 0.0 NaN 0.0 
201.001076811576 NaN 0.09450000000000003 8.999999999999927E-4 0.0 NaN 3.0000000000000003E-4 
202.001076811576 NaN 0.13689999999999988 0.007899999999999985 0.0 NaN 8.0E-4 
203.001076811576 NaN 0.22089999999999996 0.021399999999999978 0.0 NaN 0.0013999999999999917 
204.001076811576 NaN 0.2961 0.04629999999999999 0.0 NaN 0.008800000000000007 
205.001076811576 NaN 0.34400000000000003 0.0649 9.999999999999987E-4 NaN 0.027499999999999986 
206.001076811576 NaN 0.3563 0.07980000000000001 0.006800000000000001 NaN 0.04469999999999998 
207.001076811576 NaN 0.35760000000000003 0.0945 0.024199999999999992 NaN 0.061599999999999974 
208.001076811576 NaN 0.3579 0.11719999999999996 0.05570000000000001 NaN 0.0851 
209.001076811576 NaN 0.3579 0.15279999999999996 0.09830000000000001 NaN 0.1229 
210.001076811576 NaN 0.3578 0.1966 0.15089999999999998 NaN 0.1744 
211.001076811576 NaN 0.2634 0.24009999999999998 0.1931 NaN 0.2324 
212.001076811576 NaN 0.22160000000000002 0.2816 0.24010000000000004 NaN 0.2865 
213.001076811576 NaN 0.14879999999999993 0.30770000000000003 0.2815 NaN 0.3175 
214.001076811576 NaN 0.11180000000000001 0.2938 0.3049 NaN 0.3231 
215.001076811576 NaN 0.1165 0.2773 0.31400000000000006 NaN 0.3059 
216.001076811576 NaN 0.1549 0.2647 0.32099999999999995 NaN 0.29050000000000004 
217.001076811576 NaN 0.1932 0.25870000000000004 0.31610000000000005 NaN 0.27580000000000005 
218.001076811576 NaN 0.22139999999999999 0.2455 0.2918 NaN 0.2544 
219.001076811576 NaN 0.2397 0.21869999999999998 0.2554 NaN 0.21839999999999998 
220.001076811576 NaN 0.2441 0.1775 0.20650000000000002 NaN 0.1676 
221.001076811576 NaN 0.24500000000000008 0.13359999999999994 0.16689999999999997 NaN 0.11010000000000002 
222.001076811576 NaN 0.24469999999999997 0.08510000000000006 0.12349999999999998 NaN 0.056199999999999944 
223.001076811576 NaN 0.23350000000000004 0.04549999999999998 0.08299999999999998 NaN 0.024799999999999964 
224.001076811576 NaN 0.1953 0.034499999999999996 0.05959999999999998 NaN 0.011799999999999991 
225.001076811576 NaN 0.14290000000000003 0.0324 0.04949999999999999 NaN 0.010300000000000004 
226.001076811576 NaN 0.0935999999999999 0.03009999999999999 0.036699999999999997 NaN 0.008499999999999997 
227.001076811576 NaN 0.05790000000000004 0.02139999999999998 0.024200000000000003 NaN 0.006300000000000006 
228.001076811576 NaN 0.03450000000000002 0.011899999999999987 0.017000000000000008 NaN 0.004200000000000003 
229.001076811576 NaN 0.021899999999999992 0.003100000000000001 0.010799999999999975 NaN 0.002400000000000002 
230.001076811576 NaN 0.02330000000000001 4.999999999999995E-4 0.007099999999999994 NaN 0.0017000000000000047 
231.001076811576 NaN 0.024499999999999963 0.0 0.004500000000000013 NaN 8.999999999999992E-4 
232.001076811576 NaN 0.024699999999999982 0.0 8.999999999999899E-4 NaN 2.0000000000000066E-4 
233.001076811576 NaN 0.024699999999999982 0.0 0.0 NaN 0.0 
234.001076811576 NaN 0.024699999999999982 0.0 0.0 NaN 0.0 
235.001076811576 NaN 0.024499999999999977 0.0 0.0 NaN 0.0 
236.001076811576 NaN 0.023100000000000044 0.0 0.0 NaN 0.0 
237.001076811576 NaN 0.019199999999999957 0.0 0.0 NaN 0.0 
238.001076811576 NaN 0.014099999999999991 0.0 0.0 NaN 0.0 
239.001076811576 NaN 0.008400000000000015 0.0 0.0 NaN 0.0 
240.001076811576 NaN 0.0025999999999999804 0.0 0.0 NaN 0.0 
241.001076811576 NaN 4.999999999999995E-4 0.0 0.0 NaN 0.0 
242.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
243.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
244.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
245.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
246.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
247.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
248.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
249.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
250.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
251.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
252.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
253.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
254.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
255.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
256.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
257.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
258.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
259.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
260.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
261.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
262.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
263.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
264.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
265.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
266.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
267.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
268.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
269.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
270.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
271.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
272.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
273.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
274.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
275.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
276.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
277.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
278.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
279.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
280.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
281.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
282.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
283.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
284.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
285.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
286.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
287.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
288.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
289.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
290.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
291.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
292.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
293.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
294.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
295.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
296.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
297.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
298.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
299.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
300.001076811576 NaN 9.999999999999842E-5 0.0 0.0 NaN 9.999999999999842E-5 
301.001076811576 NaN 0.0972 0.0 0.0 NaN 0.09569999999999997 
302.001076811576 NaN 0.0972 0.0018999999999999907 0.0 NaN 0.17699999999999994 
303.001076811576 NaN 0.1603 0.008600000000000024 0.0 NaN 0.24139999999999995 
304.001076811576 NaN 0.25220000000000015 0.0257 0.0 NaN 0.27449999999999997 
305.001076811576 NaN 0.3306000000000001 0.04679999999999999 0.002600000000000002 NaN 0.29240000000000005 
306.001076811576 NaN 0.37650000000000006 0.07189999999999998 0.015700000000000002 NaN 0.30489999999999995 
307.001076811576 NaN 0.38899999999999996 0.08819999999999993 0.03319999999999995 NaN 0.31919999999999993 
308.001076811576 NaN 0.3901000000000001 0.11370000000000001 0.05599999999999998 NaN 0.33940000000000015 
309.001076811576 NaN 0.39039999999999997 0.14869999999999994 0.09090000000000002 NaN 0.36869999999999997 
310.001076811576 NaN 0.39029999999999976 0.18949999999999992 0.13629999999999998 NaN 0.39019999999999994 
311.001076811576 NaN 0.29319999999999996 0.22000000000000008 0.1777 NaN 0.3041 
312.001076811576 NaN 0.29319999999999996 0.24739999999999995 0.2183 NaN 0.22570000000000007 
313.001076811576 NaN 0.23239999999999977 0.2669 0.24969999999999995 NaN 0.16249999999999992 
314.001076811576 NaN 0.17019999999999988 0.26270000000000004 0.2742 NaN 0.13029999999999997 
315.001076811576 NaN 0.1478 0.2452 0.2888 NaN 0.11309999999999995 
316.001076811576 NaN 0.14779999999999993 0.22160000000000002 0.288 NaN 0.10089999999999995 
317.001076811576 NaN 0.15530000000000005 0.2095 0.2797 NaN 0.08660000000000002 
318.001076811576 NaN 0.15889999999999999 0.19179999999999994 0.261 NaN 0.06639999999999996 
319.001076811576 NaN 0.15910000000000005 0.1675 0.23099999999999998 NaN 0.037099999999999925 
320.001076811576 NaN 0.15910000000000005 0.1334 0.19499999999999995 NaN 0.015500000000000035 
321.001076811576 NaN 0.15910000000000005 0.10439999999999998 0.15610000000000002 NaN 0.005999999999999993 
322.001076811576 NaN 0.15910000000000005 0.07559999999999995 0.12030000000000002 NaN 0.003100000000000004 
323.001076811576 NaN 0.15680000000000002 0.04950000000000003 0.09239999999999998 NaN 0.00189999999999999 
324.001076811576 NaN 0.1271 0.0369 0.0694 NaN 9.99999999999999E-4 
325.001076811576 NaN 0.07109999999999989 0.03359999999999995 0.053499999999999964 NaN 3.000000000000024E-4 
326.001076811576 NaN 0.025299999999999975 0.033 0.04509999999999998 NaN 0.0 
327.001076811576 NaN 0.005899999999999989 0.03179999999999998 0.047799999999999995 NaN 0.0 
328.001076811576 NaN 0.001999999999999998 0.029399999999999985 0.055999999999999994 NaN 0.0 
329.001076811576 NaN 0.0017999999999999856 0.024200000000000003 0.05390000000000001 NaN 0.0 
330.001076811576 NaN 0.0017999999999999856 0.019700000000000006 0.044799999999999986 NaN 0.0 
331.001076811576 NaN 0.0017999999999999856 0.0182 0.04230000000000002 NaN 0.0 
332.001076811576 NaN 0.0017999999999999856 0.01769999999999998 0.03789999999999998 NaN 0.0 
333.001076811576 NaN 0.0017999999999999856 0.017600000000000005 0.0351 NaN 0.0 
334.001076811576 NaN 0.0017999999999999856 0.017299999999999975 0.033599999999999984 NaN 0.0 
335.001076811576 NaN 0.0017999999999999856 0.01700000000000003 0.03229999999999999 NaN 0.0 
336.001076811576 NaN 0.0016999999999999954 0.0161 0.02839999999999999 NaN 0.0 
337.001076811576 NaN 0.0011000000000000064 0.013100000000000021 0.0165 NaN 0.0 
338.001076811576 NaN 3.000000000000024E-4 0.007699999999999991 0.004200000000000005 NaN 0.0 
339.001076811576 NaN 0.0 0.0021999999999999997 0.0013999999999999959 NaN 0.0 
340.001076811576 NaN 0.0 0.0 0.0011000000000000012 NaN 0.0 
341.001076811576 NaN 0.0 0.0 0.0011000000000000012 NaN 0.0 
342.001076811576 NaN 0.0 0.0 6.999999999999981E-4 NaN 0.0 
343.001076811576 NaN 0.0 0.0 0.0 NaN 0.0 
