#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 71.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
22.000486148087386 NaN 0.050500000000000024 0.325 0.2831 NaN 0.005200000000000012 
23.000486148087386 NaN 0.050599999999999944 0.2795 0.22989999999999997 NaN 6.999999999999953E-4 
24.000486148087386 NaN 0.04889999999999998 0.22850000000000004 0.1861 NaN 0.0 
25.000486148087386 NaN 0.037699999999999984 0.15919999999999998 0.1488 NaN 0.0 
26.000486148087386 NaN 0.026700000000000043 0.09819999999999991 0.10259999999999994 NaN 0.0 
27.000486148087386 NaN 0.02180000000000001 0.06799999999999992 0.07950000000000003 NaN 0.0 
28.000486148087386 NaN 0.017299999999999975 0.06429999999999991 0.06919999999999998 NaN 0.0 
29.000486148087386 NaN 0.012900000000000003 0.06740000000000002 0.07089999999999998 NaN 0.0 
30.000486148087386 NaN 0.00659999999999999 0.07709999999999997 0.072 NaN 0.0 
31.000486148087386 NaN 0.0016000000000000055 0.08549999999999999 0.07249999999999998 NaN 0.0 
32.00048614808739 NaN 9.999999999999915E-5 0.0735 0.0728 NaN 0.0 
33.00048614808739 NaN 0.0 0.0672 0.07469999999999999 NaN 0.0 
34.00048614808739 NaN 0.0 0.0703 0.07849999999999999 NaN 0.0 
35.00048614808739 NaN 0.0 0.07349999999999997 0.07970000000000005 NaN 0.0 
36.00048614808739 NaN 0.0 0.07379999999999999 0.07959999999999999 NaN 0.0 
37.00048614808739 NaN 0.0 0.07280000000000003 0.07510000000000003 NaN 0.0 
38.00048614808739 NaN 0.0 0.06809999999999997 0.06830000000000001 NaN 0.0 
39.00048614808739 NaN 0.0 0.06309999999999996 0.05839999999999999 NaN 0.0 
40.00048614808739 NaN 0.0 0.05319999999999998 0.04699999999999999 NaN 0.0 
41.00048614808739 NaN 0.0 0.039700000000000034 0.03499999999999999 NaN 0.0 
42.00048614808739 NaN 0.0 0.029699999999999956 0.027100000000000003 NaN 0.0 
43.00048614808739 NaN 0.0 0.0221 0.021399999999999985 NaN 0.0 
44.00048614808739 NaN 0.0 0.014900000000000031 0.015699999999999985 NaN 0.0 
45.00048614808739 NaN 0.0 0.010500000000000018 0.012300000000000004 NaN 0.0 
46.00048614808739 NaN 0.0 0.009000000000000003 0.01009999999999999 NaN 0.0 
47.00048614808739 NaN 0.0 0.009400000000000006 0.012700000000000005 NaN 0.0 
48.00048614808739 NaN 0.0 0.011799999999999972 0.017000000000000015 NaN 0.0 
49.00048614808739 NaN 0.0 0.010799999999999994 0.019199999999999988 NaN 0.0 
50.00048614808739 NaN 0.0 0.007400000000000002 0.022199999999999977 NaN 0.0 
51.00048614808739 NaN 0.0 0.0068000000000000005 0.022900000000000018 NaN 0.0 
52.00048614808739 NaN 0.0 0.0066999999999999916 0.021699999999999987 NaN 0.0 
53.00048614808739 NaN 0.0 0.0066999999999999916 0.019599999999999975 NaN 0.0 
54.00048614808739 NaN 0.0 0.006600000000000008 0.01859999999999999 NaN 0.0 
55.00048614808739 NaN 0.0 0.006200000000000007 0.0178 NaN 0.0 
56.00048614808739 NaN 0.0 0.005800000000000006 0.01680000000000002 NaN 0.0 
57.00048614808739 NaN 0.0 0.0043999999999999985 0.01300000000000002 NaN 0.0 
58.00048614808739 NaN 0.0 0.0014999999999999985 0.008300000000000007 NaN 0.0 
59.00048614808739 NaN 0.0 3.9999999999999763E-4 0.0054000000000000055 NaN 0.0 
60.00048614808739 NaN 0.0 9.999999999999845E-5 0.0019999999999999983 NaN 0.0 
61.00048614808739 NaN 0.0 0.0 3.000000000000004E-4 NaN 0.0 
62.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
63.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
64.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
65.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
66.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
67.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
68.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
69.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
70.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
71.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
72.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
73.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
74.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
75.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
76.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
77.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
78.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
79.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
80.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
81.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
82.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
83.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
84.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
85.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
86.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
87.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
88.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
89.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
90.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
91.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
92.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
93.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
94.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
95.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
96.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
97.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
98.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
99.00048614808739 NaN 0.0 0.0 0.0 NaN 0.0 
100.00048614808739 NaN 9.999999999999843E-5 0.0 0.0 NaN 9.999999999999843E-5 
101.00048614808739 NaN 0.09469999999999998 0.0 0.0 NaN 0.09269999999999995 
102.00048614808739 NaN 0.12620000000000003 0.0033000000000000043 0.0 NaN 0.17100000000000004 
103.00048614808739 NaN 0.20450000000000015 0.017899999999999975 0.0 NaN 0.23550000000000001 
104.00048614808739 NaN 0.2698000000000003 0.0375 0.0 NaN 0.28500000000000003 
105.00048614808739 NaN 0.32999999999999974 0.05640000000000001 0.001600000000000007 NaN 0.30350000000000005 
106.00048614808739 NaN 0.3669000000000001 0.07419999999999993 0.005599999999999991 NaN 0.31370000000000003 
107.00048614808739 NaN 0.39189999999999986 0.08679999999999997 0.016099999999999975 NaN 0.32330000000000003 
108.00048614808739 NaN 0.4025999999999999 0.1146 0.044799999999999986 NaN 0.3339 
109.00048614808739 NaN 0.4076000000000001 0.15259999999999996 0.0825 NaN 0.34759999999999996 
110.00048614808739 NaN 0.41130000000000005 0.2065 0.13729999999999998 NaN 0.36130000000000007 
111.00048614808739 NaN 0.31770000000000004 0.25059999999999993 0.18789999999999998 NaN 0.27630000000000005 
112.00048614808739 NaN 0.28669999999999995 0.2728 0.21389999999999995 NaN 0.2024 
113.00048614808739 NaN 0.21519999999999997 0.2716999999999999 0.23159999999999997 NaN 0.1389 
114.00048614808739 NaN 0.18800000000000003 0.2613 0.257 NaN 0.0894 
115.00048614808739 NaN 0.1887 0.24499999999999997 0.26709999999999995 NaN 0.07090000000000002 
116.00048614808739 NaN 0.2188 0.22990000000000005 0.2732 NaN 0.06069999999999995 
117.00048614808739 NaN 0.2468 0.22659999999999994 0.2681 NaN 0.05109999999999999 
118.00048614808739 NaN 0.2668 0.20859999999999998 0.24350000000000002 NaN 0.04049999999999995 
119.00048614808739 NaN 0.27859999999999996 0.1754 0.20989999999999998 NaN 0.026800000000000008 
120.00048614808739 NaN 0.31000000000000005 0.12309999999999997 0.15849999999999997 NaN 0.012999999999999982 
121.00048614808739 NaN 0.33890000000000003 0.07909999999999993 0.11119999999999998 NaN 0.005400000000000009 
122.00048614808739 NaN 0.35690000000000005 0.05390000000000003 0.08619999999999998 NaN 9.99999999999999E-4 
123.00048614808739 NaN 0.3562 0.042499999999999996 0.07089999999999998 NaN 0.0 
124.00048614808739 NaN 0.32200000000000006 0.03669999999999998 0.0493 NaN 0.0 
125.00048614808739 NaN 0.2648 0.03949999999999998 0.043599999999999986 NaN 0.0 
126.00048614808739 NaN 0.20150000000000004 0.04170000000000002 0.037500000000000006 NaN 0.0 
127.00048614808739 NaN 0.16640000000000002 0.03389999999999999 0.03410000000000002 NaN 0.0 
128.0004861480874 NaN 0.16369999999999998 0.024200000000000006 0.03119999999999998 NaN 0.0 
129.0004861480874 NaN 0.1762 0.01939999999999998 0.0281 NaN 0.0 
130.0004861480874 NaN 0.1666 0.017800000000000007 0.025400000000000006 NaN 0.0 
131.0004861480874 NaN 0.1496 0.017699999999999966 0.022199999999999998 NaN 0.0 
132.0004861480874 NaN 0.1387 0.01740000000000001 0.02119999999999998 NaN 0.0 
133.0004861480874 NaN 0.13460000000000003 0.015299999999999987 0.01880000000000001 NaN 0.0 
134.0004861480874 NaN 0.1308 0.011899999999999975 0.015000000000000006 NaN 0.0 
135.0004861480874 NaN 0.12710000000000005 0.006500000000000027 0.008999999999999987 NaN 0.0 
136.0004861480874 NaN 0.12340000000000001 0.0016000000000000055 0.004999999999999993 NaN 0.0 
137.0004861480874 NaN 0.10549999999999997 9.999999999999915E-5 0.002999999999999998 NaN 0.0 
138.0004861480874 NaN 0.07749999999999999 0.0 0.0017999999999999846 NaN 0.0 
139.0004861480874 NaN 0.048199999999999986 0.0 7.999999999999931E-4 NaN 0.0 
140.0004861480874 NaN 0.02260000000000001 0.0 9.999999999999915E-5 NaN 0.0 
141.0004861480874 NaN 0.009700000000000009 0.0 0.0 NaN 0.0 
142.0004861480874 NaN 0.0021000000000000033 0.0 0.0 NaN 0.0 
143.0004861480874 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
144.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
145.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
146.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
147.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
148.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
149.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
150.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
151.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
152.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
153.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
154.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
155.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
156.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
157.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
158.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
159.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
160.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
161.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
162.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
163.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
164.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
165.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
166.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
167.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
168.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
169.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
170.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
171.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
172.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
173.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
174.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
175.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
176.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
177.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
178.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
179.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
180.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
181.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
182.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
183.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
184.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
185.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
186.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
187.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
188.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
189.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
190.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
191.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
192.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
193.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
194.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
195.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
196.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
197.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
198.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
199.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
200.0004861480874 NaN 9.999999999999843E-5 0.0 0.0 NaN 0.0 
201.0004861480874 NaN 0.09629999999999996 1.9999999999999852E-4 0.0 NaN 9.999999999999842E-5 
202.0004861480874 NaN 0.13339999999999988 0.0027999999999999904 0.0 NaN 3.9999999999999617E-4 
203.0004861480874 NaN 0.21749999999999997 0.014700000000000013 0.0 NaN 3.9999999999999617E-4 
204.0004861480874 NaN 0.27540000000000003 0.036300000000000006 0.0 NaN 0.0036999999999999984 
205.0004861480874 NaN 0.3008 0.054499999999999986 0.001299999999999997 NaN 0.015199999999999983 
206.0004861480874 NaN 0.306 0.07469999999999999 0.004999999999999995 NaN 0.03519999999999999 
207.0004861480874 NaN 0.30670000000000003 0.08959999999999999 0.019199999999999953 NaN 0.058399999999999994 
208.0004861480874 NaN 0.30670000000000003 0.11389999999999995 0.05399999999999999 NaN 0.08059999999999998 
209.0004861480874 NaN 0.30670000000000003 0.15549999999999994 0.09139999999999998 NaN 0.10039999999999999 
210.0004861480874 NaN 0.3066 0.20959999999999993 0.1364 NaN 0.14479999999999998 
211.0004861480874 NaN 0.21040000000000006 0.24850000000000003 0.19049999999999997 NaN 0.18989999999999999 
212.0004861480874 NaN 0.17969999999999997 0.27390000000000003 0.2259 NaN 0.23009999999999997 
213.0004861480874 NaN 0.12419999999999991 0.2843 0.2463 NaN 0.25630000000000003 
214.0004861480874 NaN 0.12389999999999997 0.2743 0.2638 NaN 0.2662 
215.0004861480874 NaN 0.1767 0.2685 0.274 NaN 0.2568 
216.0004861480874 NaN 0.22749999999999998 0.2656 0.29389999999999994 NaN 0.2375 
217.0004861480874 NaN 0.2861 0.2569 0.29869999999999997 NaN 0.2143 
218.0004861480874 NaN 0.3269 0.24380000000000002 0.2753 NaN 0.19209999999999994 
219.0004861480874 NaN 0.34819999999999995 0.2122 0.2674 NaN 0.17310000000000003 
220.0004861480874 NaN 0.3535 0.1627 0.2614 NaN 0.1292 
221.0004861480874 NaN 0.35420000000000007 0.1263 0.24799999999999997 NaN 0.08409999999999997 
222.0004861480874 NaN 0.34780000000000005 0.09989999999999993 0.2516 NaN 0.04369999999999995 
223.0004861480874 NaN 0.3192000000000001 0.07950000000000003 0.2683 NaN 0.017499999999999936 
224.0004861480874 NaN 0.2616 0.07040000000000002 0.26749999999999996 NaN 0.004300000000000009 
225.0004861480874 NaN 0.18520000000000003 0.06060000000000002 0.28219999999999995 NaN 0.002200000000000006 
226.0004861480874 NaN 0.13739999999999994 0.044900000000000016 0.2701 NaN 0.0014999999999999983 
227.0004861480874 NaN 0.09269999999999995 0.039999999999999994 0.2559 NaN 0.0014999999999999983 
228.0004861480874 NaN 0.07090000000000003 0.0298 0.24689999999999998 NaN 0.0014999999999999983 
229.0004861480874 NaN 0.06880000000000001 0.020699999999999996 0.21830000000000002 NaN 6.999999999999976E-4 
230.0004861480874 NaN 0.07519999999999998 0.016299999999999995 0.17980000000000004 NaN 1.9999999999999882E-4 
231.0004861480874 NaN 0.08320000000000001 0.013600000000000001 0.14019999999999996 NaN 9.999999999999915E-5 
232.0004861480874 NaN 0.0867 0.012400000000000008 0.10199999999999995 NaN 0.0 
233.0004861480874 NaN 0.08740000000000002 0.011299999999999977 0.06520000000000001 NaN 0.0 
234.0004861480874 NaN 0.08799999999999997 0.008800000000000011 0.04850000000000001 NaN 0.0 
235.0004861480874 NaN 0.08619999999999998 0.006200000000000006 0.022300000000000028 NaN 0.0 
236.0004861480874 NaN 0.07799999999999999 0.004599999999999993 0.010799999999999995 NaN 0.0 
237.0004861480874 NaN 0.06339999999999998 0.0032999999999999956 0.005999999999999994 NaN 0.0 
238.0004861480874 NaN 0.04440000000000003 0.0022999999999999965 0.0036000000000000016 NaN 0.0 
239.0004861480874 NaN 0.025199999999999997 0.0013999999999999917 0.0026999999999999993 NaN 0.0 
240.0004861480874 NaN 0.013500000000000005 0.001200000000000006 0.0021999999999999962 NaN 0.0 
241.0004861480874 NaN 0.004799999999999978 0.001200000000000006 0.0011000000000000055 NaN 0.0 
242.0004861480874 NaN 0.001299999999999992 7.999999999999986E-4 3.000000000000018E-4 NaN 0.0 
243.0004861480874 NaN 5.99999999999998E-4 0.0 0.0 NaN 0.0 
244.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
245.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
246.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
247.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
248.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
249.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
250.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
251.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
252.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
253.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
254.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
255.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
256.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
257.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
258.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
259.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
260.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
261.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
262.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
263.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
264.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
265.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
266.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
267.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
268.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
269.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
270.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
271.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
272.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
273.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
274.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
275.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
276.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
277.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
278.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
279.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
280.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
281.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
282.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
283.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
284.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
285.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
286.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
287.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
288.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
289.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
290.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
291.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
292.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
293.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
294.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
295.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
296.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
297.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
298.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
299.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
300.00048614808736 NaN 9.999999999999843E-5 0.0 0.0 NaN 9.999999999999843E-5 
301.00048614808736 NaN 0.0974 0.0 0.0 NaN 0.09769999999999997 
302.00048614808736 NaN 0.0974 7.99999999999995E-4 0.0 NaN 0.18339999999999995 
303.00048614808736 NaN 0.15309999999999996 0.00960000000000001 0.0 NaN 0.24070000000000005 
304.00048614808736 NaN 0.2381999999999999 0.019599999999999975 0.0 NaN 0.25990000000000013 
305.00048614808736 NaN 0.28829999999999995 0.03399999999999999 0.0012999999999999976 NaN 0.2635 
306.00048614808736 NaN 0.3119999999999999 0.05119999999999999 0.006200000000000002 NaN 0.26370000000000005 
307.00048614808736 NaN 0.31839999999999996 0.0681 0.03359999999999994 NaN 0.2637999999999999 
308.00048614808736 NaN 0.3223 0.08819999999999996 0.06979999999999999 NaN 0.2646 
309.00048614808736 NaN 0.3259999999999998 0.1313999999999999 0.11079999999999998 NaN 0.26580000000000004 
310.00048614808736 NaN 0.3268999999999999 0.1837 0.1464 NaN 0.26749999999999996 
311.00048614808736 NaN 0.22969999999999993 0.21980000000000002 0.19480000000000008 NaN 0.17360000000000003 
312.00048614808736 NaN 0.22969999999999993 0.24339999999999998 0.24349999999999997 NaN 0.09539999999999987 
313.00048614808736 NaN 0.17399999999999993 0.2505 0.2727 NaN 0.04260000000000001 
314.00048614808736 NaN 0.09619999999999992 0.2506 0.29560000000000003 NaN 0.024099999999999996 
315.00048614808736 NaN 0.05699999999999994 0.24290000000000003 0.30760000000000004 NaN 0.020500000000000018 
316.00048614808736 NaN 0.040400000000000054 0.23109999999999997 0.3093 NaN 0.020300000000000002 
317.00048614808736 NaN 0.040000000000000015 0.21790000000000004 0.2873 NaN 0.020199999999999996 
318.00048614808736 NaN 0.041299999999999976 0.20049999999999998 0.2562 NaN 0.019399999999999994 
319.00048614808736 NaN 0.04389999999999995 0.16009999999999996 0.21809999999999996 NaN 0.01819999999999999 
320.00048614808736 NaN 0.04790000000000009 0.11129999999999994 0.18390000000000004 NaN 0.016400000000000012 
321.00048614808736 NaN 0.04929999999999995 0.07729999999999997 0.13719999999999993 NaN 0.01270000000000002 
322.00048614808736 NaN 0.04940000000000003 0.05299999999999995 0.09119999999999993 NaN 0.005200000000000012 
323.00048614808736 NaN 0.04940000000000003 0.037100000000000015 0.06359999999999999 NaN 6.999999999999953E-4 
324.00048614808736 NaN 0.0421 0.026999999999999982 0.040999999999999974 NaN 0.0 
325.00048614808736 NaN 0.031199999999999953 0.02030000000000001 0.027899999999999977 NaN 0.0 
326.00048614808736 NaN 0.024100000000000038 0.015099999999999997 0.0215 NaN 0.0 
327.00048614808736 NaN 0.018099999999999995 0.011400000000000002 0.016399999999999994 NaN 0.0 
328.00048614808736 NaN 0.012900000000000003 0.009099999999999992 0.012299999999999997 NaN 0.0 
329.00048614808736 NaN 0.00659999999999999 0.007300000000000002 0.011300000000000004 NaN 0.0 
330.00048614808736 NaN 0.0016000000000000055 0.004699999999999999 0.011999999999999986 NaN 0.0 
331.00048614808736 NaN 9.999999999999915E-5 0.0026 0.012099999999999994 NaN 0.0 
332.00048614808736 NaN 0.0 0.002499999999999998 0.0105 NaN 0.0 
333.00048614808736 NaN 0.0 0.002499999999999998 0.00920000000000001 NaN 0.0 
334.00048614808736 NaN 0.0 0.002499999999999998 0.00889999999999999 NaN 0.0 
335.00048614808736 NaN 0.0 0.002499999999999998 0.008699999999999996 NaN 0.0 
