#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:10+0000 #
#####################################################################
#
# seed = 132.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
332.0010635705302 NaN 0.014100000000000001 0.02030000000000001 0.058800000000000005 NaN 0.0035 
333.0010635705302 NaN 0.014100000000000001 0.019399999999999935 0.057399999999999986 NaN 0.002100000000000008 
334.0010635705302 NaN 0.014100000000000001 0.017799999999999965 0.053899999999999997 NaN 4.999999999999994E-4 
335.0010635705302 NaN 0.014000000000000016 0.013300000000000065 0.04380000000000001 NaN 9.999999999999915E-5 
336.0010635705302 NaN 0.011000000000000046 0.007300000000000002 0.030200000000000008 NaN 0.0 
337.0010635705302 NaN 0.006300000000000022 0.002200000000000014 0.025299999999999982 NaN 0.0 
338.0010635705302 NaN 0.0026999999999999928 3.000000000000023E-4 0.0222 NaN 0.0 
339.0010635705302 NaN 6.000000000000024E-4 9.999999999999812E-5 0.014299999999999985 NaN 0.0 
340.0010635705302 NaN 9.999999999999915E-5 0.0 0.004200000000000012 NaN 0.0 
341.0010635705302 NaN 0.0 0.0 7.999999999999983E-4 NaN 0.0 
342.0010635705302 NaN 0.0 0.0 3.0000000000000263E-4 NaN 0.0 
343.0010635705302 NaN 0.0 0.0 9.999999999999819E-5 NaN 0.0 
344.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
345.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
346.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
347.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
348.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
349.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
350.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
351.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
352.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
353.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
354.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
355.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
356.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
357.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
358.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
359.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
360.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
361.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
362.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
363.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
364.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
365.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
366.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
367.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
368.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
369.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
370.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
371.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
372.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
373.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
374.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
375.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
376.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
377.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
378.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
379.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
380.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
381.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
382.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
383.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
384.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
385.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
386.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
387.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
388.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
389.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
390.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
391.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
392.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
393.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
394.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
395.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
396.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
397.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
398.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
399.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
400.0010635705302 NaN 9.999999999999839E-5 0.0 0.0 NaN 9.999999999999839E-5 
401.0010635705302 NaN 0.09749999999999998 9.999999999999915E-5 0.0 NaN 0.09759999999999998 
402.0010635705302 NaN 0.13349999999999998 0.0029999999999999983 0.0 NaN 0.17479999999999993 
403.0010635705302 NaN 0.21559999999999993 0.011400000000000004 0.0 NaN 0.24969999999999995 
404.0010635705302 NaN 0.30339999999999967 0.027999999999999987 9.999999999999915E-5 NaN 0.29979999999999996 
405.0010635705302 NaN 0.3918999999999999 0.05169999999999999 0.002399999999999994 NaN 0.3289000000000001 
406.0010635705302 NaN 0.4656000000000002 0.07479999999999999 0.006600000000000011 NaN 0.3446 
407.0010635705302 NaN 0.49720000000000014 0.09049999999999998 0.02820000000000003 NaN 0.3557 
408.0010635705302 NaN 0.5070000000000001 0.11089999999999997 0.056399999999999964 NaN 0.3704 
409.0010635705302 NaN 0.5101999999999999 0.13969999999999996 0.0899 NaN 0.38889999999999997 
410.0010635705302 NaN 0.5107 0.17299999999999996 0.129 NaN 0.394 
411.0010635705302 NaN 0.4134 0.21419999999999997 0.1825 NaN 0.2996 
412.0010635705302 NaN 0.3775 0.2543 0.22349999999999998 NaN 0.22639999999999996 
413.0010635705302 NaN 0.30210000000000004 0.26719999999999994 0.2519 NaN 0.15490000000000004 
414.0010635705302 NaN 0.2475 0.2641 0.2678 NaN 0.10679999999999999 
415.0010635705302 NaN 0.2184 0.247 0.2762 NaN 0.0788 
416.0010635705302 NaN 0.20740000000000006 0.22979999999999992 0.28159999999999996 NaN 0.06329999999999998 
417.0010635705302 NaN 0.22339999999999996 0.2227 0.26760000000000006 NaN 0.052199999999999996 
418.0010635705302 NaN 0.2653 0.2162 0.24459999999999998 NaN 0.0375 
419.0010635705302 NaN 0.2867 0.19919999999999996 0.2207 NaN 0.019 
420.0010635705302 NaN 0.2932 0.16999999999999998 0.18689999999999996 NaN 0.013799999999999982 
421.0010635705302 NaN 0.2958 0.1299 0.1404 NaN 0.010699999999999989 
422.0010635705302 NaN 0.2962000000000001 0.08799999999999998 0.10569999999999996 NaN 0.0067000000000000046 
423.0010635705302 NaN 0.2896000000000001 0.0693 0.08209999999999998 NaN 0.0032999999999999943 
424.0010635705302 NaN 0.2564 0.060599999999999994 0.07519999999999999 NaN 0.0013000000000000012 
425.0010635705302 NaN 0.19740000000000002 0.06279999999999998 0.0799 NaN 1.999999999999977E-4 
426.0010635705302 NaN 0.14409999999999987 0.06499999999999997 0.08189999999999999 NaN 0.0 
427.0010635705302 NaN 0.1239 0.063 0.08740000000000002 NaN 0.0 
428.0010635705302 NaN 0.10449999999999998 0.05499999999999998 0.09630000000000001 NaN 0.0 
429.0010635705302 NaN 0.11329999999999998 0.045800000000000035 0.09420000000000005 NaN 0.0 
430.0010635705302 NaN 0.1414 0.04319999999999994 0.09040000000000006 NaN 0.0 
431.0010635705302 NaN 0.1537 0.042199999999999946 0.08549999999999996 NaN 0.0 
432.0010635705302 NaN 0.1701 0.041699999999999994 0.08109999999999999 NaN 0.0 
433.0010635705302 NaN 0.1932 0.039799999999999995 0.07679999999999998 NaN 0.0 
434.0010635705302 NaN 0.2008 0.036000000000000004 0.069 NaN 0.0 
435.0010635705302 NaN 0.2035 0.0284 0.05429999999999997 NaN 0.0 
436.0010635705302 NaN 0.19480000000000003 0.020700000000000017 0.04270000000000001 NaN 0.0 
437.0010635705302 NaN 0.16749999999999998 0.014099999999999974 0.03009999999999998 NaN 0.0 
438.0010635705302 NaN 0.1361 0.008200000000000006 0.016199999999999982 NaN 0.0 
439.0010635705302 NaN 0.10560000000000001 0.005599999999999963 0.008700000000000012 NaN 0.0 
440.0010635705302 NaN 0.07219999999999997 0.0041000000000000055 0.007200000000000004 NaN 0.0 
441.0010635705302 NaN 0.059599999999999966 0.0038999999999999885 0.005100000000000003 NaN 0.0 
442.0010635705302 NaN 0.04559999999999997 0.003299999999999995 0.003200000000000007 NaN 0.0 
443.0010635705302 NaN 0.02420000000000002 0.0026000000000000042 0.002699999999999998 NaN 0.0 
444.0010635705302 NaN 0.018900000000000035 0.0016000000000000003 0.0013999999999999913 NaN 0.0 
445.0010635705302 NaN 0.017699999999999973 3.999999999999993E-4 6.999999999999977E-4 NaN 0.0 
446.0010635705302 NaN 0.017699999999999973 0.0 6.999999999999977E-4 NaN 0.0 
447.0010635705302 NaN 0.017599999999999998 0.0 1.9999999999999632E-4 NaN 0.0 
448.0010635705302 NaN 0.016699999999999993 0.0 0.0 NaN 0.0 
449.0010635705302 NaN 0.013799999999999988 0.0 0.0 NaN 0.0 
450.0010635705302 NaN 0.011999999999999993 0.0 0.0 NaN 0.0 
451.0010635705302 NaN 0.009600000000000011 0.0 0.0 NaN 0.0 
452.0010635705302 NaN 0.006700000000000004 0.0 0.0 NaN 0.0 
453.0010635705302 NaN 0.0049 0.0 0.0 NaN 0.0 
454.0010635705302 NaN 0.002600000000000003 0.0 0.0 NaN 0.0 
455.0010635705302 NaN 7.000000000000031E-4 0.0 0.0 NaN 0.0 
456.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
457.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
458.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
459.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
460.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
461.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
462.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
463.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
464.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
465.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
466.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
467.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
468.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
469.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
470.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
471.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
472.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
473.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
474.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
475.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
476.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
477.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
478.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
479.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
480.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
481.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
482.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
483.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
484.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
485.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
486.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
487.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
488.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
489.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
490.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
491.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
492.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
493.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
494.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
495.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
496.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
497.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
498.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
499.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
500.0010635705302 NaN 0.0 0.0 0.0 NaN 0.0 
501.0010635705302 NaN 0.0937 0.0 0.0 NaN 4.999999999999995E-4 
502.0010635705302 NaN 0.13539999999999994 0.0034000000000000133 0.0 NaN 0.0013999999999999959 
503.0010635705302 NaN 0.22060000000000002 0.015400000000000007 0.0 NaN 0.002200000000000001 
504.0010635705302 NaN 0.28930000000000006 0.03359999999999999 0.0026000000000000047 NaN 0.008300000000000005 
505.0010635705302 NaN 0.3243000000000001 0.04879999999999998 0.006999999999999987 NaN 0.02569999999999999 
506.0010635705302 NaN 0.35780000000000006 0.06879999999999999 0.01699999999999999 NaN 0.054499999999999965 
507.0010635705302 NaN 0.39330000000000004 0.09599999999999999 0.040599999999999976 NaN 0.09179999999999999 
508.0010635705302 NaN 0.41540000000000005 0.12159999999999997 0.0726 NaN 0.12229999999999996 
509.0010635705302 NaN 0.4214 0.1472 0.10830000000000002 NaN 0.1566 
510.0010635705302 NaN 0.4234 0.1709 0.14539999999999997 NaN 0.20209999999999997 
511.0010635705302 NaN 0.33010000000000006 0.20139999999999997 0.17139999999999997 NaN 0.245 
512.0010635705303 NaN 0.28869999999999996 0.2266 0.19929999999999998 NaN 0.2958 
513.0010635705303 NaN 0.214 0.23089999999999997 0.22679999999999995 NaN 0.34400000000000003 
514.0010635705303 NaN 0.18629999999999997 0.22460000000000002 0.24630000000000007 NaN 0.36639999999999995 
515.0010635705303 NaN 0.2136 0.21950000000000003 0.2578 NaN 0.3653 
516.0010635705303 NaN 0.2401 0.2076 0.258 NaN 0.358 
517.0010635705303 NaN 0.249 0.1875 0.2419 NaN 0.3466000000000001 
518.0010635705303 NaN 0.2527999999999999 0.1671 0.21900000000000003 NaN 0.3335 
519.0010635705303 NaN 0.25699999999999995 0.14909999999999998 0.1974 NaN 0.3068000000000001 
520.0010635705303 NaN 0.26870000000000005 0.132 0.16729999999999998 NaN 0.26510000000000006 
521.0010635705303 NaN 0.2953 0.10349999999999998 0.14509999999999998 NaN 0.2250000000000001 
522.0010635705303 NaN 0.3112 0.07569999999999998 0.12059999999999998 NaN 0.1759000000000001 
523.0010635705303 NaN 0.3057 0.061000000000000006 0.10459999999999997 NaN 0.12739999999999987 
524.0010635705303 NaN 0.2665 0.05559999999999996 0.0926 NaN 0.09899999999999999 
525.0010635705303 NaN 0.20479999999999995 0.04960000000000002 0.08239999999999997 NaN 0.08270000000000007 
526.0010635705303 NaN 0.14899999999999997 0.044300000000000006 0.07540000000000001 NaN 0.061200000000000004 
527.0010635705303 NaN 0.12039999999999997 0.039799999999999995 0.06999999999999999 NaN 0.03529999999999996 
528.0010635705303 NaN 0.11909999999999997 0.035800000000000026 0.062499999999999986 NaN 0.017899999999999975 
529.0010635705303 NaN 0.1331 0.02860000000000001 0.050099999999999964 NaN 0.010300000000000009 
530.0010635705303 NaN 0.13400000000000004 0.022400000000000007 0.04579999999999999 NaN 0.0065000000000000075 
531.0010635705303 NaN 0.11649999999999994 0.021499999999999995 0.04239999999999999 NaN 0.003200000000000009 
532.0010635705303 NaN 0.10319999999999992 0.020699999999999986 0.0391 NaN 6.000000000000048E-4 
533.0010635705303 NaN 0.0984999999999999 0.019099999999999992 0.0276 NaN 9.999999999999876E-5 
534.0010635705303 NaN 0.09669999999999994 0.012600000000000007 0.017499999999999977 NaN 0.0 
535.0010635705303 NaN 0.09610000000000009 0.008500000000000008 0.011799999999999975 NaN 0.0 
536.0010635705303 NaN 0.0919000000000001 0.005699999999999982 0.008600000000000023 NaN 0.0 
537.0010635705303 NaN 0.07609999999999996 0.0031000000000000047 0.006500000000000025 NaN 0.0 
538.0010635705303 NaN 0.05150000000000007 0.0018999999999999948 0.00489999999999999 NaN 0.0 
539.0010635705303 NaN 0.027299999999999994 0.0014999999999999985 0.003200000000000015 NaN 0.0 
540.0010635705303 NaN 0.012700000000000013 0.001100000000000002 4.999999999999994E-4 NaN 0.0 
541.0010635705303 NaN 0.0031999999999999963 0.0 9.999999999999846E-5 NaN 0.0 
542.0010635705303 NaN 3.000000000000037E-4 0.0 0.0 NaN 0.0 
543.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
544.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
545.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
546.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
547.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
548.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
549.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
550.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
551.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
552.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
553.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
554.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
555.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
556.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
557.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
558.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
559.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
560.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
561.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
562.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
563.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
564.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
565.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
566.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
567.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
568.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
569.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
570.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
571.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
572.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
573.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
574.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
575.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
576.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
577.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
578.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
579.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
580.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
581.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
582.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
583.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
584.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
585.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
586.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
587.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
588.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
589.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
590.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
591.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
592.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
593.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
594.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
595.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
596.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
597.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
598.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
599.0010635705303 NaN 0.0 0.0 0.0 NaN 0.0 
600.0010635705303 NaN 9.999999999999839E-5 0.0 0.0 NaN 9.999999999999839E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:35+0000 #
#####################################################################
