#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 7.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
338.0009841513445 NaN 0.0015000000000000065 0.008699999999999987 0.01450000000000001 NaN 0.0 
339.0009841513445 NaN 4.999999999999995E-4 0.0052000000000000015 0.00869999999999998 NaN 0.0 
340.0009841513445 NaN 9.999999999999907E-5 0.003799999999999995 0.006500000000000015 NaN 0.0 
341.0009841513445 NaN 0.0 0.0023999999999999968 0.004899999999999989 NaN 0.0 
342.0009841513445 NaN 0.0 0.0016999999999999969 0.003699999999999998 NaN 0.0 
343.0009841513445 NaN 0.0 8.000000000000013E-4 0.002600000000000005 NaN 0.0 
344.0009841513445 NaN 0.0 4.000000000000008E-4 7.999999999999958E-4 NaN 0.0 
345.0009841513445 NaN 0.0 9.999999999999915E-5 0.0 NaN 0.0 
346.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
347.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
348.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
349.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
350.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
351.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
352.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
353.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
354.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
355.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
356.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
357.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
358.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
359.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
360.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
361.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
362.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
363.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
364.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
365.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
366.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
367.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
368.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
369.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
370.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
371.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
372.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
373.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
374.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
375.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
376.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
377.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
378.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
379.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
380.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
381.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
382.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
383.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
384.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
385.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
386.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
387.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
388.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
389.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
390.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
391.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
392.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
393.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
394.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
395.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
396.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
397.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
398.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
399.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
400.0009841513445 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.0009841513445 NaN 0.09689999999999997 1.9999999999999632E-4 0.0 NaN 0.09609999999999996 
402.0009841513445 NaN 0.1283000000000001 0.0028999999999999933 0.0 NaN 0.17469999999999986 
403.0009841513445 NaN 0.2070999999999997 0.013699999999999999 0.0 NaN 0.25500000000000006 
404.0009841513445 NaN 0.29129999999999995 0.0354 2.0000000000000015E-4 NaN 0.2949 
405.0009841513445 NaN 0.3538000000000002 0.059899999999999974 0.0014999999999999985 NaN 0.3106 
406.0009841513445 NaN 0.3836000000000001 0.07680000000000001 0.0072000000000000015 NaN 0.31550000000000006 
407.0009841513445 NaN 0.3897 0.08879999999999996 0.019999999999999993 NaN 0.3172 
408.0009841513445 NaN 0.3906000000000001 0.10999999999999999 0.0541 NaN 0.31820000000000004 
409.0009841513445 NaN 0.3909999999999999 0.14409999999999998 0.09019999999999999 NaN 0.31840000000000007 
410.0009841513445 NaN 0.3909999999999999 0.1836 0.1417 NaN 0.31850000000000006 
411.0009841513445 NaN 0.29420000000000013 0.22279999999999997 0.19099999999999998 NaN 0.22290000000000001 
412.0009841513445 NaN 0.2629 0.25650000000000006 0.22979999999999998 NaN 0.1447 
413.0009841513445 NaN 0.1858 0.2626 0.26089999999999997 NaN 0.06470000000000002 
414.0009841513445 NaN 0.1189 0.25310000000000005 0.27990000000000004 NaN 0.02480000000000005 
415.0009841513445 NaN 0.0938 0.2340999999999999 0.2962000000000001 NaN 0.009100000000000052 
416.0009841513445 NaN 0.11279999999999998 0.22519999999999987 0.3035999999999999 NaN 0.004200000000000009 
417.0009841513445 NaN 0.15160000000000004 0.2238 0.29960000000000003 NaN 0.0024999999999999974 
418.0009841513445 NaN 0.1989 0.21410000000000004 0.2718999999999999 NaN 0.001499999999999998 
419.0009841513445 NaN 0.24699999999999991 0.18729999999999997 0.23859999999999998 NaN 0.0013000000000000008 
420.0009841513445 NaN 0.2886000000000001 0.15009999999999998 0.1911 NaN 0.0011000000000000038 
421.0009841513445 NaN 0.31129999999999997 0.11110000000000005 0.14789999999999995 NaN 6.99999999999997E-4 
422.0009841513445 NaN 0.3221 0.07569999999999998 0.11379999999999998 NaN 3.000000000000014E-4 
423.0009841513445 NaN 0.32350000000000007 0.05999999999999995 0.08489999999999998 NaN 0.0 
424.0009841513445 NaN 0.3063999999999999 0.04989999999999999 0.07039999999999999 NaN 0.0 
425.0009841513445 NaN 0.269 0.048599999999999956 0.06089999999999998 NaN 0.0 
426.0009841513445 NaN 0.22110000000000002 0.04669999999999997 0.055200000000000006 NaN 0.0 
427.0009841513445 NaN 0.18180000000000002 0.04219999999999998 0.050699999999999995 NaN 0.0 
428.0009841513445 NaN 0.149 0.0319 0.04820000000000001 NaN 0.0 
429.0009841513445 NaN 0.12229999999999999 0.025299999999999975 0.047700000000000006 NaN 0.0 
430.0009841513445 NaN 0.10939999999999997 0.02319999999999998 0.04429999999999999 NaN 0.0 
431.0009841513445 NaN 0.12060000000000003 0.022800000000000004 0.038500000000000006 NaN 0.0 
432.0009841513445 NaN 0.14379999999999996 0.022099999999999998 0.03399999999999999 NaN 0.0 
433.0009841513445 NaN 0.1670000000000001 0.02119999999999999 0.03209999999999999 NaN 0.0 
434.0009841513445 NaN 0.1803 0.019100000000000013 0.027499999999999997 NaN 0.0 
435.0009841513445 NaN 0.18650000000000003 0.014899999999999995 0.019399999999999997 NaN 0.0 
436.0009841513445 NaN 0.18629999999999994 0.008799999999999983 0.011999999999999997 NaN 0.0 
437.0009841513445 NaN 0.18079999999999993 0.002699999999999997 0.007699999999999991 NaN 0.0 
438.0009841513445 NaN 0.16539999999999994 0.001499999999999998 0.0037999999999999918 NaN 0.0 
439.0009841513445 NaN 0.14359999999999998 8.000000000000001E-4 0.0014999999999999985 NaN 0.0 
440.0009841513445 NaN 0.11480000000000003 6.00000000000004E-4 8.999999999999965E-4 NaN 0.0 
441.0009841513445 NaN 0.0809 6.00000000000004E-4 6.00000000000004E-4 NaN 0.0 
442.0009841513445 NaN 0.04680000000000002 3.0000000000000095E-4 3.9999999999999666E-4 NaN 0.0 
443.0009841513445 NaN 0.02049999999999999 0.0 9.999999999999907E-5 NaN 0.0 
444.0009841513445 NaN 0.007000000000000005 0.0 0.0 NaN 0.0 
445.0009841513445 NaN 7.999999999999973E-4 0.0 0.0 NaN 0.0 
446.0009841513445 NaN 9.999999999999885E-5 0.0 0.0 NaN 0.0 
447.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
448.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
449.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
450.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
451.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
452.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
453.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
454.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
455.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
456.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
457.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
458.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
459.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
460.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
461.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
462.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
463.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
464.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
465.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
466.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
467.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
468.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
469.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
470.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
471.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
472.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
473.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
474.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
475.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
476.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
477.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
478.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
479.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
480.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
481.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
482.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
483.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
484.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
485.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
486.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
487.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
488.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
489.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
490.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
491.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
492.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
493.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
494.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
495.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
496.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
497.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
498.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
499.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
500.0009841513445 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0009841513445 NaN 0.09790000000000001 3.999999999999927E-4 0.0 NaN 0.0 
502.0009841513445 NaN 0.13789999999999997 0.004799999999999974 0.0 NaN 1.9999999999999893E-4 
503.0009841513445 NaN 0.22099999999999997 0.01670000000000001 9.999999999999915E-5 NaN 4.999999999999994E-4 
504.0009841513445 NaN 0.30560000000000004 0.030800000000000022 0.0016000000000000055 NaN 0.005100000000000002 
505.0009841513445 NaN 0.3839000000000001 0.05029999999999999 0.00579999999999999 NaN 0.016199999999999982 
506.0009841513445 NaN 0.44710000000000005 0.07579999999999998 0.019699999999999985 NaN 0.035500000000000004 
507.0009841513445 NaN 0.4749 0.09779999999999998 0.041899999999999986 NaN 0.06699999999999999 
508.0009841513445 NaN 0.4837 0.12789999999999996 0.0706 NaN 0.10149999999999999 
509.0009841513445 NaN 0.4854 0.1566 0.1078 NaN 0.1465 
510.0009841513445 NaN 0.4854 0.2095 0.14569999999999997 NaN 0.1825 
511.0009841513445 NaN 0.38760000000000006 0.2562 0.1858 NaN 0.22190000000000001 
512.0009841513445 NaN 0.3478000000000001 0.28 0.22399999999999995 NaN 0.25309999999999994 
513.0009841513445 NaN 0.2703000000000001 0.2909 0.2565 NaN 0.26869999999999994 
514.0009841513445 NaN 0.21199999999999997 0.2962 0.2793 NaN 0.2679 
515.0009841513445 NaN 0.18410000000000004 0.2856 0.2882 NaN 0.2572 
516.0009841513445 NaN 0.17579999999999998 0.26350000000000007 0.28659999999999997 NaN 0.23800000000000004 
517.0009841513445 NaN 0.20270000000000002 0.24579999999999996 0.27230000000000004 NaN 0.20650000000000002 
518.0009841513445 NaN 0.22860000000000005 0.22510000000000002 0.24729999999999996 NaN 0.17260000000000003 
519.0009841513445 NaN 0.24009999999999992 0.2047 0.21430000000000002 NaN 0.1299 
520.0009841513445 NaN 0.2417 0.15999999999999998 0.1812 NaN 0.09710000000000003 
521.0009841513445 NaN 0.2417 0.1148 0.14639999999999997 NaN 0.06049999999999998 
522.0009841513445 NaN 0.24149999999999996 0.08690000000000002 0.11349999999999998 NaN 0.030500000000000037 
523.0009841513445 NaN 0.2359 0.0642 0.08489999999999998 NaN 0.014999999999999996 
524.0009841513445 NaN 0.20960000000000006 0.04519999999999996 0.06179999999999999 NaN 0.011500000000000005 
525.0009841513445 NaN 0.15920000000000006 0.03729999999999999 0.050099999999999985 NaN 0.011199999999999995 
526.0009841513445 NaN 0.10450000000000004 0.0351 0.04169999999999999 NaN 0.011100000000000006 
527.0009841513445 NaN 0.05589999999999991 0.034599999999999985 0.04079999999999999 NaN 0.011100000000000006 
528.0009841513445 NaN 0.03349999999999995 0.030300000000000035 0.04049999999999999 NaN 0.01050000000000001 
529.0009841513445 NaN 0.030200000000000043 0.02319999999999998 0.040200000000000014 NaN 0.008200000000000006 
530.0009841513445 NaN 0.03710000000000002 0.017100000000000008 0.0372 NaN 0.004999999999999993 
531.0009841513445 NaN 0.0437 0.016800000000000027 0.032100000000000045 NaN 0.0022000000000000053 
532.0009841513445 NaN 0.0463999999999999 0.016600000000000014 0.026999999999999996 NaN 7.999999999999992E-4 
533.0009841513445 NaN 0.046699999999999936 0.01650000000000001 0.023300000000000015 NaN 3.9999999999999666E-4 
534.0009841513445 NaN 0.046699999999999936 0.01609999999999998 0.022199999999999984 NaN 9.999999999999907E-5 
535.0009841513445 NaN 0.046699999999999936 0.015100000000000016 0.020800000000000016 NaN 0.0 
536.0009841513445 NaN 0.04650000000000001 0.013899999999999968 0.01689999999999999 NaN 0.0 
537.0009841513445 NaN 0.040400000000000005 0.010099999999999991 0.009899999999999996 NaN 0.0 
538.0009841513445 NaN 0.028100000000000045 0.004999999999999994 0.006499999999999997 NaN 0.0 
539.0009841513445 NaN 0.018200000000000036 0.003799999999999989 0.002600000000000003 NaN 0.0 
540.0009841513445 NaN 0.009599999999999973 0.0016999999999999986 7.999999999999967E-4 NaN 0.0 
541.0009841513445 NaN 0.002999999999999998 9.999999999999915E-5 6.00000000000004E-4 NaN 0.0 
542.0009841513445 NaN 3.0000000000000306E-4 0.0 3.9999999999999666E-4 NaN 0.0 
543.0009841513445 NaN 0.0 0.0 9.999999999999907E-5 NaN 0.0 
544.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
545.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
546.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
547.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
548.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
549.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
550.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
551.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
552.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
553.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
554.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
555.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
556.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
557.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
558.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
559.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
560.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
561.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
562.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
563.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
564.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
565.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
566.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
567.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
568.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
569.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
570.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
571.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
572.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
573.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
574.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
575.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
576.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
577.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
578.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
579.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
580.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
581.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
582.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
583.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
584.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
585.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
586.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
587.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
588.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
589.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
590.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
591.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
592.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
593.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
594.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
595.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
596.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
597.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
598.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
599.0009841513445 NaN 0.0 0.0 0.0 NaN 0.0 
600.0009841513445 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:14+0000 #
#####################################################################
