#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 91.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
38.000884199931065 NaN 0.2280909990108803 0.053115727002967336 0.05895153313550938 NaN 0.019683481701285848 
39.000884199931065 NaN 0.21998021760633035 0.045103857566765576 0.047972304648862506 NaN 0.018100890207715128 
40.000884199931065 NaN 0.20583580613254204 0.03699307616221561 0.0396636993076162 NaN 0.016913946587537084 
41.000884199931065 NaN 0.19080118694362017 0.0314540059347181 0.03491592482690406 NaN 0.016320474777448073 
42.000884199931065 NaN 0.18694362017804156 0.02888229475766568 0.03125618199802175 NaN 0.016221562809099897 
43.000884199931065 NaN 0.16053412462908012 0.025024727992087048 0.02789317507418396 NaN 0.01414441147378832 
44.000884199931065 NaN 0.13323442136498517 0.019980217606330352 0.024134520276953498 NaN 0.012858555885262123 
45.000884199931065 NaN 0.11355093966369928 0.01829871414441147 0.020178041543026697 NaN 0.011177052423343213 
46.000884199931065 NaN 0.11018793273986154 0.016617210682492577 0.01899109792284866 NaN 0.009990108803165185 
47.000884199931065 NaN 0.10890207715133529 0.015727002967359065 0.022156280909990108 NaN 0.009297725024727997 
48.000884199931065 NaN 0.10751730959446094 0.018496538081107784 0.022354104846686457 NaN 0.009198813056379816 
49.000884199931065 NaN 0.10731948565776459 0.01889218595450048 0.021661721068249255 NaN 0.009099901088031655 
50.000884199931065 NaN 0.1128585558852621 0.01899109792284864 0.020573689416419377 NaN 0.00890207715133532 
51.000884199931065 NaN 0.11790306627101876 0.021167161226508385 0.019584569732937682 NaN 0.009099901088031645 
52.000884199931065 NaN 0.11839762611275964 0.023837784371908973 0.02195845697329376 NaN 0.009000989119683486 
53.000884199931065 NaN 0.11661721068249256 0.026112759643916895 0.021859545004945594 NaN 0.009297725024727987 
54.000884199931065 NaN 0.1225519287833828 0.026112759643916888 0.021958456973293763 NaN 0.00949554896142433 
55.000884199931065 NaN 0.12324431256182 0.025914935707220553 0.022947576656775475 NaN 0.009891196834817019 
56.000884199931065 NaN 0.13056379821958455 0.026607319485657747 0.025519287833827883 NaN 0.009594460929772506 
57.000884199931065 NaN 0.13214638971315526 0.02898120672601385 0.025618199802176073 NaN 0.008902077151335317 
58.000884199931065 NaN 0.1313550939663699 0.031157270029673587 0.026805143422354096 NaN 0.008209693372898114 
59.000884199931065 NaN 0.12898120672601385 0.03343224530168152 0.033036597428288815 NaN 0.00830860534124629 
60.000884199931065 NaN 0.12393669634025715 0.035113748763600405 0.0413452027695351 NaN 0.008506429277942635 
61.000884199931065 NaN 0.12007912957467852 0.035905044510385745 0.04312561819980217 NaN 0.008110781404549948 
62.000884199931065 NaN 0.11483679525222552 0.035113748763600384 0.04312561819980217 NaN 0.008110781404549948 
63.000884199931065 NaN 0.09812067260138475 0.034619188921859535 0.04490603363006922 NaN 0.007912957467853617 
64.00088419993106 NaN 0.07843719090009892 0.03827893175074183 0.046488625123639965 NaN 0.008308605341246287 
65.00088419993106 NaN 0.10187932739861522 0.03916913946587537 0.04747774480712166 NaN 0.007912957467853613 
66.00088419993106 NaN 0.10484668644906031 0.04085064292779426 0.04362017804154301 NaN 0.007418397626112763 
67.00088419993106 NaN 0.1277942631058358 0.039465875370919876 0.04085064292779426 NaN 0.007715133531157263 
68.00088419993106 NaN 0.1361028684470821 0.033926805143422334 0.03996043521266073 NaN 0.008110781404549948 
69.00088419993106 NaN 0.13501483679525222 0.03125618199802175 0.03550939663699307 NaN 0.008209693372898112 
70.00088419993106 NaN 0.1324431256181998 0.030365974282888213 0.027893175074183964 NaN 0.01008902077151335 
71.00088419993106 NaN 0.12927794263105835 0.027398615232443108 0.02759643916913946 NaN 0.011770524233432233 
72.00088419993106 NaN 0.12828882294757665 0.026112759643916895 0.026904055390702265 NaN 0.013056379821958454 
73.00088419993106 NaN 0.12700296735905042 0.027101879327398604 0.02888229475766566 NaN 0.014737883283877342 
74.00088419993106 NaN 0.15816023738872406 0.02720079129574679 0.0280909990108803 NaN 0.016419386745796228 
75.00088419993106 NaN 0.13273986152324432 0.028387734915924813 0.032937685459940635 NaN 0.01730959446092978 
76.00088419993106 NaN 0.13056379821958455 0.030168150346191882 0.035311572700296744 NaN 0.019188921859545023 
77.00088419993106 NaN 0.11177052423343224 0.02809099901088031 0.0373887240356083 NaN 0.021068249258160244 
78.00088419993106 NaN 0.10454995054401582 0.029376854599406515 0.041147378832838775 NaN 0.020969337289812064 
79.00088419993106 NaN 0.11177052423343223 0.03402571711177053 0.041147378832838775 NaN 0.02106824925816024 
80.00088419993106 NaN 0.11444114737883283 0.035410484668644916 0.04312561819980217 NaN 0.019485657764589555 
81.00088419993106 NaN 0.119188921859545 0.035410484668644916 0.04342235410484669 NaN 0.018496538081107846 
82.00088419993106 NaN 0.12542037586547972 0.035113748763600405 0.04272997032640949 NaN 0.017408506429277947 
83.00088419993106 NaN 0.1259149357072206 0.033333333333333326 0.03916913946587535 NaN 0.015628090999010916 
84.00088419993106 NaN 0.09228486646884275 0.029574678536102864 0.037487636003956465 NaN 0.014540059347181026 
85.00088419993106 NaN 0.08654797230464885 0.027002967359050476 0.0301681503461919 NaN 0.013748763600395626 
86.00088419993106 NaN 0.07537091988130563 0.02235410484668646 0.026607319485657772 NaN 0.012166172106824918 
87.00088419993106 NaN 0.06815034619188921 0.0218595450049456 0.022749752720079133 NaN 0.010286844708209687 
88.00088419993106 NaN 0.06874381800197824 0.020969337289812057 0.016617210682492577 NaN 0.010089020771513354 
89.00088419993106 NaN 0.0626112759643917 0.015825914935707223 0.01454005934718101 NaN 0.010187932739861513 
90.00088419993106 NaN 0.06360039564787337 0.012957467853610282 0.012462908011869429 NaN 0.00989119683481702 
91.00088419993106 NaN 0.0603363006923838 0.012265084075173092 0.010781404549950531 NaN 0.009198813056379816 
92.00088419993106 NaN 0.0525222551928783 0.012265084075173101 0.01008902077151335 NaN 0.00909990108803165 
93.00088419993106 NaN 0.05143422354104841 0.013155291790306617 0.011473788328387722 NaN 0.009297725024727997 
94.00088419993106 NaN 0.054896142433234464 0.01780415430267062 0.013254203758654791 NaN 0.008110781404549947 
95.00088419993106 NaN 0.053214638971315564 0.022057368941641946 0.013847675568743825 NaN 0.008011869436201783 
96.00088419993106 NaN 0.05400593471810083 0.027695351137487643 0.013847675568743825 NaN 0.008407517309594468 
97.00088419993106 NaN 0.05232443125618205 0.031355093966369915 0.014342235410484669 NaN 0.008209693372898112 
98.00088419993106 NaN 0.048466864490603376 0.03244312561819981 0.01562809099901087 NaN 0.008110781404549945 
99.00088419993106 NaN 0.046983184965380835 0.03392680514342235 0.016716122650840742 NaN 0.007517309594460931 
100.00088419993106 NaN 0.04836795252225519 0.03620178041543026 0.01790306627101879 NaN 0.007517309594460928 
101.00088419993106 NaN 0.05390702274975271 0.03847675568743817 0.0201780415430267 NaN 0.007517309594460933 
102.00088419993106 NaN 0.06033630069238378 0.03936696340257171 0.021661721068249252 NaN 0.00712166172106825 
103.00088419993106 NaN 0.0588526211671612 0.0380811078140455 0.02690405539070229 NaN 0.00682492581602374 
104.00088419993106 NaN 0.05479723046488626 0.03649851632047477 0.02828882294757668 NaN 0.007022749752720084 
105.00088419993106 NaN 0.053511374876360034 0.032937685459940635 0.02927794263105833 NaN 0.007022749752720088 
106.00088419993106 NaN 0.051434223541048464 0.03145400593471811 0.030860534124629108 NaN 0.007517309594460922 
107.00088419993106 NaN 0.05252225519287835 0.028288822947576658 0.03234421364985163 NaN 0.008110781404549945 
108.00088419993106 NaN 0.05311572700296737 0.027893175074183978 0.03343224530168152 NaN 0.009000989119683476 
109.00088419993106 NaN 0.052126607319485666 0.028189910979228506 0.03372898120672603 NaN 0.008902077151335319 
110.00088419993106 NaN 0.04797230464886251 0.02710187932739859 0.032937685459940635 NaN 0.008704253214638961 
111.00088419993106 NaN 0.04075173095944607 0.025914935707220588 0.03125618199802175 NaN 0.008803165182987125 
112.00088419993106 NaN 0.039070227497527206 0.025914935707220577 0.03303659742828883 NaN 0.009792284866468836 
113.00088419993106 NaN 0.03867457962413452 0.0280909990108803 0.02927794263105838 NaN 0.009990108803165188 
114.00088419993106 NaN 0.04035608308605341 0.02868447082096932 0.029475766567754694 NaN 0.010583580613254194 
115.00088419993106 NaN 0.0397626112759644 0.031750741839762606 0.029574678536102888 NaN 0.01137487636003957 
116.00088419993106 NaN 0.03936696340257172 0.029179030662710177 0.02858555885262119 NaN 0.011177052423343214 
117.00088419993106 NaN 0.03837784371909001 0.031355093966369936 0.027299703264094945 NaN 0.010583580613254212 
118.00088419993106 NaN 0.039366963402571724 0.032344213649851634 0.02611275964391689 NaN 0.010781404549950517 
119.00088419993106 NaN 0.040356083086053415 0.032937685459940635 0.02542037586547971 NaN 0.012166172106824918 
120.00088419993106 NaN 0.041048466864490596 0.034421364985163204 0.025024727992087024 NaN 0.014342235410484648 
121.00088419993106 NaN 0.03976261127596439 0.034223541048466845 0.025024727992087048 NaN 0.014836795252225527 
122.00088419993106 NaN 0.03293768545994066 0.03372898120672601 0.022453016815034626 NaN 0.014045499505440144 
123.00088419993106 NaN 0.031355093966369936 0.03254203758654793 0.020474777448071208 NaN 0.014342235410484624 
124.00088419993106 NaN 0.03145400593471811 0.03006923837784372 0.02116716122650841 NaN 0.013946587537092011 
125.00088419993106 NaN 0.03234421364985161 0.028585558852621186 0.028684470820969313 NaN 0.01315529179030662 
126.00088419993106 NaN 0.0317507418397626 0.03471810089020772 0.032838773491592504 NaN 0.012166172106824922 
127.00088419993106 NaN 0.031058358061325425 0.03719090009891196 0.03461918892185952 NaN 0.012561819980217617 
128.00088419993108 NaN 0.030069238377843695 0.036696340257171126 0.040850642927794265 NaN 0.011869436201780418 
129.00088419993108 NaN 0.033926805143422355 0.03867457962413451 0.044213649851632064 NaN 0.011473788328387724 
130.00088419993108 NaN 0.041839762611275956 0.037487636003956465 0.0463897131552918 NaN 0.011275964391691377 
131.00088419993108 NaN 0.04282888229475768 0.03857566765578636 0.05361028684470821 NaN 0.011275964391691401 
132.00088419993108 NaN 0.04342235410484669 0.043323442136498504 0.05796241345202772 NaN 0.011968348170128583 
133.00088419993108 NaN 0.042334322453016805 0.04658753709198811 0.05865479723046492 NaN 0.012858555885262123 
134.00088419993108 NaN 0.03996043521266071 0.046785361028684476 0.055984174085064294 NaN 0.013254203758654779 
135.00088419993108 NaN 0.04025717111770525 0.04569732937685461 0.0486646884272997 NaN 0.013550939663699317 
136.00088419993108 NaN 0.042433234421364985 0.038872403560830875 0.04391691394658753 NaN 0.014342235410484672 
137.00088419993108 NaN 0.04421364985163202 0.03639960435212659 0.0420375865479723 NaN 0.015232443125618183 
138.00088419993108 NaN 0.04866468842729968 0.036399604352126594 0.03560830860534123 NaN 0.01602373887240356 
139.00088419993108 NaN 0.04955489614243326 0.03293768545994065 0.032739861523244325 NaN 0.01543026706231452 
140.00088419993108 NaN 0.04322453016815034 0.03135509396636992 0.031849653808110806 NaN 0.015924826904055386 
141.00088419993108 NaN 0.042235410484668647 0.030365974282888213 0.02492581602373889 NaN 0.017507418397626102 
142.00088419993108 NaN 0.05064292779426308 0.026211671612265085 0.020672601384767564 NaN 0.019287833827893182 
143.00088419993108 NaN 0.05766567754698316 0.022354104846686443 0.022848664688427292 NaN 0.019485657764589513 
144.00088419993108 NaN 0.05697329376854597 0.023837784371908984 0.024035608308605332 NaN 0.020474777448071222 
145.00088419993108 NaN 0.058753709198813064 0.02482690405539069 0.0228486646884273 NaN 0.021266073194856558 
146.00088419993108 NaN 0.05845697329376854 0.025321463897131555 0.02413452027695351 NaN 0.022947576656775447 
147.00088419993108 NaN 0.05756676557863501 0.024431256181998016 0.02423343224530167 NaN 0.024035608308605357 
148.00088419993108 NaN 0.052917903066271005 0.02304648862512363 0.02373887240356083 NaN 0.024332344213649857 
149.00088419993108 NaN 0.04876360039564785 0.023145400593471786 0.023837784371908984 NaN 0.026310583580613257 
150.00088419993108 NaN 0.05242334322453015 0.02304648862512365 0.02265084075173097 NaN 0.025816023738872377 
151.00088419993108 NaN 0.05984174085064293 0.022650840751730968 0.02403560830860536 NaN 0.025420375865479735 
152.00088419993108 NaN 0.059248269040553886 0.023343224530168162 0.027101879327398604 NaN 0.023936696340257167 
153.00088419993108 NaN 0.056973293768545964 0.023936696340257177 0.023244312561819972 NaN 0.02324431256181997 
154.00088419993108 NaN 0.05885262116716122 0.02077151335311572 0.021958456973293763 NaN 0.022848664688427296 
155.00088419993108 NaN 0.05727002967359052 0.019090009891196844 0.027101879327398614 NaN 0.021859545004945604 
156.00088419993108 NaN 0.05697329376854601 0.021068249258160247 0.027497527200791284 NaN 0.019683481701285848 
157.00088419993108 NaN 0.056478733926805136 0.02195845697329377 0.027398615232443125 NaN 0.017903066271018783 
158.00088419993108 NaN 0.062215628090999016 0.023145400593471806 0.02739861523244312 NaN 0.017111770524233433 
159.00088419993108 NaN 0.0682492581602374 0.024035608308605332 0.02680514342235409 NaN 0.016913946587537077 
160.00088419993108 NaN 0.06261127596439169 0.024530168150346185 0.026310583580613254 NaN 0.01572700296735904 
161.00088419993108 NaN 0.0559841740850643 0.02423343224530168 0.024431256181998026 NaN 0.014045499505440156 
162.00088419993108 NaN 0.04708209693372896 0.022749752720079116 0.020672601384767557 NaN 0.012957467853610285 
163.00088419993108 NaN 0.04104846686449059 0.024233432245301684 0.020969337289812054 NaN 0.011869436201780421 
164.00088419993108 NaN 0.04055390702274975 0.027002967359050452 0.022354104846686443 NaN 0.011078140454995049 
165.00088419993108 NaN 0.04174085064292778 0.02858555885262117 0.018595450049455998 NaN 0.011374876360039567 
166.00088419993108 NaN 0.042235410484668647 0.027695351137487615 0.017606330365974282 NaN 0.013254203758654782 
167.00088419993108 NaN 0.041938674579624156 0.026013847675568715 0.016716122650840746 NaN 0.01483679525222553 
168.00088419993108 NaN 0.03818001978239364 0.026211671612265085 0.017408506429277933 NaN 0.01622156280909989 
169.00088419993108 NaN 0.03095944609297726 0.025914935707220577 0.017012858555885264 NaN 0.014441147378832824 
170.00088419993108 NaN 0.02848664688427298 0.02640949554896142 0.018001978239366966 NaN 0.014243323442136474 
171.00088419993108 NaN 0.025717111770524246 0.027695351137487632 0.01790306627101879 NaN 0.01404549950544018 
172.00088419993108 NaN 0.02838773491592482 0.03184965380811077 0.01730959446092977 NaN 0.016716122650840732 
173.00088419993108 NaN 0.03155291790306627 0.032047477744807124 0.017408506429277933 NaN 0.020079129574678545 
174.00088419993108 NaN 0.028684470820969324 0.03026706231454005 0.015331355093966373 NaN 0.020474777448071226 
175.00088419993108 NaN 0.0265084075173096 0.03204747774480712 0.014638971315529166 NaN 0.021364985163204755 
176.00088419993108 NaN 0.025420375865479718 0.032937685459940635 0.01572700296735905 NaN 0.019683481701285848 
177.00088419993108 NaN 0.025321463897131555 0.034124629080118686 0.016023738872403562 NaN 0.017309594460929764 
178.00088419993108 NaN 0.022551928783382774 0.03402571711177053 0.016419386745796218 NaN 0.01543026706231453 
179.00088419993108 NaN 0.023046488625123648 0.03580613254203758 0.01849653808110781 NaN 0.015331355093966357 
180.00088419993108 NaN 0.023244312561819972 0.03620178041543025 0.018991097922848657 NaN 0.014737883283877337 
181.00088419993108 NaN 0.02532146389713157 0.03709198813056376 0.02057368941641939 NaN 0.015430267062314519 
182.00088419993108 NaN 0.023442136498516286 0.03511374876360042 0.026310583580613237 NaN 0.012660731948565769 
183.00088419993108 NaN 0.021463897131552934 0.03442136498516322 0.03768545994065281 NaN 0.009396636993076172 
184.00088419993108 NaN 0.02393669634025717 0.03996043521266072 0.04114737883283877 NaN 0.008803165182987134 
185.00088419993108 NaN 0.027893175074183995 0.03857566765578636 0.039960435212660725 NaN 0.008803165182987125 
186.00088419993108 NaN 0.030860534124629108 0.035608308605341234 0.039169139465875365 NaN 0.01038575667655787 
187.00088419993108 NaN 0.031355093966369894 0.034025717111770534 0.039070227497527206 NaN 0.011671612265084069 
188.00088419993108 NaN 0.03145400593471811 0.03343224530168148 0.037784371909001 NaN 0.012660731948565766 
189.00088419993108 NaN 0.029871414441147402 0.032344213649851634 0.035806132542037565 NaN 0.013254203758654807 
190.00088419993108 NaN 0.029475766567754687 0.03194856577645894 0.03521266073194855 NaN 0.01404549950544016 
191.00088419993108 NaN 0.02987141444114739 0.030860534124629066 0.03323442136498515 NaN 0.01572700296735903 
192.00088419993108 NaN 0.03135509396636991 0.028882294757665676 0.028387734915924813 NaN 0.017507418397626096 
193.00088419993108 NaN 0.032245301681503434 0.026607319485657758 0.016815034619188922 NaN 0.019782393669634038 
194.00088419993108 NaN 0.030365974282888203 0.019386745796241348 0.013155291790306613 NaN 0.020870425321463874 
195.00088419993108 NaN 0.024727992087042534 0.01730959446092978 0.013254203758654807 NaN 0.01938674579624135 
196.00088419993108 NaN 0.02037586547972306 0.017210682492581602 0.015034619188921856 NaN 0.017309594460929736 
197.00088419993108 NaN 0.020276953511374853 0.019683481701285855 0.01681503461918893 NaN 0.01632047477744804 
198.00088419993108 NaN 0.020474777448071222 0.02205736894164192 0.01701285855588527 NaN 0.015232443125618216 
199.00088419993108 NaN 0.021463897131552934 0.025024727992087048 0.01819980217606329 NaN 0.014737883283877314 
200.00088419993108 NaN 0.02373887240356085 0.029080118694362014 0.019485657764589506 NaN 0.015133531157270024 
201.00088419993108 NaN 0.021661721068249255 0.029376854599406515 0.020969337289812054 NaN 0.01384767556874383 
202.00088419993108 NaN 0.02067260138476756 0.03036597428288822 0.021364985163204762 NaN 0.012957467853610323 
203.00088419993108 NaN 0.018694362017804146 0.03204747774480711 0.021364985163204762 NaN 0.010682492581602417 
204.00088419993108 NaN 0.018793273986152343 0.03392680514342234 0.02185954500494558 NaN 0.009594460929772525 
205.00088419993108 NaN 0.019090009891196844 0.03531157270029672 0.02779426310583579 NaN 0.01018793273986152 
206.00088419993108 NaN 0.02265084075173096 0.038971315529179026 0.034124629080118686 NaN 0.011671612265084034 
207.00088419993108 NaN 0.024035608308605357 0.04134520276953509 0.035707220573689406 NaN 0.011572700296735927 
208.00088419993108 NaN 0.02245301681503465 0.041246290801186934 0.03748763600395646 NaN 0.011572700296735926 
209.00088419993108 NaN 0.02136498516320476 0.03867457962413452 0.038377843719090005 NaN 0.012561819980217636 
210.00088419993108 NaN 0.019485657764589527 0.03570722057368941 0.03857566765578636 NaN 0.011177052423343221 
211.00088419993108 NaN 0.019980217606330345 0.037784371909000976 0.03847675568743816 NaN 0.010089020771513363 
212.00088419993108 NaN 0.01988130563798216 0.03709198813056379 0.03808110781404547 NaN 0.00929772502472797 
213.00088419993108 NaN 0.023145400593471782 0.03709198813056378 0.04144411473788327 NaN 0.009099901088031657 
214.00088419993108 NaN 0.02680514342235408 0.04035608308605339 0.045004945598417403 NaN 0.009594460929772506 
215.00088419993108 NaN 0.02759643916913944 0.041641938674579604 0.054005934718100876 NaN 0.009495548961424316 
216.00088419993108 NaN 0.02472799208704254 0.04955489614243321 0.054203758654797235 NaN 0.008605341246290818 
217.00088419993108 NaN 0.02274975272007913 0.05341246290801187 0.05539070227497526 NaN 0.00850642927794262 
218.00088419993108 NaN 0.024431256181997985 0.05064292779426307 0.057072205736894144 NaN 0.00890207715133532 
219.00088419993108 NaN 0.024629080118694385 0.051533135509396644 0.061523244312561835 NaN 0.00781404549950542 
220.00088419993108 NaN 0.02542037586547973 0.054896142433234416 0.06181998021760634 NaN 0.008803165182987125 
221.00088419993108 NaN 0.024727992087042492 0.05311572700296736 0.06320474777448071 NaN 0.009297725024727987 
222.00088419993108 NaN 0.0234421364985163 0.05459940652818989 0.06547972304648864 NaN 0.009693372898120665 
223.00088419993108 NaN 0.01938674579624135 0.05568743818001979 0.06330365974282888 NaN 0.009792284866468841 
224.00088419993108 NaN 0.015825914935707234 0.05192878338278929 0.06003956478733925 NaN 0.00929772502472799 
225.00088419993108 NaN 0.01681503461918894 0.04846686449060334 0.046092977250247275 NaN 0.009594460929772496 
226.00088419993108 NaN 0.017705242334322437 0.03778437190900098 0.03719090009891196 NaN 0.009990108803165188 
227.00088419993108 NaN 0.018397626112759653 0.030267062314540058 0.03719090009891196 NaN 0.01038575667655787 
228.00088419993108 NaN 0.018991097922848647 0.032245301681503434 0.035806132542037586 NaN 0.010484668644906036 
229.00088419993108 NaN 0.018298714144411463 0.03234421364985161 0.029376854599406522 NaN 0.010187932739861516 
230.00088419993108 NaN 0.016815034619188936 0.031355093966369915 0.029277942631058377 NaN 0.009693372898120665 
231.00088419993108 NaN 0.019782393669634038 0.03184965380811078 0.03264094955489611 NaN 0.010286844708209682 
232.00088419993108 NaN 0.02136498516320472 0.034718100890207715 0.032937685459940615 NaN 0.010385756676557839 
233.00088419993108 NaN 0.02265084075173098 0.03471810089020772 0.03283877349159252 NaN 0.011869436201780421 
234.00088419993108 NaN 0.022749752720079067 0.03521266073194854 0.03254203758654801 NaN 0.012660731948565816 
235.00088419993108 NaN 0.021364985163204727 0.03620178041543024 0.03382789317507415 NaN 0.012363996043521236 
236.00088419993108 NaN 0.02344213649851631 0.035905044510385745 0.037388724035608334 NaN 0.013550939663699331 
237.00088419993108 NaN 0.026013847675568785 0.03639960435212663 0.033827893175074134 NaN 0.014441147378832822 
238.00088419993108 NaN 0.02423343224530168 0.03481701285855591 0.03234421364985161 NaN 0.014045499505440161 
239.00088419993108 NaN 0.024035608308605363 0.03204747774480712 0.03204747774480711 NaN 0.013847675568743828 
240.00088419993108 NaN 0.02324431256181994 0.02987141444114739 0.0300692383778437 NaN 0.013550939663699328 
241.00088419993108 NaN 0.021167161226508437 0.029080118694362004 0.024134520276953467 NaN 0.013254203758654798 
242.00088419993108 NaN 0.018991097922848643 0.02502472799208703 0.021958456973293763 NaN 0.012957467853610294 
243.00088419993108 NaN 0.017804154302670634 0.023837784371908997 0.02146389713155293 NaN 0.011572700296735912 
244.00088419993108 NaN 0.01938674579624134 0.025321463897131545 0.02126607319485656 NaN 0.013550939663699314 
245.00088419993108 NaN 0.019485657764589503 0.025321463897131538 0.019287833827893165 NaN 0.013847675568743827 
246.00088419993108 NaN 0.016320474777448076 0.024727992087042534 0.016419386745796228 NaN 0.012363996043521274 
247.00088419993108 NaN 0.012561819980217602 0.02502472799208703 0.020375865479723053 NaN 0.011374876360039572 
248.00088419993108 NaN 0.013056379821958463 0.030860534124629063 0.021266073194856565 NaN 0.011770524233432235 
249.00088419993108 NaN 0.013748763600395635 0.03392680514342234 0.022848664688427306 NaN 0.012265084075173094 
250.00088419993108 NaN 0.013550939663699312 0.031849653808110764 0.024035608308605336 NaN 0.011968348170128585 
251.00088419993108 NaN 0.012957467853610278 0.030365974282888224 0.026013847675568736 NaN 0.011770524233432231 
252.00088419993108 NaN 0.012957467853610283 0.031058358061325404 0.02571711177052423 NaN 0.011671612265084065 
253.00088419993108 NaN 0.013056379821958454 0.030168150346191896 0.025420375865479704 NaN 0.011671612265084064 
254.00088419993108 NaN 0.010880316518298723 0.029673590504451 0.027398615232443115 NaN 0.009495548961424327 
255.00088419993108 NaN 0.011078140454995071 0.0311572700296736 0.03056379821958456 NaN 0.00909990108803166 
256.0008841999311 NaN 0.011177052423343216 0.03343224530168151 0.031256181998021736 NaN 0.008803165182987122 
257.0008841999311 NaN 0.01127596439169137 0.032838773491592525 0.031157270029673577 NaN 0.008902077151335319 
258.0008841999311 NaN 0.012858555885262126 0.029871414441147364 0.03452027695351134 NaN 0.008209693372898112 
