#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 51.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
50.00085041911976 NaN 0.15539070227497528 0.03857566765578634 0.041048466864490596 NaN 0.011473788328387712 
51.00085041911976 NaN 0.16547972304648864 0.031552917903066274 0.04045499505440157 NaN 0.01028684470820969 
52.00085041911976 NaN 0.1723046488625124 0.030267062314540055 0.04025717111770524 NaN 0.010385756676557844 
53.00085041911976 NaN 0.1682492581602374 0.03264094955489614 0.03382789317507419 NaN 0.010187932739861516 
54.00085041911976 NaN 0.1647873392680514 0.027299703264094928 0.028090999010880302 NaN 0.010089020771513323 
55.00085041911976 NaN 0.14965380811078138 0.024925816023738875 0.026706231454005934 NaN 0.009594460929772524 
56.00085041911976 NaN 0.13738872403560828 0.025618199802176063 0.024629080118694354 NaN 0.008803165182987146 
57.00085041911976 NaN 0.11681503461918892 0.0261127596439169 0.020178041543026704 NaN 0.0088031651829871 
58.00085041911976 NaN 0.10652818991097922 0.023541048466864476 0.018100890207715138 NaN 0.008506429277942606 
59.00085041911976 NaN 0.09396636993076157 0.025222551928783372 0.01790306627101879 NaN 0.00820969337289811 
60.00085041911976 NaN 0.0836795252225519 0.02898120672601386 0.018496538081107808 NaN 0.0077151335311572596 
61.00085041911976 NaN 0.0764589515331355 0.030267062314540058 0.018793273986152336 NaN 0.007418397626112767 
62.00085041911976 NaN 0.07190900098911972 0.029772502472799195 0.017804154302670634 NaN 0.0067260138476755585 
63.00085041911976 NaN 0.06983184965380808 0.027200791295746794 0.017012858555885267 NaN 0.0073194856577645856 
64.00085041911976 NaN 0.0665677546983185 0.028684470820969338 0.019188921859545 NaN 0.00751730959446093 
65.00085041911976 NaN 0.06389713155291787 0.029080118694362 0.019584569732937682 NaN 0.008011869436201784 
66.00085041911976 NaN 0.06775469831849658 0.028585558852621148 0.020474777448071205 NaN 0.008506429277942634 
67.00085041911976 NaN 0.07932739861523237 0.02739861523244313 0.020276953511374873 NaN 0.008704253214638963 
68.00085041911976 NaN 0.08565776458951538 0.026607319485657754 0.02106824925816023 NaN 0.008407517309594463 
69.00085041911976 NaN 0.08476755687438174 0.025914935707220574 0.025420375865479718 NaN 0.008605341246290798 
70.00085041911976 NaN 0.0826904055390702 0.027992087042532136 0.026409495548961423 NaN 0.008704253214638963 
71.00085041911976 NaN 0.08150346191889218 0.028090999010880295 0.027200791295746794 NaN 0.008902077151335314 
72.00085041911976 NaN 0.07962413452027693 0.027893175074183978 0.031256181998021756 NaN 0.00929772502472799 
73.00085041911976 NaN 0.07863501483679528 0.02987141444114737 0.036003956478733924 NaN 0.008209693372898114 
74.00085041911976 NaN 0.07695351137487637 0.03224530168150345 0.03412462908011868 NaN 0.008110781404549948 
75.00085041911976 NaN 0.07319485657764589 0.03204747774480712 0.033728981206726 NaN 0.008209693372898114 
76.00085041911976 NaN 0.06983184965380809 0.031552917903066253 0.03323442136498515 NaN 0.00850642927794262 
77.00085041911976 NaN 0.059149357072205734 0.03313550939663699 0.032838773491592484 NaN 0.009099901088031659 
78.00085041911976 NaN 0.0469831849653808 0.035410484668644895 0.031355093966369936 NaN 0.010682492581602365 
79.00085041911976 NaN 0.04540059347181008 0.03382789317507416 0.026508407517309596 NaN 0.010484668644906029 
80.00085041911976 NaN 0.047774480712166174 0.028387734915924813 0.025519287833827897 NaN 0.01048466864490602 
81.00085041911976 NaN 0.04985163204747774 0.028387734915924816 0.02561819980217605 NaN 0.011770524233432215 
82.00085041911976 NaN 0.05410484668644908 0.028684470820969324 0.021068249258160227 NaN 0.012166172106824916 
83.00085041911976 NaN 0.05608308605341246 0.026112759643916898 0.015924826904055386 NaN 0.013155291790306617 
84.00085041911976 NaN 0.06033630069238377 0.022551928783382774 0.021364985163204748 NaN 0.012858555885262123 
85.00085041911976 NaN 0.06617210682492582 0.025321463897131545 0.02631058358061326 NaN 0.012858555885262125 
86.00085041911976 NaN 0.06676557863501484 0.025420375865479725 0.027695351137487615 NaN 0.012759643916913935 
87.00085041911976 NaN 0.062215628090999 0.024431256181998012 0.02898120672601385 NaN 0.011473788328387734 
88.00085041911976 NaN 0.062215628090998995 0.021958456973293777 0.02987141444114738 NaN 0.009693372898120665 
89.00085041911976 NaN 0.06191889218595451 0.022551928783382778 0.030761622156280918 NaN 0.009792284866468841 
90.00085041911976 NaN 0.05865479723046487 0.023541048466864483 0.031157270029673608 NaN 0.009198813056379814 
91.00085041911976 NaN 0.05608308605341244 0.024233432245301677 0.02957467853610287 NaN 0.00781404549950544 
92.00085041911976 NaN 0.05173095944609296 0.02324431256181997 0.0291790306627102 NaN 0.007022749752720078 
93.00085041911976 NaN 0.049554896142433226 0.025321463897131535 0.029772502472799216 NaN 0.006627101879327401 
94.00085041911976 NaN 0.04698318496538081 0.02670623145400593 0.024431256181998026 NaN 0.006726013847675557 
95.00085041911976 NaN 0.0499505440158259 0.026409495548961406 0.01968348170128585 NaN 0.006528189910979219 
96.00085041911976 NaN 0.055984174085064314 0.02631058358061325 0.01859545004945599 NaN 0.006429277942631062 
97.00085041911976 NaN 0.06716122650840757 0.026013847675568722 0.01730959446092978 NaN 0.008011869436201791 
98.00085041911976 NaN 0.07596439169139466 0.0287833827893175 0.016617210682492573 NaN 0.009396636993076166 
99.00085041911976 NaN 0.08090999010880318 0.02927794263105835 0.016913946587537084 NaN 0.009594460929772505 
100.00085041911976 NaN 0.08219584569732938 0.028684470820969334 0.01671612265084074 NaN 0.009693372898120662 
101.00085041911976 NaN 0.08090999010880318 0.02690405539070228 0.017804154302670627 NaN 0.009495548961424334 
102.00085041911976 NaN 0.08288822947576659 0.027299703264094973 0.01899109792284866 NaN 0.00999010880316518 
103.00085041911976 NaN 0.08308605341246289 0.02502472799208706 0.019683481701285855 NaN 0.009792284866468845 
104.00085041911976 NaN 0.08081107814045499 0.024134520276953488 0.02037586547972305 NaN 0.009693372898120665 
105.00085041911976 NaN 0.07220573689416418 0.02195845697329377 0.020771513353115716 NaN 0.010089020771513347 
106.00085041911976 NaN 0.07101879327398614 0.02195845697329377 0.019683481701285838 NaN 0.009891196834817017 
107.00085041911976 NaN 0.06864490603363005 0.02176063303659745 0.021068249258160244 NaN 0.00850642927794262 
108.00085041911976 NaN 0.061127596439169124 0.020672601384767553 0.020771513353115723 NaN 0.007814045499505434 
109.00085041911976 NaN 0.05647873392680516 0.02007912957467855 0.019188921859544992 NaN 0.007616221562809098 
110.00085041911976 NaN 0.05707220573689416 0.022650840751730964 0.018496538081107797 NaN 0.007912957467853619 
111.00085041911976 NaN 0.056676557863501474 0.022749752720079168 0.018496538081107797 NaN 0.009693372898120665 
112.00085041911976 NaN 0.056083086053412466 0.022551928783382764 0.018694362017804136 NaN 0.009891196834817017 
113.00085041911976 NaN 0.06627101879327399 0.022255192878338263 0.020969337289812064 NaN 0.009693372898120665 
114.00085041911976 NaN 0.0737883283877349 0.022749752720079154 0.020672601384767564 NaN 0.010089020771513354 
115.00085041911976 NaN 0.08516320474777447 0.022255192878338267 0.021266073194856565 NaN 0.010682492581602367 
116.00085041911976 NaN 0.08278931750741841 0.022354104846686464 0.023442136498516314 NaN 0.010781404549950534 
117.00085041911976 NaN 0.07299703264094955 0.023244312561819965 0.021859545004945583 NaN 0.0112759643916914 
118.00085041911976 NaN 0.06943620178041543 0.021463897131552903 0.021760633036597414 NaN 0.014737883283877347 
119.00085041911976 NaN 0.07418397626112758 0.021859545004945604 0.02492581602373888 NaN 0.016320474777448076 
120.00085041911976 NaN 0.08170128585558856 0.020969337289812057 0.02917903066271018 NaN 0.016320474777448076 
121.00085041911976 NaN 0.08308605341246292 0.023541048466864473 0.02828882294757666 NaN 0.015727002967359044 
122.00085041911976 NaN 0.08031651829871414 0.024134520276953494 0.02690405539070226 NaN 0.015331355093966376 
123.00085041911976 NaN 0.07032640949554894 0.02433234421364984 0.023442136498516317 NaN 0.01632047477744808 
124.00085041911976 NaN 0.06290801186943622 0.024233432245301688 0.02472799208704253 NaN 0.016617210682492584 
125.00085041911976 NaN 0.051038575667655794 0.027992087042532143 0.02363996043521264 NaN 0.016320474777448073 
126.00085041911976 NaN 0.04381800197823938 0.02809099901088031 0.023837784371908987 NaN 0.01632047477744807 
127.00085041911976 NaN 0.04747774480712165 0.027497527200791287 0.030069238377843713 NaN 0.016320474777448062 
128.00085041911976 NaN 0.04876360039564787 0.031058358061325418 0.030662710187932717 NaN 0.012462908011869422 
129.00085041911976 NaN 0.04203758654797228 0.031552917903066274 0.02789317507418396 NaN 0.01097922848664688 
130.00085041911976 NaN 0.03234421364985161 0.03036597428288821 0.02294757665677547 NaN 0.01157270029673592 
131.00085041911976 NaN 0.0324431256181998 0.028387734915924834 0.024233432245301688 NaN 0.011572700296735924 
132.00085041911976 NaN 0.03442136498516321 0.027893175074183985 0.025222551928783386 NaN 0.011572700296735927 
133.00085041911976 NaN 0.03659742828882292 0.02799208704253215 0.025717111770524225 NaN 0.010781404549950512 
134.00085041911976 NaN 0.037883283877349135 0.026310583580613254 0.03036597428288822 NaN 0.010286844708209699 
135.00085041911976 NaN 0.03600395647873391 0.025519287833827894 0.03630069238377843 NaN 0.009891196834817026 
136.00085041911976 NaN 0.03442136498516322 0.026310583580613254 0.03501483679525221 NaN 0.010385756676557875 
137.00085041911976 NaN 0.03076162215628089 0.0254203758654797 0.029475766567754698 NaN 0.009891196834817024 
138.00085041911976 NaN 0.031454005934718095 0.023046488625123634 0.0297725024727992 NaN 0.01008902077151336 
139.00085041911976 NaN 0.0330365974282888 0.02581602373887239 0.030069238377843706 NaN 0.009594460929772501 
140.00085041911976 NaN 0.032245301681503455 0.02482690405539069 0.03056379821958456 NaN 0.008704253214638963 
141.00085041911976 NaN 0.029080118694362004 0.025123639960435203 0.031454005934718116 NaN 0.007715133531157262 
142.00085041911976 NaN 0.026706231454005934 0.026112759643916898 0.03610286844708209 NaN 0.008506429277942632 
143.00085041911976 NaN 0.022255192878338253 0.02977250247279921 0.036696340257171126 NaN 0.008704253214638963 
144.00085041911976 NaN 0.01928783382789317 0.031355093966369915 0.03273986152324431 NaN 0.00840751730959447 
145.00085041911976 NaN 0.019188921859545006 0.031256181998021756 0.027596439169139456 NaN 0.00840751730959447 
146.00085041911976 NaN 0.019881305637982172 0.03155291790306627 0.0271018793273986 NaN 0.008506429277942635 
147.00085041911976 NaN 0.020178041543026753 0.03471810089020771 0.02720079129574679 NaN 0.008704253214638963 
148.00085041911976 NaN 0.018892185954500523 0.03768545994065281 0.026310583580613247 NaN 0.008308605341246273 
149.00085041911976 NaN 0.017111770524233436 0.03728981206726014 0.02611275964391689 NaN 0.00880316518298712 
150.00085041911976 NaN 0.017309594460929768 0.03857566765578634 0.026409495548961402 NaN 0.009396636993076158 
151.00085041911976 NaN 0.0172106824925816 0.040553907022749754 0.026112759643916898 NaN 0.009297725024728015 
152.00085041911976 NaN 0.01681503461918894 0.042235410484668647 0.02304648862512364 NaN 0.008110781404549959 
153.00085041911976 NaN 0.01661721068249258 0.04134520276953509 0.02274975272007909 NaN 0.007912957467853619 
154.00085041911976 NaN 0.01641938674579622 0.04193867457962413 0.02700296735905045 NaN 0.00791295746785362 
155.00085041911976 NaN 0.015628090999010878 0.043224530168150324 0.031256181998021736 NaN 0.007220573689416412 
156.00085041911976 NaN 0.01414441147378832 0.04381800197823937 0.032937685459940635 NaN 0.006726013847675561 
157.00085041911976 NaN 0.01266073194856577 0.041345202769535086 0.03481701285855587 NaN 0.006429277942631065 
158.00085041911976 NaN 0.011078140454995057 0.037883283877349155 0.03620178041543025 NaN 0.0068249258160237355 
159.00085041911976 NaN 0.012166172106824918 0.03461918892185955 0.04045499505440156 NaN 0.0066271018793273954 
160.00085041911976 NaN 0.01266073194856577 0.034915924826904046 0.04401582591493567 NaN 0.006132542037586542 
161.00085041911976 NaN 0.013748763600395642 0.035113748763600405 0.04352126607319487 NaN 0.006429277942631063 
162.00085041911976 NaN 0.015825914935707227 0.033926805143422355 0.047279920870425304 NaN 0.00811078140454995 
163.00085041911976 NaN 0.01701285855588525 0.03432245301681503 0.05252225519287833 NaN 0.00840751730959447 
164.00085041911976 NaN 0.01711177052423344 0.03481701285855588 0.04559841740850641 NaN 0.008506429277942627 
165.00085041911976 NaN 0.016716122650840742 0.030464886251236414 0.04144411473788327 NaN 0.008407517309594468 
166.00085041911976 NaN 0.016122650840751727 0.02799208704253214 0.03897131552917902 NaN 0.008011869436201781 
167.00085041911976 NaN 0.015825914935707227 0.027497527200791304 0.03748763600395646 NaN 0.00801186943620178 
168.00085041911976 NaN 0.01562809099901087 0.027497527200791298 0.03709198813056379 NaN 0.00830860534124629 
169.00085041911976 NaN 0.01345202769535113 0.027398615232443108 0.03293768545994065 NaN 0.008506429277942634 
170.00085041911976 NaN 0.012166172106824916 0.02601384767556874 0.028288822947576658 NaN 0.00890207715133532 
171.00085041911976 NaN 0.011671612265084067 0.02393669634025717 0.02759643916913946 NaN 0.009198813056379816 
172.00085041911976 NaN 0.009297725024727978 0.026211671612265088 0.021760633036597445 NaN 0.007715133531157261 
173.00085041911976 NaN 0.008308605341246285 0.02373887240356083 0.015133531157270019 NaN 0.00771513353115726 
174.00085041911976 NaN 0.008704253214638961 0.021859545004945587 0.015034619188921858 NaN 0.008308605341246281 
175.00085041911976 NaN 0.009396636993076158 0.023936696340257173 0.014342235410484669 NaN 0.009198813056379814 
176.00085041911976 NaN 0.009495548961424311 0.02532146389713155 0.015232443125618216 NaN 0.009396636993076166 
177.00085041911976 NaN 0.01008902077151335 0.025420375865479707 0.014441147378832828 NaN 0.009891196834817019 
178.00085041911976 NaN 0.010484668644906015 0.027893175074183985 0.014342235410484674 NaN 0.009594460929772515 
179.00085041911976 NaN 0.011275964391691394 0.031552917903066295 0.01899109792284866 NaN 0.009495548961424311 
180.00085041911976 NaN 0.011177052423343216 0.037091988130563774 0.023046488625123634 NaN 0.009396636993076158 
181.00085041911976 NaN 0.01117705242334322 0.04183976261127597 0.024233432245301674 NaN 0.009297725024728023 
182.00085041911976 NaN 0.01107814045499501 0.04164193867457961 0.02660731948565776 NaN 0.00919881305637981 
183.00085041911976 NaN 0.011275964391691396 0.04223541048466864 0.03155291790306626 NaN 0.00939663699307616 
184.00085041911976 NaN 0.012166172106824918 0.04352126607319485 0.03452027695351138 NaN 0.010089020771513359 
185.00085041911976 NaN 0.012265084075173079 0.04253214638971316 0.03897131552917904 NaN 0.009990108803165181 
186.00085041911976 NaN 0.012265084075173077 0.04658753709198813 0.03966369930761621 NaN 0.010089020771513357 
187.00085041911976 NaN 0.012166172106824918 0.04678536102868446 0.03996043521266074 NaN 0.010187932739861513 
188.00085041911976 NaN 0.012462908011869417 0.044708209693372886 0.04025717111770525 NaN 0.009990108803165178 
189.00085041911976 NaN 0.012265084075173089 0.041839762611275956 0.038575667655786336 NaN 0.010286844708209689 
190.00085041911976 NaN 0.012462908011869438 0.03847675568743818 0.036498516320474766 NaN 0.010385756676557872 
191.00085041911976 NaN 0.011968348170128587 0.03363006923837784 0.03659742828882296 NaN 0.00989119683481702 
192.00085041911976 NaN 0.01206726013847675 0.030662710187932728 0.03452027695351136 NaN 0.009990108803165186 
193.00085041911976 NaN 0.011671612265084067 0.03125618199802173 0.03798219584569732 NaN 0.009594460929772501 
194.00085041911976 NaN 0.010187932739861514 0.03560830860534124 0.04322453016815032 NaN 0.00830860534124629 
195.00085041911976 NaN 0.01018793273986151 0.040652818991097905 0.0447082096933729 NaN 0.008407517309594468 
196.00085041911976 NaN 0.010979228486646883 0.039861523244312524 0.05311572700296735 NaN 0.009198813056379814 
197.00085041911976 NaN 0.01137487636003957 0.04401582591493571 0.05865479723046488 NaN 0.009594460929772494 
198.00085041911976 NaN 0.011078140454995045 0.04648862512363995 0.05835806132542037 NaN 0.01048466864490604 
199.00085041911976 NaN 0.011177052423343216 0.04648862512363995 0.05578635014836796 NaN 0.01097922848664688 
200.00085041911976 NaN 0.010682492581602381 0.04520276953511375 0.05519287833827894 NaN 0.010583580613254215 
201.00085041911976 NaN 0.011275964391691417 0.04559841740850642 0.05430267062314538 NaN 0.011275964391691417 
202.00085041911976 NaN 0.01275964391691392 0.04609297725024727 0.05489614243323441 NaN 0.01275964391691392 
203.00085041911976 NaN 0.013452027695351122 0.04460929772502472 0.047378832838773484 NaN 0.013254203758654787 
204.00085041911976 NaN 0.01404549950544015 0.03887240356083086 0.03956478733926805 NaN 0.013847675568743823 
205.00085041911976 NaN 0.01374876360039562 0.03244312561819979 0.03372898120672601 NaN 0.013550939663699324 
206.00085041911976 NaN 0.012858555885262121 0.029772502472799212 0.024530168150346178 NaN 0.012759643916913919 
207.00085041911976 NaN 0.012067260138476742 0.026607319485657758 0.01810089020771514 NaN 0.012067260138476744 
208.00085041911976 NaN 0.011572700296735922 0.023936696340257173 0.017012858555885264 NaN 0.011869436201780421 
209.00085041911976 NaN 0.011374876360039558 0.023936696340257173 0.016122650840751717 NaN 0.012166172106824923 
210.00085041911976 NaN 0.011869436201780428 0.02294757665677548 0.015430267062314528 NaN 0.012660731948565805 
211.00085041911976 NaN 0.01117705242334322 0.02294757665677547 0.015034619188921867 NaN 0.011968348170128595 
212.00085041911976 NaN 0.009594460929772522 0.02195845697329376 0.015430267062314528 NaN 0.010385756676557847 
213.00085041911976 NaN 0.009792284866468833 0.024035608308605332 0.016518298714144418 NaN 0.010781404549950522 
214.00085041911976 NaN 0.010385756676557868 0.02621167161226509 0.016320474777448076 NaN 0.011374876360039574 
215.00085041911976 NaN 0.010187932739861516 0.03006923837784372 0.01701285855588526 NaN 0.011177052423343216 
216.00085041911976 NaN 0.010484668644906032 0.030464886251236417 0.017210682492581595 NaN 0.01147378832838773 
217.00085041911976 NaN 0.010682492581602367 0.029574678536102843 0.01839762611275964 NaN 0.011473788328387718 
218.00085041911976 NaN 0.010089020771513354 0.030959446092977228 0.020276953511374866 NaN 0.01078140454995054 
219.00085041911976 NaN 0.011671612265084069 0.03254203758654798 0.022650840751730957 NaN 0.010682492581602365 
220.00085041911976 NaN 0.013353115727002969 0.03372898120672601 0.022749752720079116 NaN 0.012166172106824918 
221.00085041911976 NaN 0.014737883283877328 0.03303659742828882 0.02373887240356082 NaN 0.013847675568743827 
222.00085041911976 NaN 0.014836795252225527 0.03293768545994064 0.022354104846686457 NaN 0.01394658753709198 
223.00085041911976 NaN 0.01434223541048467 0.0314540059347181 0.02195845697329377 NaN 0.01345202769535112 
224.00085041911976 NaN 0.014144411473788322 0.030464886251236407 0.021661721068249262 NaN 0.012858555885262123 
225.00085041911976 NaN 0.01602373887240356 0.026904055390702283 0.02126607319485657 NaN 0.013649851632047494 
226.00085041911976 NaN 0.020573689416419384 0.025816023738872387 0.021562809099901072 NaN 0.015133531157270024 
227.00085041911976 NaN 0.02462908011869438 0.025024727992087038 0.02472799208704251 NaN 0.017111770524233436 
228.00085041911976 NaN 0.02561819980217608 0.02621167161226509 0.025420375865479718 NaN 0.01760633036597428 
229.00085041911976 NaN 0.0234421364985163 0.026805143422354086 0.02670623145400593 NaN 0.01681503461918893 
230.00085041911976 NaN 0.0218595450049456 0.02838773491592483 0.027497527200791304 NaN 0.015331355093966359 
231.00085041911976 NaN 0.021266073194856554 0.031849653808110764 0.027002967359050434 NaN 0.013748763600395657 
232.00085041911976 NaN 0.023639960435212676 0.03412462908011868 0.027200791295746797 NaN 0.013748763600395663 
233.00085041911976 NaN 0.02650840751730959 0.03293768545994064 0.0272007912957468 NaN 0.01364985163204751 
234.00085041911976 NaN 0.02967359050445103 0.0324431256181998 0.027992087042532133 NaN 0.01374876360039565 
235.00085041911976 NaN 0.03303659742828882 0.03333333333333333 0.03056379821958455 NaN 0.013056379821958447 
236.00085041911976 NaN 0.03293768545994067 0.03323442136498515 0.03283877349159248 NaN 0.010979228486646887 
237.00085041911976 NaN 0.030069238377843702 0.03501483679525223 0.02868447082096933 NaN 0.008902077151335317 
238.00085041911976 NaN 0.030464886251236407 0.03234421364985162 0.027596439169139453 NaN 0.00850642927794262 
239.00085041911976 NaN 0.030662710187932728 0.029871414441147385 0.024826904055390692 NaN 0.00820969337289811 
240.00085041911976 NaN 0.030959446092977228 0.02710187932739861 0.02403560830860533 NaN 0.008209693372898114 
241.00085041911976 NaN 0.03145400593471811 0.02274975272007912 0.02284866468842731 NaN 0.008803165182987118 
242.00085041911976 NaN 0.03155291790306628 0.02037586547972305 0.023244312561819965 NaN 0.00929772502472798 
243.00085041911976 NaN 0.02908011869436199 0.020573689416419374 0.022354104846686457 NaN 0.009099901088031652 
244.00085041911976 NaN 0.025024727992087006 0.022453016815034622 0.022749752720079126 NaN 0.007912957467853615 
245.00085041911976 NaN 0.022650840751730975 0.022551928783382774 0.02423343224530168 NaN 0.008407517309594468 
246.00085041911976 NaN 0.020178041543026694 0.024431256181998023 0.02116716122650841 NaN 0.009891196834817022 
247.00085041911976 NaN 0.02502472799208705 0.023046488625123627 0.020771513353115705 NaN 0.01384767556874383 
248.00085041911976 NaN 0.02631058358061327 0.023145400593471806 0.020178041543026704 NaN 0.014441147378832812 
249.00085041911976 NaN 0.02601384767556877 0.023145400593471813 0.0198813056379822 NaN 0.01523244312561819 
250.00085041911976 NaN 0.025222551928783386 0.023738872403560828 0.0201780415430267 NaN 0.015430267062314523 
251.00085041911976 NaN 0.02571711177052421 0.02462908011869437 0.020375865479723056 NaN 0.015529179030662728 
252.00085041911976 NaN 0.023244312561819976 0.024431256181997995 0.020178041543026697 NaN 0.014836795252225532 
253.00085041911976 NaN 0.02215628090999009 0.02363996043521267 0.020178041543026697 NaN 0.01434223541048466 
254.00085041911976 NaN 0.022156280909990087 0.02146389713155292 0.02146389713155291 NaN 0.014935707220573686 
255.00085041911976 NaN 0.019683481701285855 0.024134520276953494 0.0194856577645895 NaN 0.014441147378832835 
256.00085041911973 NaN 0.018199802176063325 0.023541048466864473 0.020672601384767557 NaN 0.013155291790306618 
257.00085041911973 NaN 0.015924826904055406 0.0231454005934718 0.02195845697329376 NaN 0.009693372898120669 
258.00085041911973 NaN 0.01839762611275965 0.023738872403560828 0.02166172106824926 NaN 0.00939663699307617 
