#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 159.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
26.00006885009475 NaN 0.044899999999999975 0.06719999999999998 0.10470000000000002 NaN 0.047899999999999984 
27.00006885009475 NaN 0.04420000000000001 0.0648 0.1174 NaN 0.04659999999999998 
28.00006885009475 NaN 0.04239999999999999 0.06709999999999998 0.1351 NaN 0.04579999999999999 
29.00006885009475 NaN 0.04499999999999999 0.0744 0.15249999999999997 NaN 0.042400000000000014 
30.00006885009475 NaN 0.04759999999999998 0.07889999999999998 0.15909999999999996 NaN 0.03879999999999998 
31.00006885009475 NaN 0.049100000000000005 0.08460000000000001 0.16209999999999997 NaN 0.03349999999999998 
32.00006885009475 NaN 0.0534 0.08729999999999999 0.1681 NaN 0.02889999999999998 
33.00006885009475 NaN 0.06309999999999999 0.09419999999999998 0.17229999999999998 NaN 0.028999999999999988 
34.00006885009475 NaN 0.07430000000000002 0.10029999999999999 0.17390000000000003 NaN 0.02840000000000001 
35.00006885009475 NaN 0.08599999999999997 0.11039999999999998 0.1667 NaN 0.030100000000000005 
36.00006885009475 NaN 0.09240000000000001 0.11389999999999997 0.16190000000000002 NaN 0.031499999999999986 
37.00006885009475 NaN 0.09539999999999998 0.11769999999999999 0.1534 NaN 0.0322 
38.00006885009475 NaN 0.09539999999999998 0.11929999999999999 0.1382 NaN 0.034600000000000006 
39.00006885009475 NaN 0.09559999999999998 0.1185 0.12459999999999999 NaN 0.03660000000000001 
40.00006885009475 NaN 0.09519999999999999 0.11729999999999997 0.11699999999999999 NaN 0.03959999999999998 
41.00006885009475 NaN 0.0928 0.11819999999999999 0.11189999999999999 NaN 0.044499999999999984 
42.00006885009475 NaN 0.0876 0.11949999999999998 0.10460000000000001 NaN 0.049299999999999976 
43.00006885009475 NaN 0.07969999999999998 0.11759999999999998 0.09759999999999998 NaN 0.050399999999999986 
44.00006885009475 NaN 0.07089999999999998 0.11479999999999997 0.08769999999999999 NaN 0.05350000000000001 
45.00006885009475 NaN 0.06379999999999998 0.1084 0.0813 NaN 0.05220000000000004 
46.00006885009475 NaN 0.06059999999999998 0.10679999999999998 0.07299999999999998 NaN 0.04939999999999994 
47.00006885009475 NaN 0.06399999999999999 0.10889999999999997 0.0744 NaN 0.04869999999999997 
48.00006885009475 NaN 0.0716 0.11059999999999998 0.08089999999999999 NaN 0.04749999999999999 
49.00006885009475 NaN 0.07259999999999998 0.10659999999999999 0.08249999999999999 NaN 0.04939999999999998 
50.00006885009475 NaN 0.07309999999999998 0.10339999999999999 0.08739999999999998 NaN 0.05119999999999999 
51.00006885009475 NaN 0.07429999999999998 0.0996 0.09549999999999996 NaN 0.048999999999999995 
52.00006885009475 NaN 0.07849999999999997 0.10159999999999998 0.1032 NaN 0.04699999999999997 
53.00006885009475 NaN 0.0846 0.10469999999999999 0.11299999999999998 NaN 0.046400000000000004 
54.00006885009475 NaN 0.08739999999999999 0.10959999999999999 0.11719999999999998 NaN 0.043699999999999996 
55.00006885009475 NaN 0.08829999999999999 0.10629999999999996 0.122 NaN 0.04319999999999998 
56.00006885009475 NaN 0.09059999999999999 0.10599999999999998 0.1243 NaN 0.04509999999999999 
57.00006885009475 NaN 0.08629999999999999 0.10479999999999998 0.12119999999999997 NaN 0.04679999999999999 
58.00006885009475 NaN 0.0762 0.1014 0.10939999999999998 NaN 0.04699999999999999 
59.00006885009475 NaN 0.07379999999999999 0.09879999999999999 0.10559999999999999 NaN 0.04489999999999999 
60.00006885009475 NaN 0.07329999999999999 0.09719999999999998 0.1025 NaN 0.0423 
61.00006885009475 NaN 0.07419999999999999 0.0989 0.09899999999999999 NaN 0.042199999999999994 
62.00006885009475 NaN 0.07709999999999999 0.0983 0.0938 NaN 0.0422 
63.00006885009475 NaN 0.07499999999999998 0.0923 0.08639999999999998 NaN 0.04429999999999999 
64.00006885009475 NaN 0.0836 0.08619999999999998 0.0871 NaN 0.049300000000000004 
65.00006885009475 NaN 0.0921 0.08879999999999999 0.08939999999999998 NaN 0.05229999999999998 
66.00006885009475 NaN 0.09369999999999998 0.08929999999999999 0.09119999999999999 NaN 0.0549 
67.00006885009475 NaN 0.09849999999999999 0.0868 0.09309999999999999 NaN 0.0547 
68.00006885009475 NaN 0.10949999999999999 0.08509999999999998 0.09729999999999998 NaN 0.055699999999999986 
69.00006885009475 NaN 0.1142 0.08379999999999999 0.0958 NaN 0.06179999999999997 
70.00006885009475 NaN 0.1149 0.08489999999999999 0.0941 NaN 0.0689 
71.00006885009475 NaN 0.11439999999999999 0.0805 0.09269999999999998 NaN 0.07399999999999997 
72.00006885009475 NaN 0.1094 0.07459999999999999 0.09539999999999998 NaN 0.07569999999999998 
73.00006885009475 NaN 0.10859999999999999 0.0717 0.09769999999999998 NaN 0.0761 
74.00006885009475 NaN 0.09749999999999998 0.06919999999999998 0.0962 NaN 0.07379999999999999 
75.00006885009475 NaN 0.08789999999999998 0.06769999999999998 0.09659999999999999 NaN 0.07479999999999998 
76.00006885009475 NaN 0.08109999999999999 0.067 0.10319999999999999 NaN 0.072 
77.00006885009475 NaN 0.07049999999999998 0.06649999999999999 0.10429999999999999 NaN 0.07189999999999999 
78.00006885009475 NaN 0.05729999999999998 0.0694 0.10569999999999999 NaN 0.07419999999999999 
79.00006885009475 NaN 0.04959999999999998 0.07489999999999998 0.11009999999999999 NaN 0.0735 
80.00006885009475 NaN 0.04529999999999999 0.0769 0.1156 NaN 0.0689 
81.00006885009475 NaN 0.0411 0.07829999999999998 0.11339999999999999 NaN 0.06700000000000002 
82.00006885009475 NaN 0.039099999999999996 0.0799 0.11019999999999998 NaN 0.06839999999999999 
83.00006885009475 NaN 0.039 0.08639999999999998 0.1078 NaN 0.0695 
84.00006885009475 NaN 0.040899999999999985 0.08929999999999998 0.11049999999999999 NaN 0.0692 
85.00006885009475 NaN 0.043000000000000003 0.09059999999999999 0.10939999999999998 NaN 0.06749999999999999 
86.00006885009475 NaN 0.0456 0.0953 0.108 NaN 0.07229999999999998 
87.00006885009475 NaN 0.05209999999999998 0.10239999999999998 0.10849999999999999 NaN 0.0716 
88.00006885009475 NaN 0.062400000000000004 0.10329999999999998 0.10709999999999997 NaN 0.06720000000000001 
89.00006885009475 NaN 0.0669 0.10049999999999998 0.10149999999999998 NaN 0.0627 
90.00006885009475 NaN 0.0709 0.09629999999999998 0.09359999999999997 NaN 0.061900000000000004 
91.00006885009475 NaN 0.0725 0.09529999999999995 0.09159999999999999 NaN 0.05799999999999998 
92.00006885009475 NaN 0.07219999999999997 0.0939 0.09129999999999998 NaN 0.0557 
93.00006885009475 NaN 0.0689 0.09109999999999999 0.09099999999999998 NaN 0.05269999999999998 
94.00006885009475 NaN 0.06969999999999998 0.08839999999999999 0.0857 NaN 0.05229999999999997 
95.00006885009475 NaN 0.07119999999999999 0.08519999999999998 0.07999999999999997 NaN 0.05419999999999999 
96.00006885009475 NaN 0.07279999999999999 0.07680000000000001 0.0708 NaN 0.05219999999999999 
97.00006885009475 NaN 0.0716 0.0652 0.06429999999999998 NaN 0.05350000000000003 
98.00006885009475 NaN 0.0637 0.057499999999999996 0.06049999999999999 NaN 0.05529999999999999 
99.00006885009475 NaN 0.060999999999999985 0.051699999999999996 0.061499999999999985 NaN 0.054699999999999985 
100.00006885009475 NaN 0.05979999999999998 0.048299999999999996 0.06019999999999999 NaN 0.052899999999999996 
101.00006885009475 NaN 0.059400000000000015 0.0464 0.06139999999999999 NaN 0.05279999999999999 
102.00006885009475 NaN 0.06039999999999998 0.0445 0.0577 NaN 0.051699999999999996 
103.00006885009475 NaN 0.06109999999999999 0.04 0.05479999999999999 NaN 0.051 
104.00006885009475 NaN 0.0564 0.03900000000000001 0.0573 NaN 0.0498 
105.00006885009475 NaN 0.05129999999999999 0.03949999999999997 0.06749999999999999 NaN 0.04820000000000001 
106.00006885009475 NaN 0.050099999999999985 0.04279999999999999 0.07779999999999998 NaN 0.048199999999999986 
107.00006885009475 NaN 0.049199999999999994 0.05319999999999998 0.0836 NaN 0.048399999999999985 
108.00006885009475 NaN 0.051899999999999995 0.06259999999999999 0.08600000000000001 NaN 0.0491 
109.00006885009475 NaN 0.05639999999999998 0.0702 0.0852 NaN 0.0523 
110.00006885009475 NaN 0.0595 0.0774 0.0862 NaN 0.05740000000000001 
111.00006885009475 NaN 0.06219999999999998 0.08659999999999998 0.08769999999999999 NaN 0.059899999999999995 
112.00006885009475 NaN 0.06499999999999997 0.09159999999999999 0.0914 NaN 0.0601 
113.00006885009475 NaN 0.0659 0.09639999999999999 0.0914 NaN 0.06089999999999999 
114.00006885009475 NaN 0.0719 0.09899999999999999 0.08639999999999998 NaN 0.06249999999999998 
115.00006885009475 NaN 0.07939999999999998 0.09809999999999999 0.07509999999999999 NaN 0.06009999999999997 
116.00006885009475 NaN 0.08679999999999999 0.09759999999999998 0.06249999999999999 NaN 0.058599999999999985 
117.00006885009475 NaN 0.09449999999999997 0.0902 0.05629999999999999 NaN 0.0554 
118.00006885009475 NaN 0.09679999999999998 0.0834 0.051799999999999985 NaN 0.0531 
119.00006885009475 NaN 0.09619999999999998 0.0797 0.049499999999999975 NaN 0.05039999999999998 
120.00006885009475 NaN 0.09519999999999999 0.07620000000000002 0.049399999999999986 NaN 0.047299999999999995 
121.00006885009475 NaN 0.0929 0.06739999999999999 0.04889999999999999 NaN 0.04859999999999999 
122.00006885009475 NaN 0.0904 0.0641 0.0485 NaN 0.05299999999999999 
123.00006885009475 NaN 0.08859999999999998 0.06089999999999998 0.05079999999999999 NaN 0.055400000000000005 
124.00006885009475 NaN 0.08339999999999999 0.05889999999999998 0.05549999999999999 NaN 0.05640000000000002 
125.00006885009475 NaN 0.0768 0.059399999999999994 0.05849999999999999 NaN 0.058500000000000024 
126.00006885009475 NaN 0.0673 0.06089999999999998 0.06709999999999998 NaN 0.05819999999999998 
127.00006885009475 NaN 0.05969999999999997 0.06249999999999999 0.0712 NaN 0.058800000000000005 
128.00006885009475 NaN 0.05690000000000001 0.06139999999999999 0.07539999999999998 NaN 0.06090000000000001 
129.00006885009475 NaN 0.054900000000000004 0.06029999999999998 0.0804 NaN 0.06059999999999999 
130.00006885009475 NaN 0.05399999999999999 0.06369999999999999 0.089 NaN 0.06059999999999998 
131.00006885009475 NaN 0.056799999999999976 0.06919999999999998 0.09449999999999999 NaN 0.0591 
132.00006885009475 NaN 0.06059999999999998 0.07359999999999998 0.09579999999999998 NaN 0.05620000000000001 
133.00006885009475 NaN 0.066 0.08139999999999999 0.09369999999999998 NaN 0.05499999999999997 
134.00006885009475 NaN 0.06839999999999999 0.08989999999999998 0.09189999999999998 NaN 0.054799999999999995 
135.00006885009475 NaN 0.0702 0.09620000000000001 0.09179999999999999 NaN 0.05479999999999998 
136.00006885009475 NaN 0.07069999999999999 0.09549999999999999 0.08479999999999997 NaN 0.05369999999999999 
137.00006885009475 NaN 0.06759999999999997 0.09730000000000001 0.08159999999999999 NaN 0.05249999999999999 
138.00006885009475 NaN 0.06499999999999997 0.10269999999999997 0.08339999999999997 NaN 0.04999999999999998 
139.00006885009475 NaN 0.06279999999999998 0.10509999999999999 0.0827 NaN 0.050299999999999984 
140.00006885009475 NaN 0.06240000000000002 0.1035 0.0753 NaN 0.05039999999999998 
141.00006885009475 NaN 0.0603 0.1009 0.06789999999999999 NaN 0.04969999999999998 
142.00006885009475 NaN 0.05490000000000001 0.09899999999999998 0.06390000000000001 NaN 0.04779999999999999 
143.00006885009475 NaN 0.049300000000000004 0.0913 0.06369999999999999 NaN 0.0437 
144.00006885009475 NaN 0.046100000000000016 0.08309999999999998 0.06299999999999999 NaN 0.0417 
145.00006885009475 NaN 0.04389999999999998 0.07679999999999998 0.06679999999999998 NaN 0.04160000000000001 
146.00006885009475 NaN 0.041999999999999996 0.07659999999999999 0.07189999999999999 NaN 0.04099999999999997 
147.00006885009475 NaN 0.04250000000000002 0.07669999999999999 0.07429999999999998 NaN 0.041399999999999985 
148.00006885009475 NaN 0.04129999999999999 0.07600000000000001 0.07589999999999998 NaN 0.0404 
149.00006885009475 NaN 0.040699999999999986 0.07899999999999999 0.07759999999999999 NaN 0.041299999999999996 
150.00006885009475 NaN 0.0377 0.0809 0.0803 NaN 0.03970000000000002 
151.00006885009475 NaN 0.03469999999999999 0.08239999999999999 0.08379999999999999 NaN 0.038300000000000015 
152.00006885009475 NaN 0.03449999999999999 0.0817 0.08619999999999998 NaN 0.03849999999999998 
153.00006885009475 NaN 0.035500000000000004 0.08299999999999998 0.08839999999999998 NaN 0.041700000000000015 
154.00006885009475 NaN 0.04179999999999998 0.08389999999999997 0.0945 NaN 0.04360000000000001 
155.00006885009475 NaN 0.04879999999999999 0.08249999999999999 0.0924 NaN 0.043600000000000014 
156.00006885009475 NaN 0.0605 0.0784 0.09040000000000001 NaN 0.04430000000000002 
157.00006885009475 NaN 0.06910000000000001 0.07220000000000001 0.08899999999999998 NaN 0.04649999999999999 
158.00006885009475 NaN 0.0803 0.06839999999999995 0.08189999999999999 NaN 0.0477 
159.00006885009475 NaN 0.08949999999999997 0.06249999999999998 0.0765 NaN 0.04720000000000001 
160.00006885009475 NaN 0.09869999999999998 0.058499999999999976 0.0705 NaN 0.04740000000000001 
161.00006885009475 NaN 0.10649999999999998 0.05529999999999999 0.06509999999999998 NaN 0.04849999999999998 
162.00006885009475 NaN 0.1158 0.052700000000000025 0.06319999999999999 NaN 0.04780000000000001 
163.00006885009475 NaN 0.1235 0.054499999999999965 0.06669999999999997 NaN 0.04679999999999998 
164.00006885009475 NaN 0.12539999999999996 0.05609999999999997 0.06729999999999998 NaN 0.04429999999999998 
165.00006885009475 NaN 0.12369999999999999 0.05929999999999999 0.06919999999999998 NaN 0.04469999999999998 
166.00006885009475 NaN 0.11649999999999995 0.061499999999999985 0.07169999999999999 NaN 0.046200000000000005 
167.00006885009475 NaN 0.1119 0.06419999999999998 0.07129999999999999 NaN 0.047299999999999974 
168.00006885009475 NaN 0.10469999999999997 0.06559999999999999 0.07539999999999998 NaN 0.04929999999999998 
169.00006885009475 NaN 0.09880000000000003 0.07029999999999999 0.08089999999999999 NaN 0.052500000000000005 
170.00006885009475 NaN 0.0908 0.07789999999999998 0.08749999999999998 NaN 0.054899999999999984 
171.00006885009475 NaN 0.08449999999999999 0.08329999999999999 0.09539999999999998 NaN 0.05629999999999997 
172.00006885009475 NaN 0.0769 0.08849999999999998 0.0982 NaN 0.05970000000000001 
173.00006885009475 NaN 0.07159999999999998 0.0884 0.09389999999999997 NaN 0.05909999999999998 
174.00006885009475 NaN 0.06949999999999999 0.0902 0.08689999999999999 NaN 0.059800000000000006 
175.00006885009475 NaN 0.07089999999999999 0.09239999999999997 0.08199999999999998 NaN 0.05780000000000001 
176.00006885009475 NaN 0.0735 0.092 0.07769999999999998 NaN 0.0571 
177.00006885009475 NaN 0.07319999999999999 0.0904 0.076 NaN 0.05489999999999999 
178.00006885009475 NaN 0.0705 0.0901 0.07349999999999998 NaN 0.052 
179.00006885009475 NaN 0.06799999999999999 0.08589999999999999 0.06820000000000002 NaN 0.0478 
180.00006885009475 NaN 0.0701 0.0788 0.06589999999999996 NaN 0.047099999999999996 
181.00006885009475 NaN 0.07019999999999997 0.07519999999999999 0.05979999999999996 NaN 0.044799999999999986 
182.00006885009475 NaN 0.07050000000000001 0.07369999999999997 0.056199999999999965 NaN 0.0415 
183.00006885009475 NaN 0.0716 0.07239999999999998 0.05529999999999996 NaN 0.042100000000000005 
184.00006885009475 NaN 0.07059999999999998 0.0677 0.05520000000000002 NaN 0.04129999999999999 
185.00006885009475 NaN 0.0708 0.0629 0.0586 NaN 0.04139999999999999 
186.00006885009475 NaN 0.0712 0.06489999999999999 0.0627 NaN 0.039800000000000016 
187.00006885009475 NaN 0.07339999999999999 0.0691 0.0686 NaN 0.038499999999999986 
188.00006885009475 NaN 0.07749999999999997 0.06819999999999998 0.07199999999999998 NaN 0.0381 
189.00006885009475 NaN 0.079 0.0688 0.07469999999999999 NaN 0.03709999999999998 
190.00006885009475 NaN 0.07809999999999999 0.06799999999999999 0.07509999999999999 NaN 0.03660000000000001 
191.00006885009475 NaN 0.0778 0.06599999999999999 0.07589999999999998 NaN 0.037399999999999954 
192.00006885009475 NaN 0.07499999999999998 0.062000000000000006 0.0779 NaN 0.03649999999999997 
193.00006885009475 NaN 0.07329999999999998 0.060899999999999996 0.0806 NaN 0.03709999999999999 
194.00006885009475 NaN 0.0714 0.06249999999999998 0.08719999999999999 NaN 0.04009999999999994 
195.00006885009475 NaN 0.0672 0.06439999999999999 0.09029999999999998 NaN 0.04320000000000001 
196.00006885009475 NaN 0.06789999999999999 0.06669999999999998 0.09459999999999999 NaN 0.04710000000000001 
197.00006885009475 NaN 0.0726 0.0675 0.0967 NaN 0.05079999999999998 
198.00006885009475 NaN 0.0744 0.07009999999999998 0.0998 NaN 0.05280000000000001 
199.00006885009475 NaN 0.0795 0.07339999999999999 0.10059999999999998 NaN 0.05279999999999999 
200.00006885009475 NaN 0.0817 0.0774 0.09919999999999998 NaN 0.0509 
201.00006885009475 NaN 0.08639999999999999 0.08159999999999999 0.09979999999999999 NaN 0.05180000000000001 
202.00006885009475 NaN 0.0911 0.0858 0.09869999999999998 NaN 0.05779999999999998 
203.00006885009475 NaN 0.0906 0.087 0.09649999999999997 NaN 0.05839999999999998 
204.00006885009475 NaN 0.09189999999999998 0.0855 0.09089999999999998 NaN 0.05619999999999998 
205.00006885009475 NaN 0.09619999999999998 0.0845 0.08689999999999998 NaN 0.0557 
206.00006885009475 NaN 0.09709999999999998 0.08329999999999999 0.08159999999999998 NaN 0.053700000000000005 
207.00006885009475 NaN 0.09639999999999999 0.0817 0.07339999999999998 NaN 0.050799999999999984 
208.00006885009475 NaN 0.0986 0.08139999999999999 0.06599999999999999 NaN 0.04990000000000002 
209.00006885009475 NaN 0.09579999999999998 0.0795 0.0629 NaN 0.0513 
210.00006885009475 NaN 0.099 0.07609999999999997 0.06259999999999998 NaN 0.052899999999999996 
211.00006885009475 NaN 0.09960000000000001 0.0718 0.060999999999999985 NaN 0.0531 
212.00006885009475 NaN 0.09819999999999998 0.07029999999999995 0.060799999999999986 NaN 0.04930000000000001 
213.00006885009475 NaN 0.0967 0.06810000000000004 0.060899999999999996 NaN 0.047 
214.00006885009475 NaN 0.09269999999999999 0.07049999999999998 0.06219999999999998 NaN 0.04619999999999997 
215.00006885009475 NaN 0.08429999999999999 0.0728 0.061800000000000015 NaN 0.04420000000000002 
216.00006885009475 NaN 0.0789 0.06959999999999998 0.059899999999999995 NaN 0.04389999999999999 
217.00006885009475 NaN 0.07269999999999997 0.0675 0.059699999999999996 NaN 0.04449999999999998 
218.00006885009475 NaN 0.06629999999999997 0.06620000000000001 0.061199999999999984 NaN 0.04400000000000002 
219.00006885009475 NaN 0.062400000000000004 0.06770000000000001 0.06299999999999999 NaN 0.04349999999999999 
220.00006885009475 NaN 0.05449999999999998 0.07300000000000002 0.06609999999999998 NaN 0.042499999999999996 
221.00006885009475 NaN 0.04719999999999999 0.07809999999999997 0.071 NaN 0.041099999999999984 
222.00006885009475 NaN 0.04289999999999999 0.08089999999999999 0.0731 NaN 0.0399 
223.00006885009475 NaN 0.040499999999999994 0.08419999999999996 0.0727 NaN 0.04239999999999997 
224.00006885009475 NaN 0.03869999999999998 0.0827 0.07239999999999999 NaN 0.045700000000000025 
225.00006885009475 NaN 0.04170000000000001 0.08429999999999999 0.0733 NaN 0.0498 
226.00006885009475 NaN 0.0447 0.08529999999999999 0.07359999999999998 NaN 0.05130000000000001 
227.00006885009475 NaN 0.04389999999999999 0.08529999999999997 0.07549999999999997 NaN 0.0512 
228.00006885009475 NaN 0.04219999999999998 0.08489999999999998 0.07519999999999999 NaN 0.053200000000000004 
229.00006885009475 NaN 0.041499999999999995 0.08329999999999999 0.07619999999999998 NaN 0.05479999999999999 
230.00006885009475 NaN 0.04219999999999999 0.0775 0.0752 NaN 0.0559 
231.00006885009475 NaN 0.0452 0.07339999999999998 0.07419999999999999 NaN 0.05530000000000001 
232.00006885009475 NaN 0.053299999999999986 0.075 0.07959999999999999 NaN 0.056900000000000006 
233.00006885009475 NaN 0.06119999999999999 0.07639999999999995 0.08799999999999998 NaN 0.06009999999999999 
234.00006885009475 NaN 0.0706 0.08009999999999998 0.09290000000000001 NaN 0.0587 
235.00006885009475 NaN 0.07449999999999998 0.07879999999999998 0.09419999999999999 NaN 0.05429999999999999 
236.00006885009475 NaN 0.07119999999999997 0.07829999999999998 0.09460000000000002 NaN 0.053599999999999995 
237.00006885009475 NaN 0.07129999999999997 0.0807 0.09509999999999998 NaN 0.05339999999999999 
238.00006885009475 NaN 0.07179999999999997 0.08729999999999999 0.0977 NaN 0.05199999999999999 
239.00006885009475 NaN 0.07339999999999998 0.09149999999999998 0.09719999999999998 NaN 0.04970000000000001 
240.00006885009475 NaN 0.0754 0.09239999999999998 0.09410000000000002 NaN 0.047499999999999994 
241.00006885009475 NaN 0.07659999999999999 0.091 0.09069999999999998 NaN 0.04829999999999998 
242.00006885009475 NaN 0.07179999999999999 0.0854 0.08379999999999997 NaN 0.048100000000000004 
243.00006885009475 NaN 0.06939999999999999 0.07999999999999999 0.0744 NaN 0.04479999999999998 
244.00006885009475 NaN 0.06559999999999999 0.07599999999999998 0.0681 NaN 0.04629999999999999 
245.00006885009475 NaN 0.0607 0.07329999999999999 0.06819999999999998 NaN 0.048099999999999976 
246.00006885009475 NaN 0.058300000000000005 0.07469999999999999 0.06859999999999998 NaN 0.0471 
247.00006885009475 NaN 0.056799999999999996 0.07659999999999999 0.07109999999999998 NaN 0.04769999999999999 
248.00006885009475 NaN 0.056599999999999984 0.07429999999999998 0.06949999999999998 NaN 0.04850000000000001 
249.00006885009475 NaN 0.05899999999999998 0.07189999999999998 0.0707 NaN 0.053299999999999986 
250.00006885009475 NaN 0.0601 0.07129999999999997 0.07519999999999998 NaN 0.055799999999999995 
251.00006885009475 NaN 0.05990000000000001 0.07299999999999998 0.0793 NaN 0.05519999999999998 
252.00006885009475 NaN 0.06009999999999999 0.0754 0.08199999999999999 NaN 0.053599999999999995 
253.00006885009475 NaN 0.058899999999999994 0.08399999999999999 0.08549999999999998 NaN 0.05230000000000001 
254.00006885009475 NaN 0.054700000000000006 0.0902 0.08859999999999998 NaN 0.049099999999999984 
255.00006885009475 NaN 0.05399999999999998 0.0929 0.08669999999999999 NaN 0.046399999999999976 
256.00006885009475 NaN 0.054999999999999986 0.09269999999999998 0.08529999999999997 NaN 0.044499999999999984 
257.00006885009475 NaN 0.0565 0.09169999999999999 0.0861 NaN 0.044199999999999996 
258.00006885009475 NaN 0.06129999999999999 0.09019999999999999 0.08989999999999998 NaN 0.043800000000000006 
259.00006885009475 NaN 0.05809999999999999 0.0911 0.09029999999999999 NaN 0.040000000000000015 
260.00006885009475 NaN 0.05529999999999999 0.09339999999999998 0.0875 NaN 0.03830000000000002 
261.00006885009475 NaN 0.05450000000000001 0.09540000000000001 0.08499999999999999 NaN 0.03879999999999997 
262.00006885009475 NaN 0.0565 0.09559999999999999 0.0831 NaN 0.03859999999999996 
263.00006885009475 NaN 0.058600000000000006 0.0874 0.0785 NaN 0.040699999999999986 
264.00006885009475 NaN 0.0616 0.0798 0.07419999999999999 NaN 0.041399999999999985 
265.00006885009475 NaN 0.0643 0.07399999999999998 0.07089999999999998 NaN 0.04190000000000002 
266.00006885009475 NaN 0.06939999999999999 0.07089999999999998 0.06799999999999996 NaN 0.042200000000000015 
267.00006885009475 NaN 0.07150000000000002 0.06679999999999998 0.06399999999999999 NaN 0.04340000000000001 
268.00006885009475 NaN 0.07079999999999997 0.06549999999999997 0.06009999999999999 NaN 0.04360000000000001 
269.00006885009475 NaN 0.0826 0.06339999999999998 0.060799999999999986 NaN 0.044599999999999994 
270.00006885009475 NaN 0.09339999999999998 0.06419999999999998 0.06629999999999997 NaN 0.04609999999999999 
271.00006885009475 NaN 0.0991 0.06409999999999999 0.07149999999999998 NaN 0.04869999999999998 
272.00006885009475 NaN 0.0985 0.06629999999999998 0.0779 NaN 0.05059999999999998 
273.00006885009475 NaN 0.09609999999999999 0.07409999999999999 0.0871 NaN 0.04740000000000001 
274.00006885009475 NaN 0.09599999999999999 0.08029999999999997 0.0959 NaN 0.048100000000000004 
275.00006885009475 NaN 0.096 0.08679999999999999 0.1016 NaN 0.049 
276.00006885009475 NaN 0.09499999999999999 0.08979999999999998 0.10309999999999997 NaN 0.05180000000000002 
277.00006885009475 NaN 0.0932 0.08999999999999997 0.1049 NaN 0.05289999999999999 
278.00006885009475 NaN 0.092 0.08959999999999997 0.10729999999999998 NaN 0.051800000000000006 
279.00006885009475 NaN 0.07839999999999998 0.08689999999999998 0.10569999999999999 NaN 0.0476 
