#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:02+0000 #
#####################################################################
#
# seed = 98.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
113.00117548849164 NaN 0.04559841740850642 0.03728981206726014 0.030959446092977252 NaN 0.009990108803165183 
114.00117548849164 NaN 0.03689416419386742 0.03847675568743816 0.030464886251236407 NaN 0.011078140454995056 
115.00117548849164 NaN 0.031058358061325408 0.0370919881305638 0.02344213649851633 NaN 0.013155291790306618 
116.00117548849164 NaN 0.030563798219584565 0.03254203758654797 0.023639960435212663 NaN 0.01434223541048467 
117.00117548849164 NaN 0.031058358061325404 0.034025717111770534 0.024530168150346185 NaN 0.014836795252225529 
118.00117548849164 NaN 0.032245301681503476 0.03491592482690404 0.029475766567754698 NaN 0.016023738872403562 
119.00117548849164 NaN 0.036201780415430235 0.04094955489614243 0.02997032640949554 NaN 0.01760633036597428 
120.00117548849164 NaN 0.03600395647873394 0.04183976261127596 0.0291790306627102 NaN 0.017705242334322437 
121.00117548849164 NaN 0.03798219584569736 0.04035608308605338 0.03184965380811077 NaN 0.017804154302670645 
122.00117548849164 NaN 0.038476755687438156 0.040652818991097905 0.039465875370919855 NaN 0.01770524233432244 
123.00117548849164 NaN 0.029871414441147378 0.042532146389713164 0.04421364985163207 NaN 0.01701285855588526 
124.00117548849164 NaN 0.027992087042532185 0.04579624134520272 0.04678536102868447 NaN 0.015924826904055396 
125.00117548849164 NaN 0.026310583580613285 0.04549950544015825 0.05361028684470824 NaN 0.014045499505440154 
126.00117548849164 NaN 0.02650840751730956 0.04856577645895152 0.05380811078140456 NaN 0.013353115727002962 
127.00117548849164 NaN 0.02640949554896137 0.04698318496538081 0.054203758654797256 NaN 0.012957467853610278 
128.00117548849164 NaN 0.02512363996043516 0.0463897131552918 0.04975272007912955 NaN 0.011968348170128573 
129.00117548849164 NaN 0.02265084075173096 0.03887240356083087 0.04797230464886252 NaN 0.011473788328387727 
130.00117548849164 NaN 0.026211671612265085 0.0354104846686449 0.049060336300692405 NaN 0.011275964391691377 
131.00117548849164 NaN 0.023837784371908952 0.034421364985163204 0.05291790306627107 NaN 0.011078140454995066 
132.00117548849164 NaN 0.018793273986152353 0.03758654797230464 0.04975272007912952 NaN 0.01088031651829872 
133.00117548849164 NaN 0.01869436201780414 0.03372898120672602 0.044807121661721086 NaN 0.010781404549950531 
134.00117548849164 NaN 0.01968348170128585 0.03036597428288823 0.0432245301681503 NaN 0.010583580613254212 
135.00117548849164 NaN 0.02077151335311575 0.030959446092977235 0.03738872403560832 NaN 0.009594460929772506 
136.00117548849164 NaN 0.02324431256181996 0.027596439169139453 0.0380811078140455 NaN 0.009891196834817019 
137.00117548849164 NaN 0.024035608308605363 0.028783382789317507 0.03728981206726012 NaN 0.010385756676557865 
138.00117548849164 NaN 0.023936696340257163 0.028981206726013852 0.035905044510385765 NaN 0.010187932739861514 
139.00117548849164 NaN 0.02294757665677546 0.029970326409495544 0.03471810089020772 NaN 0.009495548961424337 
140.00117548849164 NaN 0.01839762611275965 0.030662710187932717 0.031355093966369936 NaN 0.009297725024727983 
141.00117548849164 NaN 0.0181998021760633 0.02987141444114736 0.023936696340257163 NaN 0.009297725024727983 
142.00117548849164 NaN 0.01879327398615235 0.028981206726013838 0.01829871414441147 NaN 0.009495548961424334 
143.00117548849164 NaN 0.019287833827893144 0.030563798219584565 0.018397626112759642 NaN 0.009693372898120665 
144.00117548849164 NaN 0.019287833827893137 0.030959446092977235 0.016716122650840742 NaN 0.009693372898120665 
145.00117548849164 NaN 0.019188921859545027 0.032344213649851634 0.015924826904055386 NaN 0.010286844708209675 
146.00117548849164 NaN 0.01721068249258162 0.03313550939663698 0.014737883283877352 NaN 0.009495548961424329 
147.00117548849164 NaN 0.017804154302670645 0.03175074183976261 0.015232443125618195 NaN 0.008407517309594471 
148.00117548849164 NaN 0.020969337289812044 0.03194856577645893 0.015034619188921869 NaN 0.00880316518298712 
149.00117548849164 NaN 0.021266073194856547 0.03264094955489612 0.015331355093966366 NaN 0.008704253214638963 
150.00117548849164 NaN 0.02087042532146388 0.032146389713155296 0.01701285855588526 NaN 0.008704253214638965 
151.00117548849164 NaN 0.020178041543026718 0.03323442136498518 0.01730959446092976 NaN 0.008308605341246288 
152.00117548849164 NaN 0.019584569732937686 0.028387734915924816 0.01711177052423343 NaN 0.00801186943620178 
153.00117548849164 NaN 0.019782393669634038 0.024629080118694375 0.01641938674579622 NaN 0.007418397626112767 
154.00117548849164 NaN 0.019090009891196854 0.02314540059347178 0.01691394658753711 NaN 0.007319485657764588 
155.00117548849164 NaN 0.017507418397626102 0.020178041543026683 0.01909000989119685 NaN 0.007220573689416411 
156.00117548849164 NaN 0.016221562809099893 0.01889218595450046 0.025519287833827866 NaN 0.007022749752720082 
157.00117548849164 NaN 0.013353115727002974 0.02363996043521266 0.025321463897131573 NaN 0.006726013847675562 
158.00117548849164 NaN 0.009792284866468833 0.025222551928783393 0.027497527200791277 NaN 0.006330365974282882 
159.00117548849164 NaN 0.00929772502472798 0.02304648862512366 0.029277942631058377 NaN 0.006330365974282888 
160.00117548849164 NaN 0.010385756676557868 0.023639960435212663 0.03026706231454007 NaN 0.006330365974282886 
161.00117548849164 NaN 0.010979228486646878 0.022947576656775458 0.031256181998021756 NaN 0.006923837784371916 
162.00117548849164 NaN 0.012957467853610266 0.023837784371908966 0.03155291790306626 NaN 0.008209693372898114 
163.00117548849164 NaN 0.011968348170128566 0.024134520276953467 0.032640949554896145 NaN 0.009693372898120667 
164.00117548849164 NaN 0.011473788328387725 0.02551928783382788 0.03293768545994064 NaN 0.011275964391691373 
165.00117548849164 NaN 0.012265084075173082 0.026112759643916874 0.029574678536102874 NaN 0.013649851632047476 
166.00117548849164 NaN 0.013649851632047487 0.025024727992087076 0.027596439169139456 NaN 0.014638971315529171 
167.00117548849164 NaN 0.014045499505440153 0.023343224530168162 0.029277942631058363 NaN 0.015232443125618186 
168.00117548849164 NaN 0.014638971315529175 0.022453016815034595 0.026805143422354103 NaN 0.015628090999010875 
169.00117548849164 NaN 0.014540059347181016 0.023145400593471786 0.02423343224530168 NaN 0.015924826904055372 
170.00117548849164 NaN 0.015034619188921858 0.023046488625123648 0.0218595450049456 NaN 0.016815034619188925 
171.00117548849164 NaN 0.015430267062314535 0.023639960435212656 0.020375865479723053 NaN 0.01760633036597429 
172.00117548849164 NaN 0.015825914935707227 0.023442136498516317 0.019188921859544995 NaN 0.01721068249258159 
173.00117548849164 NaN 0.01899109792284865 0.02265084075173096 0.017606330365974292 NaN 0.015825914935707227 
174.00117548849164 NaN 0.019090009891196844 0.02185954500494559 0.01810089020771514 NaN 0.014441147378832836 
175.00117548849164 NaN 0.01819980217606329 0.02265084075173095 0.019980217606330355 NaN 0.011473788328387736 
176.00117548849164 NaN 0.017507418397626102 0.024629080118694354 0.01503461918892183 NaN 0.010682492581602367 
177.00117548849164 NaN 0.019683481701285845 0.025914935707220563 0.012067260138476754 NaN 0.012858555885262125 
178.00117548849164 NaN 0.02057368941641938 0.024826904055390685 0.01236399604352123 NaN 0.012858555885262123 
179.00117548849164 NaN 0.020870425321463878 0.02453016815034618 0.011869436201780418 NaN 0.01275964391691394 
180.00117548849164 NaN 0.02087042532146389 0.025914935707220584 0.012462908011869417 NaN 0.012957467853610283 
181.00117548849164 NaN 0.022354104846686453 0.025618199802176063 0.014144411473788317 NaN 0.013155291790306618 
182.00117548849164 NaN 0.02146389713155291 0.029673590504451036 0.015430267062314533 NaN 0.012561819980217602 
183.00117548849164 NaN 0.019584569732937682 0.03135509396636992 0.016122650840751717 NaN 0.014045499505440151 
184.00117548849164 NaN 0.019386745796241348 0.0314540059347181 0.015924826904055375 NaN 0.013847675568743821 
185.00117548849164 NaN 0.019980217606330345 0.03363006923837783 0.01543026706231453 NaN 0.014836795252225525 
186.00117548849164 NaN 0.019683481701285848 0.03372898120672601 0.016815034619188932 NaN 0.015034619188921858 
187.00117548849164 NaN 0.018298714144411473 0.029772502472799212 0.017804154302670627 NaN 0.013056379821958466 
188.00117548849164 NaN 0.016913946587537084 0.02937685459940652 0.022453016815034622 NaN 0.012166172106824915 
189.00117548849164 NaN 0.02007912957467854 0.03600395647873393 0.028189910979228485 NaN 0.012067260138476749 
190.00117548849164 NaN 0.01978239366963401 0.03996043521266073 0.0317507418397626 NaN 0.01097922848664687 
191.00117548849164 NaN 0.019287833827893158 0.04530168150346191 0.03461918892185954 NaN 0.010682492581602381 
192.00117548849164 NaN 0.018496538081107818 0.04470820969337289 0.035014836795252226 NaN 0.010682492581602386 
193.00117548849164 NaN 0.017705242334322437 0.044906033630069224 0.035509396636993075 NaN 0.009594460929772517 
194.00117548849164 NaN 0.017804154302670634 0.04559841740850642 0.03659742828882295 NaN 0.009693372898120667 
195.00117548849164 NaN 0.018793273986152305 0.04451038575667656 0.038377843719090005 NaN 0.009693372898120663 
196.00117548849164 NaN 0.01889218595450049 0.045697329376854605 0.04075173095944609 NaN 0.009198813056379814 
197.00117548849164 NaN 0.01869436201780414 0.04807121661721067 0.04282888229475766 NaN 0.009297725024727994 
198.00117548849164 NaN 0.019584569732937693 0.04925816023738871 0.04144411473788326 NaN 0.009594460929772501 
199.00117548849164 NaN 0.01790306627101876 0.04342235410484668 0.04282888229475766 NaN 0.010187932739861514 
200.00117548849164 NaN 0.016815034619188936 0.040652818991097905 0.04094955489614243 NaN 0.010781404549950526 
201.00117548849164 NaN 0.015034619188921851 0.0386745796241345 0.038971315529179026 NaN 0.009990108803165181 
202.00117548849164 NaN 0.014638971315529157 0.03709198813056378 0.03758654797230465 NaN 0.009990108803165181 
203.00117548849164 NaN 0.015232443125618205 0.03600395647873392 0.037982195845697314 NaN 0.010286844708209683 
204.00117548849164 NaN 0.017507418397626116 0.03580613254203757 0.03550939663699306 NaN 0.011078140454995049 
205.00117548849164 NaN 0.017903066271018807 0.03402571711177052 0.03343224530168149 NaN 0.010583580613254213 
206.00117548849164 NaN 0.02007912957467855 0.033630069238377844 0.030860534124629087 NaN 0.010979228486646904 
207.00117548849164 NaN 0.020969337289812054 0.035410484668644895 0.02838773491592481 NaN 0.011374876360039548 
208.00117548849164 NaN 0.01968348170128585 0.03471810089020771 0.025123639960435193 NaN 0.011078140454995049 
209.00117548849164 NaN 0.018496538081107794 0.03491592482690404 0.020474777448071208 NaN 0.011177052423343216 
210.00117548849164 NaN 0.0201780415430267 0.032344213649851614 0.024233432245301674 NaN 0.012166172106824916 
211.00117548849164 NaN 0.0228486646884273 0.03224530168150347 0.022650840751730964 NaN 0.014045499505440163 
212.00117548849164 NaN 0.02532146389713156 0.03175074183976261 0.02502472799208703 NaN 0.016716122650840725 
213.00117548849164 NaN 0.02670623145400589 0.03283877349159246 0.027794263105835795 NaN 0.018001978239366924 
214.00117548849164 NaN 0.025816023738872373 0.033827893175074175 0.029376854599406522 NaN 0.017705242334322423 
215.00117548849164 NaN 0.025321463897131566 0.03501483679525221 0.029475766567754684 NaN 0.019881305637982197 
216.00117548849164 NaN 0.02334322453016817 0.033531157270029664 0.029179030662710184 NaN 0.020573689416419405 
217.00117548849164 NaN 0.022453016815034647 0.029673590504451015 0.0311572700296736 NaN 0.019980217606330355 
218.00117548849164 NaN 0.023442136498516272 0.029080118694362004 0.031454005934718095 NaN 0.02057368941641939 
219.00117548849164 NaN 0.02383778437190899 0.027992087042532136 0.029970326409495544 NaN 0.02007912957467854 
220.00117548849164 NaN 0.02265084075173097 0.02660731948565776 0.02393669634025717 NaN 0.018694362017804136 
221.00117548849164 NaN 0.020375865479723063 0.022551928783382774 0.022749752720079123 NaN 0.01671612265084075 
222.00117548849164 NaN 0.01988130563798216 0.0208704253214639 0.02067260138476756 NaN 0.014243323442136495 
223.00117548849164 NaN 0.021958456973293766 0.020573689416419395 0.01691394658753708 NaN 0.012363996043521275 
224.00117548849164 NaN 0.02195845697329377 0.020474777448071208 0.015825914935707223 NaN 0.011671612265084067 
225.00117548849164 NaN 0.02274975272007913 0.018892185954500495 0.01463897131552917 NaN 0.009990108803165185 
226.00117548849164 NaN 0.0221562809099901 0.018298714144411476 0.014540059347181005 NaN 0.008704253214638963 
227.00117548849164 NaN 0.021364985163204762 0.02037586547972305 0.013155291790306615 NaN 0.008209693372898114 
228.00117548849164 NaN 0.020672601384767553 0.02116716122650841 0.013155291790306615 NaN 0.008605341246290803 
229.00117548849164 NaN 0.01928783382789317 0.022156280909990108 0.013847675568743821 NaN 0.008011869436201776 
230.00117548849164 NaN 0.018892185954500502 0.024035608308605336 0.014540059347181028 NaN 0.008011869436201774 
231.00117548849164 NaN 0.018397626112759635 0.02680514342235409 0.014935707220573677 NaN 0.007912957467853617 
232.00117548849164 NaN 0.016716122650840725 0.0273986152324431 0.015232443125618202 NaN 0.008110781404549955 
233.00117548849164 NaN 0.012363996043521274 0.02710187932739859 0.015331355093966374 NaN 0.008110781404549953 
234.00117548849164 NaN 0.011078140454995057 0.02601384767556874 0.01533135509396637 NaN 0.00840751730959447 
235.00117548849164 NaN 0.008704253214638963 0.026805143422354082 0.016320474777448073 NaN 0.007715133531157263 
236.00117548849164 NaN 0.00909990108803165 0.026211671612265074 0.016815034619188932 NaN 0.008605341246290806 
237.00117548849164 NaN 0.009297725024727985 0.02363996043521267 0.01612265084075172 NaN 0.008704253214638965 
238.00117548849164 NaN 0.008605341246290798 0.02354104846686447 0.016419386745796214 NaN 0.007517309594460929 
239.00117548849164 NaN 0.00900098911968348 0.023343224530168148 0.016716122650840732 NaN 0.007715133531157263 
240.00117548849164 NaN 0.009198813056379816 0.022947576656775468 0.019584569732937665 NaN 0.007814045499505434 
241.00117548849164 NaN 0.009693372898120665 0.023343224530168134 0.019782393669634052 NaN 0.007517309594460937 
242.00117548849164 NaN 0.011078140454995061 0.024629080118694344 0.019683481701285845 NaN 0.00751730959446093 
243.00117548849164 NaN 0.013748763600395635 0.02690405539070229 0.019980217606330345 NaN 0.007715133531157262 
244.00117548849164 NaN 0.01414441147378832 0.026211671612265088 0.02116716122650838 NaN 0.007517309594460937 
245.00117548849164 NaN 0.014935707220573687 0.027299703264094956 0.028684470820969324 NaN 0.007814045499505437 
246.00117548849164 NaN 0.015430267062314531 0.03343224530168151 0.03491592482690403 NaN 0.007517309594460929 
247.00117548849164 NaN 0.016122650840751724 0.03778437190900096 0.03788328387734915 NaN 0.008011869436201781 
248.00117548849164 NaN 0.017309594460929778 0.038773491592482674 0.0433234421364985 NaN 0.008605341246290803 
249.00117548849164 NaN 0.018793273986152312 0.040356083086053395 0.0448071216617211 NaN 0.008704253214638961 
250.00117548849164 NaN 0.01978239366963401 0.04045499505440158 0.04154302670623145 NaN 0.00840751730959447 
251.00117548849164 NaN 0.019287833827893147 0.03709198813056378 0.0419386745796241 NaN 0.009396636993076161 
252.00117548849164 NaN 0.017408506429277933 0.03590504451038576 0.04391691394658752 NaN 0.009099901088031642 
253.00117548849164 NaN 0.01503461918892186 0.033728981206725996 0.046587537091988124 NaN 0.009594460929772513 
254.00117548849164 NaN 0.014836795252225525 0.036300692383778435 0.045400593471810094 NaN 0.010682492581602362 
255.00117548849164 NaN 0.01454005934718101 0.03471810089020771 0.03758654797230466 NaN 0.011374876360039568 
256.00117548849164 NaN 0.014243323442136479 0.0287833827893175 0.030267062314540072 NaN 0.011968348170128582 
257.00117548849164 NaN 0.01780415430267063 0.024530168150346185 0.027101879327398597 NaN 0.012363996043521262 
258.00117548849164 NaN 0.02453016815034618 0.023046488625123644 0.020672601384767543 NaN 0.012759643916913933 
