#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:06+0000 #
#####################################################################
#
# seed = 109.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
45.00011971335188 NaN 0.23748763600395648 0.03264094955489613 0.03165182987141442 NaN 0.02334322453016816 
46.00011971335188 NaN 0.24619188921859544 0.035014836795252205 0.03363006923837783 NaN 0.01859545004945598 
47.00011971335188 NaN 0.2530168150346192 0.035806132542037565 0.033926805143422334 NaN 0.016815034619188936 
48.00011971335188 NaN 0.22166172106824925 0.035806132542037565 0.035410484668644916 NaN 0.01572700296735902 
49.00011971335188 NaN 0.19683481701285857 0.03600395647873393 0.036102868447082076 NaN 0.013847675568743825 
50.00011971335188 NaN 0.1791295746785361 0.03254203758654795 0.034718100890207715 NaN 0.012759643916913919 
51.00011971335188 NaN 0.16498516320474776 0.0334322453016815 0.035410484668644916 NaN 0.01206726013847676 
52.00011971335188 NaN 0.15816023738872403 0.03382789317507417 0.03372898120672601 NaN 0.010880316518298723 
53.00011971335188 NaN 0.1555885262116716 0.03194856577645895 0.026805143422354096 NaN 0.012363996043521274 
54.00011971335188 NaN 0.1354104846686449 0.025321463897131535 0.024826904055390685 NaN 0.015825914935707227 
55.00011971335188 NaN 0.12522255192878337 0.02245301681503462 0.023244312561819972 NaN 0.015529179030662725 
56.00011971335188 NaN 0.13926805143422355 0.01909000989119685 0.021167161226508413 NaN 0.01572700296735902 
57.00011971335188 NaN 0.16063303659742825 0.017507418397626123 0.01938674579624135 NaN 0.012858555885262125 
58.00011971335188 NaN 0.1788328387734916 0.01671612265084072 0.017804154302670617 NaN 0.012067260138476765 
59.00011971335188 NaN 0.18684470820969334 0.01671612265084072 0.016122650840751717 NaN 0.011374876360039572 
60.00011971335188 NaN 0.18427299703264097 0.01552917903066272 0.015924826904055382 NaN 0.011671612265084065 
61.00011971335188 NaN 0.1864490603363007 0.013748763600395657 0.014638971315529166 NaN 0.012166172106824913 
62.00011971335188 NaN 0.180811078140455 0.01295746785361029 0.013748763600395656 NaN 0.013155291790306611 
63.00011971335188 NaN 0.1751730959446093 0.013847675568743821 0.011770524233432254 NaN 0.012957467853610273 
64.00011971335188 NaN 0.16201780415430267 0.01562809099901087 0.009891196834817016 NaN 0.009297725024728011 
65.00011971335188 NaN 0.14629080118694363 0.015825914935707223 0.009594460929772496 NaN 0.008902077151335317 
66.00011971335188 NaN 0.11869436201780414 0.01602373887240357 0.00949554896142433 NaN 0.008902077151335317 
67.00011971335188 NaN 0.09000989119683482 0.016221562809099893 0.010089020771513349 NaN 0.009693372898120667 
68.00011971335188 NaN 0.07734915924826903 0.016617210682492577 0.0112759643916914 NaN 0.009396636993076168 
69.00011971335188 NaN 0.08526211671612263 0.018199802176063304 0.012660731948565764 NaN 0.009792284866468836 
70.00011971335188 NaN 0.08486646884272998 0.02166172106824927 0.01364985163204747 NaN 0.009594460929772501 
71.00011971335188 NaN 0.08170128585558852 0.024431256181997995 0.01483679525222552 NaN 0.009396636993076166 
72.00011971335188 NaN 0.07804154302670623 0.026409495548961395 0.017804154302670617 NaN 0.008407517309594463 
73.00011971335188 NaN 0.0863501483679525 0.028090999010880306 0.021661721068249266 NaN 0.007912957467853619 
74.00011971335188 NaN 0.10791295746785359 0.029574678536102853 0.023046488625123634 NaN 0.008704253214638963 
75.00011971335188 NaN 0.10880316518298712 0.031058358061325425 0.022947576656775468 NaN 0.008704253214638963 
76.00011971335188 NaN 0.10593471810089021 0.0354104846686449 0.023343224530168138 NaN 0.008803165182987136 
77.00011971335188 NaN 0.10504451038575668 0.03531157270029672 0.02354104846686447 NaN 0.009000989119683486 
78.00011971335188 NaN 0.09693372898120671 0.036300692383778435 0.023936696340257177 NaN 0.008704253214638963 
79.00011971335188 NaN 0.08674579624134521 0.03669634025717111 0.02502472799208703 NaN 0.008605341246290811 
80.00011971335188 NaN 0.09357072205736891 0.034619188921859535 0.028486646884273006 NaN 0.008506429277942627 
81.00011971335188 NaN 0.10079129574678537 0.0357072205736894 0.029080118694362004 NaN 0.008407517309594452 
82.00011971335188 NaN 0.10712166172106827 0.03531157270029673 0.029080118694362007 NaN 0.00900098911968348 
83.00011971335188 NaN 0.09624134520276953 0.034124629080118686 0.025914935707220584 NaN 0.008209693372898112 
84.00011971335188 NaN 0.07448071216617214 0.03224530168150347 0.025222551928783386 NaN 0.0076162215628091225 
85.00011971335188 NaN 0.07141444114737884 0.03105835806132542 0.025024727992087034 NaN 0.008011869436201767 
86.00011971335188 NaN 0.07220573689416421 0.026607319485657754 0.024629080118694368 NaN 0.007814045499505427 
87.00011971335188 NaN 0.07121661721068248 0.027596439169139474 0.024727992087042537 NaN 0.007616221562809098 
88.00011971335188 NaN 0.07190900098911972 0.026904055390702265 0.02492581602373887 NaN 0.008110781404549948 
89.00011971335188 NaN 0.06587537091988127 0.025618199802176042 0.028090999010880302 NaN 0.008110781404549947 
90.00011971335188 NaN 0.05707220573689416 0.028585558852621165 0.027002967359050434 NaN 0.008407517309594468 
91.00011971335188 NaN 0.048071216617210644 0.026310583580613243 0.02670623145400593 NaN 0.008704253214638965 
92.00011971335188 NaN 0.04164193867457961 0.026706231454005934 0.026112759643916905 NaN 0.00801186943620178 
93.00011971335188 NaN 0.04708209693372899 0.02898120672601385 0.027893175074183985 NaN 0.008011869436201776 
94.00011971335188 NaN 0.05776458951533141 0.028783382789317507 0.028783382789317493 NaN 0.008407517309594468 
95.00011971335188 NaN 0.05924826904055392 0.030761622156280914 0.029179030662710194 NaN 0.008902077151335322 
96.00011971335188 NaN 0.06132542037586548 0.03283877349159248 0.030464886251236403 NaN 0.009792284866468824 
97.00011971335188 NaN 0.0648862512363996 0.03422354104846686 0.030860534124629094 NaN 0.010682492581602365 
98.00011971335188 NaN 0.06547972304648864 0.03442136498516319 0.028684470820969324 NaN 0.011275964391691378 
99.00011971335188 NaN 0.06656775469831851 0.035410484668644895 0.023936696340257173 NaN 0.01335311572700297 
100.00011971335188 NaN 0.0750741839762611 0.033827893175074175 0.021859545004945594 NaN 0.01414441147378833 
101.00011971335188 NaN 0.07626112759643912 0.03283877349159248 0.021463897131552907 NaN 0.014045499505440158 
102.00011971335188 NaN 0.07418397626112759 0.031058358061325408 0.020079129574678528 NaN 0.014638971315529171 
103.00011971335188 NaN 0.06864490603363003 0.02739861523244312 0.01829871414441147 NaN 0.015529179030662723 
104.00011971335188 NaN 0.062314540059347175 0.026607319485657747 0.01800197823936696 NaN 0.015232443125618191 
105.00011971335188 NaN 0.06567754698318495 0.024629080118694364 0.01829871414441147 NaN 0.014342235410484672 
106.00011971335188 NaN 0.06073194856577642 0.02363996043521266 0.017903066271018783 NaN 0.01335311572700297 
107.00011971335188 NaN 0.05321463897131556 0.021760633036597414 0.01810089020771514 NaN 0.011869436201780425 
108.00011971335188 NaN 0.05212660731948569 0.020870425321463888 0.02225519287833827 NaN 0.010880316518298721 
109.00011971335188 NaN 0.055588526211671645 0.021266073194856558 0.02284866468842729 NaN 0.00890207715133532 
110.00011971335188 NaN 0.04826904055390703 0.01859545004945598 0.02176063303659741 NaN 0.008011869436201765 
111.00011971335188 NaN 0.04915924826904055 0.017804154302670613 0.021463897131552914 NaN 0.00830860534124627 
112.00011971335188 NaN 0.05024727992087044 0.017408506429277933 0.021068249258160237 NaN 0.007912957467853619 
113.00011971335188 NaN 0.05014836795252224 0.017507418397626113 0.020771513353115716 NaN 0.00741839762611277 
114.00011971335188 NaN 0.04629080118694361 0.0198813056379822 0.02027695351137486 NaN 0.007418397626112766 
115.00011971335188 NaN 0.04144411473788327 0.02294757665677547 0.018991097922848654 NaN 0.007814045499505415 
116.00011971335188 NaN 0.04371909000989117 0.021958456973293763 0.023837784371909 NaN 0.008407517309594461 
117.00011971335188 NaN 0.04896142433234422 0.026310583580613243 0.02868447082096933 NaN 0.008506429277942618 
118.00011971335188 NaN 0.04826904055390701 0.03155291790306627 0.025717111770524225 NaN 0.008506429277942628 
119.00011971335188 NaN 0.041444114737883266 0.02947576656775469 0.025717111770524215 NaN 0.008308605341246287 
120.00011971335188 NaN 0.037487636003956465 0.030365974282888227 0.02581602373887238 NaN 0.008110781404549957 
121.00011971335188 NaN 0.03610286844708208 0.03204747774480712 0.026409495548961392 NaN 0.008209693372898116 
122.00011971335188 NaN 0.03738872403560832 0.03422354104846684 0.028585558852621165 NaN 0.008407517309594468 
123.00011971335188 NaN 0.03748763600395648 0.03481701285855588 0.02888229475766568 NaN 0.008011869436201786 
124.00011971335188 NaN 0.03728981206726012 0.03254203758654795 0.02977250247279922 NaN 0.007912957467853613 
125.00011971335188 NaN 0.03560830860534124 0.029673590504451036 0.03115727002967358 NaN 0.008209693372898116 
126.00011971335188 NaN 0.032640949554896125 0.030464886251236396 0.02908011869436202 NaN 0.008605341246290803 
127.00011971335188 NaN 0.03194856577645895 0.027794263105835805 0.030267062314540055 NaN 0.00900098911968347 
128.00011971335186 NaN 0.03669634025717113 0.02967359050445103 0.03155291790306627 NaN 0.008803165182987127 
129.00011971335186 NaN 0.036102868447082125 0.03788328387734916 0.03125618199802176 NaN 0.009297725024727971 
130.00011971335186 NaN 0.03778437190900094 0.040949554896142416 0.031355093966369915 NaN 0.010583580613254222 
131.00011971335186 NaN 0.03570722057368943 0.04124629080118694 0.03363006923837784 NaN 0.010682492581602395 
132.00011971335186 NaN 0.03372898120672602 0.0433234421364985 0.03550939663699305 NaN 0.010781404549950522 
133.00011971335186 NaN 0.033333333333333326 0.04559841740850642 0.03808110781404547 NaN 0.011374876360039556 
134.00011971335186 NaN 0.03224530168150345 0.04817012858555885 0.0450049455984174 NaN 0.011968348170128578 
135.00011971335186 NaN 0.03382789317507418 0.05202769535113747 0.04906033630069239 NaN 0.012858555885262121 
136.00011971335186 NaN 0.036597428288822925 0.05321463897131554 0.04708209693372898 NaN 0.012759643916913928 
137.00011971335186 NaN 0.034322453016815024 0.05143422354104844 0.04164193867457961 NaN 0.012363996043521272 
138.00011971335186 NaN 0.027497527200791287 0.045400593471810094 0.03996043521266073 NaN 0.012660731948565764 
139.00011971335186 NaN 0.02532146389713156 0.038476755687438184 0.04065281899109791 NaN 0.012462908011869429 
140.00011971335186 NaN 0.02284866468842728 0.03442136498516321 0.041543026706231445 NaN 0.01137487636003957 
141.00011971335186 NaN 0.026013847675568767 0.03283877349159246 0.03837784371909 NaN 0.01266073194856578 
142.00011971335186 NaN 0.02759643916913947 0.029475766567754694 0.033926805143422334 NaN 0.016023738872403562 
143.00011971335186 NaN 0.026904055390702283 0.02898120672601384 0.031058358061325404 NaN 0.015727002967359065 
144.00011971335186 NaN 0.027200791295746783 0.02680514342235409 0.024134520276953505 NaN 0.015133531157270017 
145.00011971335186 NaN 0.026706231454005944 0.02284866468842729 0.01918892185954501 NaN 0.014540059347181007 
146.00011971335186 NaN 0.02354104846686447 0.023541048466864476 0.017606330365974292 NaN 0.014836795252225522 
147.00011971335186 NaN 0.022354104846686464 0.024925816023738872 0.015628090999010875 NaN 0.015727002967359033 
148.00011971335186 NaN 0.0221562809099901 0.025222551928783386 0.01533135509396637 NaN 0.01592482690405538 
149.00011971335186 NaN 0.02265084075173096 0.024431256181998016 0.01434223541048467 NaN 0.01622156280909991 
150.00011971335186 NaN 0.0231454005934718 0.025816023738872384 0.013946587537091984 NaN 0.016023738872403562 
151.00011971335186 NaN 0.019683481701285845 0.026508407517309585 0.014737883283877365 NaN 0.014144411473788317 
152.00011971335186 NaN 0.01701285855588526 0.026508407517309582 0.015232443125618214 NaN 0.01038575667655787 
153.00011971335186 NaN 0.016617210682492584 0.025222551928783383 0.015529179030662721 NaN 0.01018793273986151 
154.00011971335186 NaN 0.01592482690405538 0.025024727992087045 0.01730959446092975 NaN 0.010484668644906017 
155.00011971335186 NaN 0.019090009891196844 0.02581602373887238 0.01859545004945598 NaN 0.009990108803165169 
156.00011971335186 NaN 0.021068249258160268 0.023244312561819976 0.018397626112759646 NaN 0.010187932739861513 
157.00011971335186 NaN 0.01998021760633036 0.021859545004945573 0.018199802176063318 NaN 0.010187932739861516 
158.00011971335186 NaN 0.020672601384767564 0.021562809099901065 0.018496538081107808 NaN 0.011869436201780421 
159.00011971335186 NaN 0.020178041543026656 0.02037586547972306 0.020969337289812054 NaN 0.01226508407517312 
160.00011971335186 NaN 0.019782393669634052 0.02166172106824925 0.021364985163204744 NaN 0.012660731948565844 
161.00011971335186 NaN 0.02007912957467857 0.020771513353115723 0.021661721068249266 NaN 0.012957467853610332 
162.00011971335186 NaN 0.01938674579624135 0.019683481701285845 0.02067260138476756 NaN 0.012957467853610332 
163.00011971335186 NaN 0.01948565776458951 0.019188921859544992 0.020771513353115712 NaN 0.012957467853610303 
164.00011971335186 NaN 0.018892185954500484 0.01948565776458951 0.01849653808110782 NaN 0.012363996043521256 
165.00011971335186 NaN 0.016419386745796228 0.02077151335311572 0.017111770524233433 NaN 0.012265084075173077 
166.00011971335186 NaN 0.014737883283877339 0.020672601384767557 0.016320474777448073 NaN 0.010979228486646892 
167.00011971335186 NaN 0.015034619188921848 0.021167161226508413 0.017606330365974275 NaN 0.01048466864490603 
168.00011971335186 NaN 0.014144411473788327 0.023046488625123627 0.017111770524233433 NaN 0.00900098911968348 
169.00011971335186 NaN 0.01572700296735904 0.02413452027695349 0.014243323442136501 NaN 0.008407517309594464 
170.00011971335186 NaN 0.015727002967359037 0.022255192878338263 0.019090009891196844 NaN 0.008407517309594461 
171.00011971335186 NaN 0.015331355093966376 0.026310583580613247 0.02037586547972305 NaN 0.008605341246290803 
172.00011971335186 NaN 0.017012858555885267 0.030959446092977246 0.020969337289812054 NaN 0.010385756676557866 
173.00011971335186 NaN 0.018100890207715145 0.031058358061325415 0.021068249258160244 NaN 0.01196834817012857 
174.00011971335186 NaN 0.01968348170128585 0.03095944609297725 0.02166172106824926 NaN 0.01315529179030662 
175.00011971335186 NaN 0.018298714144411442 0.030069238377843706 0.023639960435212666 NaN 0.013452027695351112 
176.00011971335186 NaN 0.020276953511374856 0.0304648862512364 0.025816023738872384 NaN 0.014144411473788322 
177.00011971335186 NaN 0.021068249258160254 0.029772502472799212 0.02492581602373888 NaN 0.014045499505440174 
178.00011971335186 NaN 0.02354104846686447 0.027101879327398604 0.025123639960435207 NaN 0.014836795252225532 
179.00011971335186 NaN 0.023541048466864473 0.026013847675568746 0.025123639960435203 NaN 0.016023738872403565 
180.00011971335186 NaN 0.024925816023738865 0.025420375865479718 0.019188921859544995 NaN 0.017507418397626102 
181.00011971335186 NaN 0.027497527200791277 0.021463897131552914 0.016617210682492573 NaN 0.019980217606330352 
182.00011971335186 NaN 0.026508407517309582 0.021068249258160223 0.015825914935707227 NaN 0.01839762611275965 
183.00011971335186 NaN 0.025024727992087045 0.021562809099901083 0.01562809099901087 NaN 0.0175074183976261 
184.00011971335186 NaN 0.022650840751730975 0.024629080118694358 0.014342235410484669 NaN 0.016617210682492573 
185.00011971335186 NaN 0.028288822947576668 0.027101879327398604 0.012957467853610283 NaN 0.021562809099901065 
186.00011971335186 NaN 0.030860534124629108 0.02729970326409496 0.012660731948565769 NaN 0.022749752720079126 
187.00011971335186 NaN 0.031849653808110785 0.029376854599406515 0.013748763600395642 NaN 0.02344213649851629 
188.00011971335186 NaN 0.029772502472799188 0.030267062314540037 0.014342235410484674 NaN 0.024332344213649878 
189.00011971335186 NaN 0.028585558852621182 0.03333333333333332 0.015331355093966376 NaN 0.024431256181998057 
190.00011971335186 NaN 0.027596439169139477 0.03461918892185953 0.019386745796241348 NaN 0.023343224530168162 
191.00011971335186 NaN 0.02502472799208705 0.036696340257171105 0.030662710187932728 NaN 0.02047477744807123 
192.00011971335186 NaN 0.02462908011869438 0.03847675568743816 0.04075173095944608 NaN 0.02057368941641938 
193.00011971335186 NaN 0.024530168150346168 0.04411473788328386 0.05054401582591494 NaN 0.020573689416419388 
194.00011971335186 NaN 0.02779426310583577 0.047675568743817995 0.05281899109792284 NaN 0.021958456973293752 
195.00011971335186 NaN 0.02363996043521267 0.046488625123639944 0.054698318496538056 NaN 0.01780415430267064 
196.00011971335186 NaN 0.01938674579624135 0.047972304648862506 0.05608308605341246 NaN 0.018793273986152347 
197.00011971335186 NaN 0.01770524233432244 0.04856577645895153 0.058358061325420374 NaN 0.018298714144411442 
198.00011971335186 NaN 0.01879327398615234 0.04718100890207713 0.05934718100890208 NaN 0.016320474777448066 
199.00011971335186 NaN 0.021266073194856565 0.04421364985163205 0.06102868447082097 NaN 0.014935707220573682 
200.00011971335186 NaN 0.02235410484668646 0.04520276953511373 0.06439169139465874 NaN 0.014540059347181023 
201.00011971335186 NaN 0.024826904055390696 0.04708209693372898 0.06033630069238376 NaN 0.015628090999010844 
202.00011971335186 NaN 0.029080118694361994 0.045202769535113735 0.055885262116716135 NaN 0.017804154302670648 
203.00011971335186 NaN 0.03145400593471809 0.04243323442136498 0.049950544015825916 NaN 0.017507418397626116 
204.00011971335186 NaN 0.030959446092977225 0.037190900098911954 0.04925816023738871 NaN 0.016518298714144432 
205.00011971335186 NaN 0.0320474777448071 0.035707220573689406 0.04945598417408504 NaN 0.01592482690405539 
206.00011971335186 NaN 0.032245301681503476 0.03491592482690403 0.050642927794263104 NaN 0.013748763600395621 
207.00011971335186 NaN 0.03254203758654799 0.034124629080118686 0.04807121661721069 NaN 0.014243323442136486 
208.00011971335186 NaN 0.0311572700296736 0.035014836795252226 0.04609297725024729 NaN 0.01562809099901087 
209.00011971335186 NaN 0.028783382789317496 0.03550939663699307 0.043422354104846676 NaN 0.01592482690405538 
210.00011971335186 NaN 0.027497527200791287 0.03273986152324431 0.03590504451038574 NaN 0.01552917903066272 
211.00011971335186 NaN 0.025618199802176073 0.028486646884272996 0.028585558852621176 NaN 0.01444114737883283 
212.00011971335186 NaN 0.022749752720079133 0.026112759643916895 0.02284866468842728 NaN 0.011968348170128588 
213.00011971335186 NaN 0.02205736894164193 0.023145400593471796 0.02146389713155291 NaN 0.011671612265084069 
214.00011971335186 NaN 0.02156280909990107 0.02601384767556874 0.023837784371908984 NaN 0.011572700296735908 
215.00011971335186 NaN 0.02037586547972306 0.02898120672601384 0.02136498516320476 NaN 0.01107814045499505 
216.00011971335186 NaN 0.02215628090999009 0.028783382789317514 0.017903066271018814 NaN 0.01107814045499505 
217.00011971335186 NaN 0.02185954500494559 0.027398615232443104 0.01780415430267063 NaN 0.010187932739861514 
218.00011971335186 NaN 0.02255192878338277 0.02967359050445102 0.018496538081107794 NaN 0.009594460929772503 
219.00011971335186 NaN 0.023936696340257167 0.030168150346191896 0.019287833827893158 NaN 0.011078140454995057 
220.00011971335186 NaN 0.02640949554896139 0.03184965380811077 0.020178041543026708 NaN 0.014540059347181004 
221.00011971335186 NaN 0.025914935707220577 0.032640949554896125 0.021859545004945607 NaN 0.014836795252225522 
222.00011971335186 NaN 0.025222551928783372 0.03234421364985162 0.024134520276953494 NaN 0.015825914935707223 
223.00011971335186 NaN 0.023145400593471786 0.03194856577645895 0.02482690405539069 NaN 0.016221562809099893 
224.00011971335186 NaN 0.0218595450049456 0.0297725024727992 0.02136498516320476 NaN 0.017111770524233433 
225.00011971335186 NaN 0.020870425321463895 0.026013847675568733 0.022650840751730957 NaN 0.018100890207715138 
226.00011971335186 NaN 0.023145400593471782 0.026706231454005934 0.029871414441147364 NaN 0.021167161226508385 
227.00011971335186 NaN 0.02799208704253213 0.031948565776458944 0.033728981206726 NaN 0.02205736894164196 
228.00011971335186 NaN 0.02848664688427299 0.03224530168150344 0.033728981206726 NaN 0.02185954500494559 
229.00011971335186 NaN 0.03145400593471812 0.03214638971315529 0.03293768545994063 NaN 0.023442136498516276 
230.00011971335186 NaN 0.029970326409495603 0.032739861523244304 0.03313550939663698 NaN 0.020672601384767564 
231.00011971335186 NaN 0.0297725024727992 0.0334322453016815 0.032047477744807124 NaN 0.019980217606330355 
232.00011971335186 NaN 0.030168150346191837 0.035014836795252205 0.030761622156280914 NaN 0.01988130563798217 
233.00011971335186 NaN 0.0323442136498516 0.03600395647873392 0.027200791295746794 NaN 0.019584569732937672 
234.00011971335186 NaN 0.031948565776458944 0.03402571711177051 0.027200791295746794 NaN 0.01810089020771514 
235.00011971335186 NaN 0.031651829871414454 0.034619188921859556 0.026310583580613254 NaN 0.016617210682492542 
236.00011971335186 NaN 0.027497527200791273 0.03363006923837784 0.019584569732937696 NaN 0.01335311572700294 
237.00011971335186 NaN 0.021859545004945573 0.028981206726013856 0.01641938674579622 NaN 0.01206726013847675 
238.00011971335186 NaN 0.020178041543026715 0.026508407517309582 0.01622156280909991 NaN 0.011177052423343213 
239.00011971335186 NaN 0.015331355093966366 0.025914935707220574 0.016617210682492622 NaN 0.0074183976261127695 
240.00011971335186 NaN 0.014045499505440163 0.024134520276953522 0.016122650840751724 NaN 0.006923837784371918 
241.00011971335186 NaN 0.014638971315529171 0.02255192878338278 0.01622156280909992 NaN 0.006923837784371916 
242.00011971335186 NaN 0.014836795252225534 0.020672601384767564 0.01602373887240355 NaN 0.006429277942631065 
243.00011971335186 NaN 0.013550939663699328 0.020672601384767557 0.01562809099901088 NaN 0.006627101879327396 
244.00011971335186 NaN 0.013155291790306618 0.02255192878338278 0.01592482690405538 NaN 0.006726013847675562 
245.00011971335186 NaN 0.013946587537092 0.02294757665677547 0.015331355093966374 NaN 0.008605341246290808 
246.00011971335186 NaN 0.017903066271018828 0.023343224530168162 0.015529179030662713 NaN 0.008506429277942621 
247.00011971335186 NaN 0.02156280909990105 0.022848664688427292 0.014638971315529176 NaN 0.00909990108803165 
248.00011971335186 NaN 0.023442136498516293 0.02561819980217607 0.01899109792284865 NaN 0.008803165182987117 
249.00011971335186 NaN 0.0242334322453017 0.03224530168150344 0.0221562809099901 NaN 0.008803165182987125 
250.00011971335186 NaN 0.02660731948565779 0.03491592482690405 0.022255192878338263 NaN 0.008506429277942623 
251.00011971335186 NaN 0.02769535113748768 0.03630069238377844 0.02274975272007912 NaN 0.010286844708209711 
252.00011971335186 NaN 0.02927794263105837 0.03679525222551928 0.02324431256181997 NaN 0.01325420375865481 
253.00011971335186 NaN 0.028090999010880302 0.03649851632047476 0.02492581602373888 NaN 0.012858555885262121 
254.00011971335186 NaN 0.02818991097922848 0.03689416419386745 0.031157270029673577 NaN 0.012858555885262121 
255.00011971335186 NaN 0.02720079129574678 0.04015825914935707 0.04114737883283877 NaN 0.011572700296735908 
256.00011971335186 NaN 0.022749752720079126 0.04421364985163204 0.045994065281899116 NaN 0.011275964391691396 
257.00011971335186 NaN 0.022749752720079123 0.04718100890207714 0.04856577645895153 NaN 0.011374876360039568 
258.00011971335186 NaN 0.02413452027695351 0.04411473788328387 0.04688427299703264 NaN 0.012265084075173098 
