#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 144.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
280.00008633745836 NaN 0.08750000000000002 0.08259999999999999 0.0686 NaN 0.08170000000000001 
281.00008633745836 NaN 0.0884 0.0775 0.07189999999999998 NaN 0.08940000000000003 
282.00008633745836 NaN 0.09130000000000003 0.07649999999999997 0.07499999999999998 NaN 0.09729999999999997 
283.00008633745836 NaN 0.09000000000000001 0.07729999999999998 0.07899999999999997 NaN 0.09809999999999998 
284.00008633745836 NaN 0.08989999999999998 0.0763 0.08239999999999999 NaN 0.09899999999999999 
285.00008633745836 NaN 0.08959999999999999 0.07949999999999997 0.08409999999999998 NaN 0.09770000000000001 
286.00008633745836 NaN 0.09069999999999999 0.07819999999999996 0.08839999999999998 NaN 0.09589999999999999 
287.00008633745836 NaN 0.0899 0.07889999999999997 0.0956 NaN 0.09269999999999999 
288.00008633745836 NaN 0.08699999999999998 0.07919999999999998 0.1013 NaN 0.09049999999999998 
289.00008633745836 NaN 0.08259999999999998 0.08199999999999998 0.10639999999999997 NaN 0.0835 
290.00008633745836 NaN 0.07930000000000001 0.08859999999999998 0.11189999999999997 NaN 0.0745 
291.00008633745836 NaN 0.0782 0.09469999999999999 0.11859999999999998 NaN 0.0702 
292.00008633745836 NaN 0.08109999999999999 0.1036 0.1261 NaN 0.06839999999999997 
293.00008633745836 NaN 0.08139999999999999 0.11269999999999998 0.12899999999999998 NaN 0.0742 
294.00008633745836 NaN 0.08429999999999999 0.1151 0.1313 NaN 0.0777 
295.00008633745836 NaN 0.08769999999999997 0.1162 0.13199999999999998 NaN 0.08409999999999998 
296.00008633745836 NaN 0.0881 0.12169999999999997 0.13119999999999998 NaN 0.0855 
297.00008633745836 NaN 0.08819999999999999 0.12519999999999998 0.13129999999999997 NaN 0.08629999999999999 
298.00008633745836 NaN 0.09169999999999998 0.1289 0.1369 NaN 0.08659999999999998 
299.00008633745836 NaN 0.09649999999999996 0.12969999999999998 0.14249999999999996 NaN 0.08949999999999998 
300.00008633745836 NaN 0.10299999999999998 0.12409999999999999 0.1437 NaN 0.09299999999999997 
301.00008633745836 NaN 0.10349999999999995 0.1229 0.13919999999999996 NaN 0.0917 
302.00008633745836 NaN 0.09719999999999995 0.11589999999999999 0.12829999999999997 NaN 0.08750000000000001 
303.00008633745836 NaN 0.09289999999999997 0.10669999999999998 0.1209 NaN 0.08189999999999999 
304.00008633745836 NaN 0.08659999999999995 0.10099999999999999 0.11489999999999999 NaN 0.07789999999999998 
305.00008633745836 NaN 0.08520000000000001 0.09469999999999998 0.1143 NaN 0.07289999999999999 
306.00008633745836 NaN 0.087 0.08969999999999997 0.11289999999999999 NaN 0.07479999999999998 
307.00008633745836 NaN 0.09019999999999999 0.08639999999999999 0.11149999999999999 NaN 0.07459999999999999 
308.00008633745836 NaN 0.09399999999999999 0.08169999999999998 0.10419999999999999 NaN 0.0717 
309.00008633745836 NaN 0.10049999999999999 0.07769999999999998 0.09589999999999999 NaN 0.06999999999999997 
310.00008633745836 NaN 0.10169999999999998 0.07899999999999999 0.09209999999999999 NaN 0.06579999999999998 
311.00008633745836 NaN 0.103 0.07559999999999999 0.0873 NaN 0.0632 
312.00008633745836 NaN 0.10419999999999999 0.07260000000000001 0.08799999999999997 NaN 0.06090000000000002 
313.00008633745836 NaN 0.1034 0.07 0.08609999999999998 NaN 0.05949999999999998 
314.00008633745836 NaN 0.10309999999999998 0.06919999999999998 0.08360000000000001 NaN 0.0569 
315.00008633745836 NaN 0.0996 0.07019999999999998 0.07799999999999997 NaN 0.05480000000000001 
316.00008633745836 NaN 0.09659999999999999 0.06949999999999996 0.07629999999999999 NaN 0.051899999999999995 
317.00008633745836 NaN 0.0977 0.071 0.0779 NaN 0.05270000000000001 
318.00008633745836 NaN 0.09559999999999999 0.07229999999999998 0.0808 NaN 0.051400000000000015 
319.00008633745836 NaN 0.09019999999999997 0.07769999999999999 0.08199999999999999 NaN 0.05039999999999997 
320.00008633745836 NaN 0.08739999999999999 0.0813 0.08309999999999998 NaN 0.05140000000000001 
321.00008633745836 NaN 0.0863 0.08409999999999998 0.08429999999999999 NaN 0.05409999999999998 
322.00008633745836 NaN 0.0852 0.08849999999999998 0.08509999999999998 NaN 0.05869999999999999 
323.00008633745836 NaN 0.08429999999999999 0.09529999999999998 0.08779999999999999 NaN 0.060499999999999984 
324.00008633745836 NaN 0.0827 0.09979999999999997 0.089 NaN 0.062199999999999984 
325.00008633745836 NaN 0.0851 0.10059999999999998 0.09059999999999999 NaN 0.061799999999999994 
326.00008633745836 NaN 0.08539999999999999 0.10129999999999999 0.08829999999999999 NaN 0.05969999999999998 
327.00008633745836 NaN 0.08439999999999999 0.10029999999999999 0.0836 NaN 0.05929999999999999 
328.00008633745836 NaN 0.0813 0.10169999999999998 0.08099999999999999 NaN 0.06319999999999999 
329.00008633745836 NaN 0.077 0.10319999999999999 0.08929999999999999 NaN 0.06579999999999998 
330.00008633745836 NaN 0.07229999999999999 0.10229999999999999 0.0914 NaN 0.06280000000000001 
331.00008633745836 NaN 0.07039999999999999 0.09829999999999998 0.09379999999999998 NaN 0.060999999999999985 
332.00008633745836 NaN 0.0706 0.09579999999999998 0.09350000000000001 NaN 0.056199999999999986 
333.00008633745836 NaN 0.07390000000000001 0.0907 0.0896 NaN 0.05500000000000001 
334.00008633745836 NaN 0.07699999999999999 0.08909999999999997 0.0893 NaN 0.05489999999999999 
335.00008633745836 NaN 0.0749 0.08809999999999996 0.08969999999999997 NaN 0.05449999999999997 
336.00008633745836 NaN 0.07719999999999998 0.09149999999999998 0.09429999999999998 NaN 0.05900000000000002 
337.00008633745836 NaN 0.07599999999999997 0.09369999999999999 0.0994 NaN 0.060500000000000005 
338.00008633745836 NaN 0.0795 0.09029999999999998 0.10259999999999998 NaN 0.06070000000000002 
339.00008633745836 NaN 0.08159999999999998 0.0842 0.09459999999999999 NaN 0.058800000000000005 
340.00008633745836 NaN 0.0843 0.07669999999999998 0.09029999999999999 NaN 0.06179999999999997 
341.00008633745836 NaN 0.08499999999999998 0.07739999999999998 0.09040000000000001 NaN 0.06139999999999997 
342.00008633745836 NaN 0.08729999999999999 0.0793 0.0931 NaN 0.06280000000000001 
343.00008633745836 NaN 0.08939999999999998 0.08019999999999997 0.10409999999999998 NaN 0.060700000000000004 
344.00008633745836 NaN 0.0935 0.0839 0.11459999999999998 NaN 0.0585 
345.00008633745836 NaN 0.09349999999999999 0.08959999999999999 0.1187 NaN 0.05839999999999999 
346.00008633745836 NaN 0.0899 0.09219999999999999 0.1162 NaN 0.05380000000000003 
347.00008633745836 NaN 0.08379999999999999 0.09169999999999999 0.1132 NaN 0.048199999999999965 
348.00008633745836 NaN 0.07759999999999999 0.09999999999999998 0.11499999999999999 NaN 0.045099999999999994 
349.00008633745836 NaN 0.07669999999999998 0.11269999999999998 0.1189 NaN 0.044000000000000004 
350.00008633745836 NaN 0.07419999999999997 0.12189999999999998 0.12069999999999999 NaN 0.042399999999999986 
351.00008633745836 NaN 0.07120000000000001 0.12459999999999997 0.1176 NaN 0.043099999999999986 
352.00008633745836 NaN 0.06399999999999997 0.12279999999999999 0.11239999999999999 NaN 0.042899999999999994 
353.00008633745836 NaN 0.05739999999999999 0.12439999999999997 0.1031 NaN 0.047099999999999996 
354.00008633745836 NaN 0.05119999999999998 0.1238 0.09519999999999999 NaN 0.05310000000000001 
355.00008633745836 NaN 0.05189999999999999 0.12409999999999996 0.09729999999999998 NaN 0.0558 
356.00008633745836 NaN 0.05309999999999999 0.11829999999999999 0.09989999999999999 NaN 0.05959999999999999 
357.00008633745836 NaN 0.056299999999999996 0.11789999999999999 0.09939999999999999 NaN 0.06290000000000001 
358.00008633745836 NaN 0.0593 0.11499999999999999 0.09479999999999998 NaN 0.064 
359.00008633745836 NaN 0.06179999999999999 0.10709999999999999 0.0892 NaN 0.06309999999999998 
360.00008633745836 NaN 0.06619999999999997 0.10039999999999999 0.08589999999999998 NaN 0.06109999999999999 
361.00008633745836 NaN 0.06959999999999997 0.09609999999999998 0.0843 NaN 0.05929999999999997 
362.00008633745836 NaN 0.07450000000000002 0.09359999999999997 0.08659999999999997 NaN 0.057399999999999986 
363.00008633745836 NaN 0.0766 0.08959999999999999 0.0895 NaN 0.05249999999999999 
364.00008633745836 NaN 0.07619999999999998 0.084 0.09200000000000001 NaN 0.0489 
365.00008633745836 NaN 0.07649999999999997 0.0772 0.08979999999999998 NaN 0.04879999999999999 
366.00008633745836 NaN 0.08049999999999996 0.07409999999999999 0.09060000000000001 NaN 0.05 
367.00008633745836 NaN 0.08739999999999996 0.0689 0.09149999999999993 NaN 0.050199999999999995 
368.00008633745836 NaN 0.0913 0.0653 0.09089999999999997 NaN 0.05099999999999999 
369.00008633745836 NaN 0.0946 0.0623 0.09229999999999998 NaN 0.053799999999999994 
370.00008633745836 NaN 0.09359999999999997 0.0634 0.09289999999999998 NaN 0.056399999999999985 
371.00008633745836 NaN 0.0904 0.06499999999999996 0.09600000000000002 NaN 0.05799999999999998 
372.00008633745836 NaN 0.08659999999999998 0.06629999999999998 0.0962 NaN 0.06020000000000002 
373.00008633745836 NaN 0.0858 0.07100000000000004 0.09909999999999997 NaN 0.06459999999999998 
374.00008633745836 NaN 0.08469999999999998 0.07379999999999998 0.1004 NaN 0.06600000000000002 
375.00008633745836 NaN 0.08089999999999999 0.07959999999999999 0.1007 NaN 0.0659 
376.00008633745836 NaN 0.07319999999999999 0.08799999999999998 0.10059999999999997 NaN 0.06439999999999997 
377.00008633745836 NaN 0.0676 0.09849999999999999 0.10239999999999998 NaN 0.06469999999999998 
378.00008633745836 NaN 0.06449999999999999 0.10259999999999997 0.10129999999999999 NaN 0.06449999999999997 
379.00008633745836 NaN 0.055199999999999985 0.10699999999999998 0.10379999999999999 NaN 0.06229999999999999 
380.00008633745836 NaN 0.05219999999999998 0.10799999999999998 0.10329999999999999 NaN 0.06480000000000001 
381.00008633745836 NaN 0.051099999999999986 0.10909999999999997 0.0978 NaN 0.06889999999999999 
382.00008633745836 NaN 0.05039999999999999 0.10939999999999998 0.09339999999999998 NaN 0.07029999999999997 
383.00008633745836 NaN 0.04729999999999998 0.1061 0.08650000000000001 NaN 0.0692 
384.00008633745836 NaN 0.045499999999999985 0.10479999999999999 0.08039999999999999 NaN 0.06889999999999999 
385.00008633745836 NaN 0.04579999999999999 0.10079999999999999 0.0752 NaN 0.0659 
386.00008633745836 NaN 0.04879999999999999 0.0953 0.06919999999999998 NaN 0.0638 
387.00008633745836 NaN 0.04719999999999999 0.09149999999999998 0.06459999999999999 NaN 0.06100000000000001 
388.00008633745836 NaN 0.04309999999999998 0.08979999999999999 0.06319999999999999 NaN 0.0595 
389.00008633745836 NaN 0.04259999999999999 0.08859999999999998 0.0568 NaN 0.059999999999999984 
390.00008633745836 NaN 0.039499999999999987 0.09099999999999997 0.05499999999999999 NaN 0.05719999999999999 
391.00008633745836 NaN 0.04109999999999999 0.0924 0.05699999999999999 NaN 0.05429999999999998 
392.00008633745836 NaN 0.042799999999999984 0.09399999999999999 0.05849999999999999 NaN 0.05259999999999999 
393.00008633745836 NaN 0.04609999999999999 0.09989999999999997 0.06189999999999999 NaN 0.05049999999999999 
394.00008633745836 NaN 0.04979999999999997 0.10399999999999998 0.0642 NaN 0.049100000000000005 
395.00008633745836 NaN 0.05439999999999999 0.10419999999999999 0.06699999999999999 NaN 0.051899999999999995 
396.00008633745836 NaN 0.05920000000000002 0.10409999999999998 0.06979999999999999 NaN 0.05269999999999999 
397.00008633745836 NaN 0.06359999999999998 0.10079999999999999 0.07229999999999998 NaN 0.05360000000000001 
398.00008633745836 NaN 0.07029999999999997 0.1012 0.07759999999999999 NaN 0.05159999999999999 
399.00008633745836 NaN 0.0799 0.10349999999999998 0.08479999999999999 NaN 0.051000000000000004 
400.00008633745836 NaN 0.09079999999999999 0.10419999999999999 0.09099999999999998 NaN 0.05169999999999999 
401.00008633745836 NaN 0.09849999999999998 0.10179999999999999 0.09629999999999998 NaN 0.05059999999999997 
402.00008633745836 NaN 0.09959999999999998 0.10249999999999998 0.1027 NaN 0.051300000000000005 
403.00008633745836 NaN 0.0998 0.09939999999999999 0.10439999999999998 NaN 0.05279999999999998 
404.00008633745836 NaN 0.102 0.09729999999999998 0.10469999999999999 NaN 0.0548 
405.00008633745836 NaN 0.1021 0.09949999999999998 0.1026 NaN 0.0548 
406.00008633745836 NaN 0.0997 0.1022 0.10299999999999998 NaN 0.05529999999999996 
407.00008633745836 NaN 0.0987 0.10669999999999999 0.1055 NaN 0.057199999999999945 
408.00008633745836 NaN 0.1005 0.1068 0.10289999999999999 NaN 0.059800000000000055 
409.00008633745836 NaN 0.09540000000000001 0.10099999999999998 0.10329999999999999 NaN 0.06230000000000002 
410.00008633745836 NaN 0.08750000000000005 0.09849999999999999 0.10359999999999998 NaN 0.0643 
411.00008633745836 NaN 0.07809999999999999 0.09989999999999999 0.10139999999999999 NaN 0.06860000000000002 
412.00008633745836 NaN 0.0756 0.0965 0.10099999999999999 NaN 0.0724 
413.00008633745836 NaN 0.07399999999999997 0.09499999999999999 0.1034 NaN 0.07439999999999997 
414.00008633745836 NaN 0.07179999999999999 0.09769999999999998 0.11039999999999997 NaN 0.07410000000000001 
415.00008633745836 NaN 0.0713 0.09869999999999998 0.11679999999999999 NaN 0.07660000000000003 
416.00008633745836 NaN 0.07269999999999999 0.09719999999999998 0.12040000000000003 NaN 0.07839999999999993 
417.00008633745836 NaN 0.07770000000000005 0.09590000000000001 0.12009999999999998 NaN 0.08149999999999995 
418.00008633745836 NaN 0.07699999999999992 0.09639999999999996 0.1308 NaN 0.08350000000000002 
419.00008633745836 NaN 0.08160000000000002 0.10579999999999999 0.1366 NaN 0.08359999999999998 
420.00008633745836 NaN 0.08100000000000002 0.11019999999999996 0.13729999999999998 NaN 0.08370000000000002 
421.00008633745836 NaN 0.08129999999999997 0.11119999999999998 0.1406 NaN 0.08640000000000002 
422.00008633745836 NaN 0.08399999999999999 0.11279999999999998 0.13949999999999999 NaN 0.08350000000000002 
423.00008633745836 NaN 0.08510000000000004 0.11489999999999999 0.1371 NaN 0.08180000000000001 
424.00008633745836 NaN 0.08579999999999999 0.11329999999999998 0.1286 NaN 0.0806 
425.00008633745836 NaN 0.08660000000000001 0.11139999999999999 0.12429999999999998 NaN 0.08039999999999999 
426.00008633745836 NaN 0.08260000000000002 0.10849999999999999 0.11709999999999998 NaN 0.0812 
427.00008633745836 NaN 0.07549999999999998 0.10349999999999998 0.1134 NaN 0.0813 
428.00008633745836 NaN 0.07109999999999998 0.1006 0.10609999999999997 NaN 0.08470000000000003 
429.00008633745836 NaN 0.06889999999999998 0.09309999999999999 0.10139999999999999 NaN 0.08689999999999998 
430.00008633745836 NaN 0.07529999999999998 0.08859999999999998 0.10260000000000002 NaN 0.08680000000000002 
431.00008633745836 NaN 0.08459999999999998 0.09029999999999999 0.0995 NaN 0.08220000000000002 
432.00008633745836 NaN 0.0892 0.09119999999999999 0.09439999999999998 NaN 0.0821 
433.00008633745836 NaN 0.09069999999999999 0.091 0.09219999999999999 NaN 0.08509999999999994 
434.00008633745836 NaN 0.08839999999999998 0.0911 0.0928 NaN 0.0852 
435.00008633745836 NaN 0.08469999999999998 0.0876 0.09459999999999999 NaN 0.08349999999999999 
436.00008633745836 NaN 0.0817 0.08689999999999999 0.099 NaN 0.0841 
437.00008633745836 NaN 0.0784 0.08589999999999998 0.1011 NaN 0.0792 
438.00008633745836 NaN 0.07499999999999997 0.08419999999999997 0.09880000000000003 NaN 0.07189999999999999 
439.00008633745836 NaN 0.06870000000000001 0.08370000000000004 0.0963 NaN 0.06680000000000001 
440.00008633745836 NaN 0.06069999999999998 0.07899999999999999 0.08879999999999999 NaN 0.06369999999999998 
441.00008633745836 NaN 0.049599999999999984 0.07189999999999998 0.08569999999999998 NaN 0.059299999999999985 
442.00008633745836 NaN 0.042599999999999985 0.0685 0.08639999999999998 NaN 0.054499999999999986 
443.00008633745836 NaN 0.041500000000000016 0.06669999999999998 0.08329999999999999 NaN 0.04879999999999999 
444.00008633745836 NaN 0.042300000000000004 0.06739999999999999 0.08279999999999998 NaN 0.05009999999999999 
445.00008633745836 NaN 0.0438 0.0721 0.07769999999999999 NaN 0.05169999999999998 
446.00008633745836 NaN 0.0496 0.0739 0.0749 NaN 0.05319999999999999 
447.00008633745836 NaN 0.05259999999999999 0.07479999999999999 0.07079999999999999 NaN 0.057299999999999976 
448.00008633745836 NaN 0.05609999999999999 0.07419999999999997 0.06989999999999998 NaN 0.06189999999999999 
449.00008633745836 NaN 0.05719999999999999 0.0744 0.06430000000000001 NaN 0.065 
450.00008633745836 NaN 0.057599999999999985 0.07789999999999998 0.0674 NaN 0.06570000000000004 
451.00008633745836 NaN 0.0601 0.0822 0.07549999999999998 NaN 0.06800000000000002 
452.00008633745836 NaN 0.0598 0.08839999999999999 0.08070000000000001 NaN 0.0714 
453.00008633745836 NaN 0.06079999999999996 0.08859999999999998 0.0877 NaN 0.073 
454.00008633745836 NaN 0.06309999999999998 0.0876 0.0895 NaN 0.07149999999999998 
455.00008633745836 NaN 0.06280000000000004 0.08659999999999998 0.0925 NaN 0.07179999999999997 
456.00008633745836 NaN 0.0596 0.08769999999999999 0.09279999999999998 NaN 0.07130000000000002 
457.00008633745836 NaN 0.058600000000000006 0.0901 0.0922 NaN 0.06900000000000002 
458.00008633745836 NaN 0.057600000000000005 0.0883 0.09000000000000001 NaN 0.06400000000000003 
459.00008633745836 NaN 0.06130000000000001 0.08739999999999999 0.09299999999999996 NaN 0.060200000000000045 
460.00008633745836 NaN 0.06279999999999998 0.08959999999999997 0.09739999999999997 NaN 0.059600000000000035 
461.00008633745836 NaN 0.06270000000000002 0.09139999999999997 0.09639999999999997 NaN 0.06419999999999991 
462.00008633745836 NaN 0.06669999999999998 0.09039999999999998 0.0965 NaN 0.06760000000000002 
463.00008633745836 NaN 0.0721 0.0943 0.09369999999999998 NaN 0.06839999999999999 
464.00008633745836 NaN 0.07239999999999999 0.09559999999999999 0.0921 NaN 0.0688 
465.00008633745836 NaN 0.07429999999999999 0.09479999999999998 0.09020000000000002 NaN 0.06559999999999998 
466.00008633745836 NaN 0.07549999999999998 0.09619999999999998 0.09099999999999998 NaN 0.0624 
467.00008633745836 NaN 0.07819999999999998 0.0969 0.09020000000000002 NaN 0.06389999999999998 
468.00008633745836 NaN 0.07869999999999999 0.09920000000000001 0.08949999999999998 NaN 0.06789999999999999 
469.00008633745836 NaN 0.0764 0.10099999999999998 0.08639999999999999 NaN 0.07300000000000001 
470.00008633745836 NaN 0.07830000000000001 0.0991 0.08099999999999997 NaN 0.07509999999999997 
471.00008633745836 NaN 0.0793 0.09699999999999998 0.0758 NaN 0.07039999999999998 
472.00008633745836 NaN 0.0797 0.09259999999999997 0.073 NaN 0.0694 
473.00008633745836 NaN 0.0786 0.08679999999999999 0.07419999999999997 NaN 0.0702 
474.00008633745836 NaN 0.08529999999999999 0.08039999999999997 0.07809999999999999 NaN 0.07199999999999998 
475.00008633745836 NaN 0.0909 0.07889999999999998 0.0841 NaN 0.0724 
476.00008633745836 NaN 0.09809999999999997 0.08039999999999999 0.08929999999999999 NaN 0.0696 
477.00008633745836 NaN 0.1011 0.07879999999999998 0.0919 NaN 0.06779999999999999 
478.00008633745836 NaN 0.10099999999999998 0.08020000000000001 0.09799999999999998 NaN 0.0696 
479.00008633745836 NaN 0.10669999999999998 0.0819 0.10599999999999998 NaN 0.0697 
480.00008633745836 NaN 0.10489999999999998 0.08389999999999999 0.10939999999999998 NaN 0.07210000000000001 
481.00008633745836 NaN 0.10469999999999999 0.0831 0.10779999999999999 NaN 0.0725 
482.00008633745836 NaN 0.1013 0.08499999999999999 0.1044 NaN 0.06930000000000001 
483.00008633745836 NaN 0.09769999999999998 0.08439999999999999 0.1007 NaN 0.0692 
484.00008633745836 NaN 0.09119999999999999 0.08579999999999997 0.0974 NaN 0.0704 
485.00008633745836 NaN 0.08779999999999998 0.08540000000000002 0.0933 NaN 0.0737 
486.00008633745836 NaN 0.08529999999999996 0.08329999999999999 0.08949999999999998 NaN 0.07819999999999999 
487.00008633745836 NaN 0.08799999999999998 0.08419999999999998 0.089 NaN 0.07830000000000001 
488.00008633745836 NaN 0.09009999999999997 0.08449999999999998 0.08410000000000001 NaN 0.07289999999999999 
489.00008633745836 NaN 0.08189999999999999 0.08319999999999998 0.0759 NaN 0.06939999999999998 
490.00008633745836 NaN 0.07879999999999997 0.08279999999999997 0.07039999999999999 NaN 0.06989999999999999 
491.00008633745836 NaN 0.07539999999999998 0.08059999999999998 0.0693 NaN 0.0749 
492.00008633745836 NaN 0.0741 0.076 0.06890000000000002 NaN 0.08019999999999998 
493.00008633745836 NaN 0.0715 0.0744 0.06849999999999999 NaN 0.08149999999999999 
494.00008633745836 NaN 0.07039999999999999 0.0749 0.06789999999999997 NaN 0.0819 
495.00008633745836 NaN 0.06839999999999999 0.0778 0.0666 NaN 0.081 
496.00008633745836 NaN 0.0672 0.08039999999999999 0.06549999999999999 NaN 0.08310000000000001 
497.00008633745836 NaN 0.06139999999999998 0.08109999999999999 0.0643 NaN 0.08569999999999998 
498.00008633745836 NaN 0.05929999999999999 0.0823 0.06319999999999998 NaN 0.088 
499.00008633745836 NaN 0.06299999999999999 0.0807 0.0626 NaN 0.09499999999999999 
500.00008633745836 NaN 0.06609999999999999 0.07929999999999998 0.06339999999999998 NaN 0.0934 
501.00008633745836 NaN 0.0719 0.08059999999999999 0.06509999999999999 NaN 0.0896 
502.00008633745836 NaN 0.07629999999999999 0.08170000000000001 0.06479999999999998 NaN 0.08489999999999999 
503.00008633745836 NaN 0.0798 0.087 0.06679999999999997 NaN 0.082 
504.00008633745836 NaN 0.08239999999999999 0.0914 0.0657 NaN 0.07850000000000001 
505.00008633745836 NaN 0.0836 0.08959999999999999 0.06429999999999998 NaN 0.07859999999999996 
506.00008633745836 NaN 0.0832 0.08489999999999998 0.06359999999999998 NaN 0.076 
507.00008633745836 NaN 0.08539999999999999 0.083 0.06429999999999998 NaN 0.07550000000000001 
508.00008633745836 NaN 0.0902 0.0803 0.0648 NaN 0.078 
509.00008633745836 NaN 0.09639999999999999 0.08109999999999999 0.0725 NaN 0.07289999999999999 
510.00008633745836 NaN 0.10519999999999996 0.0862 0.08189999999999999 NaN 0.0713 
511.00008633745836 NaN 0.10979999999999998 0.08859999999999998 0.0831 NaN 0.07009999999999998 
512.0000863374584 NaN 0.111 0.09 0.0887 NaN 0.06849999999999999 
513.0000863374584 NaN 0.1104 0.08649999999999998 0.092 NaN 0.0672 
514.0000863374584 NaN 0.1073 0.08589999999999998 0.0964 NaN 0.0655 
515.0000863374584 NaN 0.10199999999999998 0.08629999999999999 0.10209999999999998 NaN 0.062400000000000004 
516.0000863374584 NaN 0.09649999999999999 0.08789999999999998 0.10619999999999999 NaN 0.06149999999999999 
517.0000863374584 NaN 0.08889999999999999 0.0865 0.1112 NaN 0.05809999999999998 
518.0000863374584 NaN 0.08019999999999998 0.0899 0.11309999999999998 NaN 0.05869999999999999 
519.0000863374584 NaN 0.07009999999999998 0.09529999999999998 0.10919999999999999 NaN 0.0591 
520.0000863374584 NaN 0.060499999999999984 0.09159999999999997 0.10429999999999999 NaN 0.061399999999999996 
521.0000863374584 NaN 0.052000000000000005 0.09480000000000001 0.10739999999999998 NaN 0.06470000000000001 
522.0000863374584 NaN 0.04779999999999999 0.1008 0.10539999999999997 NaN 0.066 
523.0000863374584 NaN 0.04379999999999998 0.1026 0.10060000000000001 NaN 0.06730000000000001 
524.0000863374584 NaN 0.04399999999999999 0.10229999999999999 0.099 NaN 0.0687 
525.0000863374584 NaN 0.04829999999999999 0.10459999999999998 0.09269999999999996 NaN 0.0688 
526.0000863374584 NaN 0.05059999999999999 0.10629999999999999 0.08719999999999997 NaN 0.0686 
527.0000863374584 NaN 0.054900000000000004 0.1122 0.08180000000000001 NaN 0.0737 
528.0000863374584 NaN 0.05909999999999997 0.11410000000000001 0.07690000000000001 NaN 0.0744 
529.0000863374584 NaN 0.06059999999999999 0.10759999999999999 0.07140000000000002 NaN 0.07379999999999999 
530.0000863374584 NaN 0.06309999999999999 0.1067 0.0649 NaN 0.07299999999999998 
531.0000863374584 NaN 0.0682 0.10279999999999997 0.05829999999999999 NaN 0.07229999999999999 
532.0000863374584 NaN 0.0736 0.09689999999999999 0.05909999999999998 NaN 0.07349999999999998 
533.0000863374584 NaN 0.08439999999999999 0.09310000000000002 0.05949999999999998 NaN 0.0748 
534.0000863374584 NaN 0.0901 0.08829999999999999 0.055799999999999995 NaN 0.07329999999999998 
535.0000863374584 NaN 0.08929999999999998 0.08550000000000002 0.05599999999999999 NaN 0.0724 
536.0000863374584 NaN 0.09069999999999999 0.08249999999999998 0.05869999999999999 NaN 0.0713 
537.0000863374584 NaN 0.091 0.07659999999999999 0.0619 NaN 0.0659 
538.0000863374584 NaN 0.091 0.07479999999999999 0.07219999999999999 NaN 0.06259999999999999 
539.0000863374584 NaN 0.09569999999999997 0.07459999999999999 0.08109999999999999 NaN 0.06229999999999997 
540.0000863374584 NaN 0.09919999999999995 0.07449999999999998 0.087 NaN 0.05850000000000003 
541.0000863374584 NaN 0.0985 0.0731 0.0916 NaN 0.05549999999999997 
542.0000863374584 NaN 0.09660000000000002 0.07209999999999998 0.0921 NaN 0.05419999999999998 
543.0000863374584 NaN 0.08970000000000002 0.07370000000000002 0.09099999999999998 NaN 0.051600000000000035 
544.0000863374584 NaN 0.0831 0.07649999999999997 0.09299999999999999 NaN 0.05199999999999998 
545.0000863374584 NaN 0.0807 0.07739999999999997 0.09879999999999996 NaN 0.053599999999999974 
546.0000863374584 NaN 0.07919999999999999 0.0815 0.10089999999999998 NaN 0.05429999999999998 
547.0000863374584 NaN 0.08039999999999999 0.08539999999999999 0.09919999999999997 NaN 0.05699999999999999 
548.0000863374584 NaN 0.08209999999999996 0.08499999999999999 0.0908 NaN 0.05659999999999999 
549.0000863374584 NaN 0.07980000000000001 0.08439999999999999 0.08539999999999999 NaN 0.05820000000000001 
550.0000863374584 NaN 0.0801 0.08179999999999998 0.0851 NaN 0.060300000000000006 
551.0000863374584 NaN 0.08279999999999998 0.07799999999999999 0.08239999999999999 NaN 0.0599 
552.0000863374584 NaN 0.0848 0.07659999999999999 0.07799999999999999 NaN 0.060499999999999984 
553.0000863374584 NaN 0.08329999999999999 0.07559999999999999 0.07919999999999998 NaN 0.06369999999999996 
554.0000863374584 NaN 0.0803 0.07379999999999999 0.07799999999999997 NaN 0.06590000000000001 
555.0000863374584 NaN 0.07969999999999998 0.07189999999999999 0.07489999999999998 NaN 0.06520000000000001 
556.0000863374584 NaN 0.07739999999999998 0.0696 0.0749 NaN 0.0654 
557.0000863374584 NaN 0.07219999999999999 0.06930000000000001 0.08029999999999998 NaN 0.06810000000000001 
558.0000863374584 NaN 0.06739999999999997 0.0677 0.0847 NaN 0.074 
559.0000863374584 NaN 0.06539999999999999 0.06879999999999997 0.088 NaN 0.07700000000000001 
560.0000863374584 NaN 0.05899999999999999 0.07219999999999999 0.0894 NaN 0.07859999999999998 
561.0000863374584 NaN 0.05259999999999999 0.0758 0.09380000000000002 NaN 0.08039999999999999 
562.0000863374584 NaN 0.0491 0.08049999999999999 0.09979999999999997 NaN 0.08269999999999998 
563.0000863374584 NaN 0.048899999999999985 0.08390000000000002 0.10289999999999999 NaN 0.08059999999999999 
564.0000863374584 NaN 0.05629999999999999 0.08519999999999998 0.10629999999999995 NaN 0.0794 
