#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 85.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
31.002488417407932 NaN 0.0 0.07539999999999998 0.07039999999999998 NaN 0.0 
32.00248841740793 NaN 0.0 0.05999999999999998 0.0654 NaN 0.0 
33.00248841740793 NaN 0.0 0.04600000000000001 0.0634 NaN 0.0 
34.00248841740793 NaN 0.0 0.044400000000000016 0.056 NaN 0.0 
35.00248841740793 NaN 0.0 0.04549999999999997 0.05499999999999998 NaN 0.0 
36.00248841740793 NaN 0.0 0.045899999999999996 0.05140000000000001 NaN 0.0 
37.00248841740793 NaN 0.0 0.04549999999999997 0.048399999999999985 NaN 0.0 
38.00248841740793 NaN 0.0 0.042600000000000034 0.04180000000000002 NaN 0.0 
39.00248841740793 NaN 0.0 0.03719999999999997 0.0353 NaN 0.0 
40.00248841740793 NaN 0.0 0.02789999999999999 0.0286 NaN 0.0 
41.00248841740793 NaN 0.0 0.016800000000000013 0.019499999999999997 NaN 0.0 
42.00248841740793 NaN 0.0 0.00799999999999999 0.0156 NaN 0.0 
43.00248841740793 NaN 0.0 0.004999999999999994 0.011500000000000002 NaN 0.0 
44.00248841740793 NaN 0.0 0.0037999999999999852 0.009099999999999992 NaN 0.0 
45.00248841740793 NaN 0.0 0.0024999999999999983 0.004799999999999997 NaN 0.0 
46.00248841740793 NaN 0.0 0.002100000000000003 0.002800000000000002 NaN 0.0 
47.00248841740793 NaN 0.0 0.0017999999999999984 0.0014999999999999985 NaN 0.0 
48.00248841740793 NaN 0.0 0.0014999999999999985 0.001399999999999995 NaN 0.0 
49.00248841740793 NaN 0.0 3.0000000000000203E-4 8.999999999999992E-4 NaN 0.0 
50.00248841740793 NaN 0.0 0.0 9.999999999999908E-5 NaN 0.0 
51.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
52.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
53.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
54.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
55.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
56.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
57.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
58.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
59.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
60.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
61.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
62.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
63.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
64.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
65.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
66.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
67.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
68.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
69.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
70.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
71.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
72.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
73.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
74.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
75.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
76.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
77.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
78.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
79.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
80.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
81.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
82.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
83.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
84.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
85.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
86.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
87.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
88.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
89.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
90.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
91.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
92.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
93.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
94.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
95.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
96.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
97.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
98.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
99.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
100.00248841740793 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00248841740793 NaN 0.09739999999999999 0.0 0.0 NaN 0.09719999999999998 
102.00248841740793 NaN 0.1317999999999999 0.00489999999999999 0.0 NaN 0.17239999999999986 
103.00248841740793 NaN 0.20789999999999978 0.01789999999999997 0.0 NaN 0.2272 
104.00248841740793 NaN 0.26670000000000005 0.0328 0.0 NaN 0.2553 
105.00248841740793 NaN 0.29029999999999995 0.0484 9.999999999999915E-5 NaN 0.27 
106.00248841740793 NaN 0.2993999999999999 0.06599999999999995 0.0022000000000000014 NaN 0.27390000000000003 
107.00248841740793 NaN 0.3012000000000001 0.07790000000000001 0.014799999999999995 NaN 0.275 
108.00248841740793 NaN 0.3020000000000001 0.10329999999999998 0.046 NaN 0.2767 
109.00248841740793 NaN 0.3022000000000001 0.14169999999999996 0.0834 NaN 0.27969999999999995 
110.00248841740793 NaN 0.30210000000000015 0.1897 0.13229999999999997 NaN 0.28259999999999996 
111.00248841740793 NaN 0.2048000000000001 0.23609999999999998 0.18589999999999995 NaN 0.1879 
112.00248841740793 NaN 0.17039999999999997 0.2681 0.23380000000000004 NaN 0.11660000000000005 
113.00248841740793 NaN 0.09549999999999997 0.28370000000000006 0.2583 NaN 0.06389999999999996 
114.00248841740793 NaN 0.04629999999999995 0.2848000000000001 0.2706 NaN 0.03620000000000002 
115.00248841740793 NaN 0.05270000000000001 0.2740000000000001 0.2792 NaN 0.02150000000000001 
116.00248841740793 NaN 0.0867 0.26149999999999984 0.28300000000000003 NaN 0.017600000000000005 
117.00248841740793 NaN 0.12300000000000004 0.2596 0.2786 NaN 0.016500000000000018 
118.00248841740793 NaN 0.1484 0.24940000000000007 0.2556 NaN 0.0148 
119.00248841740793 NaN 0.16869999999999996 0.22199999999999995 0.2251 NaN 0.011799999999999979 
120.00248841740793 NaN 0.1829999999999999 0.1783999999999999 0.18529999999999996 NaN 0.008799999999999994 
121.00248841740793 NaN 0.18989999999999999 0.13309999999999997 0.13849999999999998 NaN 0.006399999999999995 
122.00248841740793 NaN 0.19219999999999998 0.09660000000000007 0.09519999999999998 NaN 0.0024999999999999974 
123.00248841740793 NaN 0.19189999999999996 0.06919999999999998 0.0754 NaN 4.000000000000011E-4 
124.00248841740793 NaN 0.18249999999999994 0.05539999999999995 0.06709999999999998 NaN 0.0 
125.00248841740793 NaN 0.15249999999999997 0.054 0.06499999999999999 NaN 0.0 
126.00248841740793 NaN 0.10939999999999996 0.05509999999999999 0.06779999999999999 NaN 0.0 
127.00248841740793 NaN 0.07130000000000004 0.052399999999999974 0.06570000000000001 NaN 0.0 
128.00248841740793 NaN 0.045299999999999986 0.03960000000000001 0.06099999999999999 NaN 0.0 
129.00248841740793 NaN 0.025900000000000003 0.0297 0.05489999999999997 NaN 0.0 
130.00248841740793 NaN 0.01369999999999999 0.025300000000000003 0.04710000000000001 NaN 0.0 
131.00248841740793 NaN 0.010700000000000003 0.024200000000000006 0.042399999999999986 NaN 0.0 
132.00248841740793 NaN 0.011799999999999993 0.023899999999999984 0.038300000000000015 NaN 0.0 
133.00248841740793 NaN 0.013699999999999988 0.0233 0.0342 NaN 0.0 
134.00248841740793 NaN 0.01460000000000001 0.02159999999999997 0.030600000000000002 NaN 0.0 
135.00248841740793 NaN 0.014799999999999992 0.018199999999999984 0.02399999999999999 NaN 0.0 
136.00248841740793 NaN 0.014799999999999992 0.011999999999999995 0.015300000000000015 NaN 0.0 
137.00248841740793 NaN 0.014799999999999992 0.0046999999999999984 0.0092 NaN 0.0 
138.00248841740793 NaN 0.01460000000000001 0.0023000000000000017 0.005700000000000006 NaN 0.0 
139.00248841740793 NaN 0.013500000000000003 0.001199999999999997 0.004899999999999993 NaN 0.0 
140.00248841740793 NaN 0.0114 0.001199999999999997 0.003600000000000005 NaN 0.0 
141.00248841740793 NaN 0.007500000000000004 0.001199999999999997 0.0014999999999999987 NaN 0.0 
142.00248841740793 NaN 0.004100000000000005 0.001100000000000004 9.999999999999987E-4 NaN 0.0 
143.00248841740793 NaN 0.0013000000000000012 4.999999999999994E-4 4.000000000000005E-4 NaN 0.0 
144.00248841740793 NaN 1.999999999999992E-4 0.0 0.0 NaN 0.0 
145.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
146.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
147.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
148.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
149.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
150.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
151.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
152.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
153.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
154.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
155.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
156.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
157.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
158.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
159.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
160.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
161.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
162.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
163.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
164.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
165.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
166.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
167.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
168.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
169.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
170.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
171.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
172.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
173.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
174.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
175.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
176.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
177.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
178.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
179.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
180.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
181.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
182.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
183.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
184.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
185.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
186.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
187.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
188.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
189.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
190.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
191.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
192.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
193.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
194.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
195.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
196.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
197.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
198.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
199.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
200.00248841740793 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00248841740793 NaN 0.09499999999999992 0.0 0.0 NaN 9.999999999999903E-5 
202.00248841740793 NaN 0.1373 0.0019999999999999983 0.0 NaN 0.0045 
203.00248841740793 NaN 0.21829999999999997 0.010799999999999995 0.0 NaN 0.016800000000000002 
204.00248841740793 NaN 0.27699999999999997 0.030699999999999984 0.0 NaN 0.03079999999999998 
205.00248841740793 NaN 0.30260000000000004 0.05189999999999998 1.999999999999964E-4 NaN 0.0482 
206.00248841740793 NaN 0.3121 0.0654 0.0019999999999999983 NaN 0.06659999999999999 
207.00248841740793 NaN 0.31439999999999996 0.07709999999999996 0.011200000000000005 NaN 0.08799999999999998 
208.00248841740793 NaN 0.3154 0.09719999999999995 0.035100000000000006 NaN 0.11309999999999998 
209.00248841740793 NaN 0.31560000000000005 0.13399999999999995 0.08270000000000002 NaN 0.1455 
210.00248841740793 NaN 0.3155 0.18449999999999997 0.1409 NaN 0.1921 
211.00248841740793 NaN 0.2206 0.22999999999999995 0.19910000000000003 NaN 0.2422 
212.00248841740793 NaN 0.17829999999999996 0.27070000000000005 0.2444 NaN 0.2723 
213.00248841740793 NaN 0.10420000000000011 0.291 0.27720000000000017 NaN 0.2854 
214.00248841740793 NaN 0.08420000000000002 0.2822 0.29850000000000004 NaN 0.2832 
215.00248841740793 NaN 0.11379999999999994 0.26620000000000005 0.32399999999999995 NaN 0.27120000000000005 
216.00248841740793 NaN 0.15529999999999997 0.2582 0.3381 NaN 0.2541 
217.00248841740793 NaN 0.1957 0.2563 0.34230000000000005 NaN 0.23269999999999993 
218.00248841740793 NaN 0.2194 0.2506 0.32889999999999997 NaN 0.20939999999999998 
219.00248841740793 NaN 0.2286 0.22519999999999998 0.29290000000000005 NaN 0.18330000000000002 
220.00248841740793 NaN 0.23090000000000002 0.17829999999999996 0.24059999999999998 NaN 0.1447 
221.00248841740793 NaN 0.23180000000000003 0.13460000000000003 0.18699999999999997 NaN 0.10140000000000002 
222.00248841740793 NaN 0.23199999999999996 0.09280000000000008 0.14329999999999998 NaN 0.07120000000000001 
223.00248841740793 NaN 0.22509999999999997 0.0639 0.11229999999999997 NaN 0.0477 
224.00248841740793 NaN 0.18639999999999998 0.05349999999999998 0.09199999999999998 NaN 0.036000000000000004 
225.00248841740793 NaN 0.13119999999999996 0.04880000000000001 0.06809999999999997 NaN 0.030599999999999992 
226.00248841740793 NaN 0.08069999999999997 0.04459999999999996 0.0543 NaN 0.029299999999999982 
227.00248841740793 NaN 0.04010000000000001 0.03659999999999998 0.04349999999999998 NaN 0.029299999999999982 
228.00248841740793 NaN 0.019100000000000037 0.02349999999999999 0.03629999999999997 NaN 0.027499999999999993 
229.00248841740793 NaN 0.014199999999999992 0.014199999999999996 0.027500000000000017 NaN 0.02120000000000001 
230.00248841740793 NaN 0.015600000000000001 0.012099999999999993 0.023799999999999995 NaN 0.013200000000000002 
231.00248841740793 NaN 0.017300000000000006 0.01099999999999999 0.02090000000000001 NaN 0.006300000000000008 
232.00248841740793 NaN 0.018300000000000007 0.010600000000000014 0.019699999999999995 NaN 0.0019999999999999983 
233.00248841740793 NaN 0.01969999999999999 0.010400000000000015 0.01789999999999998 NaN 9.999999999999908E-5 
234.00248841740793 NaN 0.020600000000000007 0.009699999999999985 0.0169 NaN 0.0 
235.00248841740793 NaN 0.0208 0.009199999999999995 0.015099999999999997 NaN 0.0 
236.00248841740793 NaN 0.020300000000000006 0.007899999999999985 0.013000000000000001 NaN 0.0 
237.00248841740793 NaN 0.018200000000000008 0.006100000000000002 0.010400000000000012 NaN 0.0 
238.00248841740793 NaN 0.014499999999999997 0.004799999999999986 0.007100000000000001 NaN 0.0 
239.00248841740793 NaN 0.009999999999999992 0.0026999999999999962 0.004299999999999994 NaN 0.0 
240.00248841740793 NaN 0.006300000000000008 0.0011999999999999977 0.002100000000000004 NaN 0.0 
241.00248841740793 NaN 0.003699999999999997 4.999999999999994E-4 4.0000000000000094E-4 NaN 0.0 
242.00248841740793 NaN 0.0024999999999999983 0.0 0.0 NaN 0.0 
243.00248841740793 NaN 0.0010999999999999998 0.0 0.0 NaN 0.0 
244.00248841740793 NaN 1.999999999999992E-4 0.0 0.0 NaN 0.0 
245.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
246.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
247.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
248.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
249.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
250.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
251.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
252.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
253.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
254.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
255.00248841740793 NaN 0.0 0.0 0.0 NaN 0.0 
256.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
257.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
258.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
259.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
260.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
261.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
262.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
263.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
264.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
265.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
266.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
267.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
268.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
269.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
270.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
271.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
272.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
273.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
274.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
275.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
276.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
277.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
278.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
279.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
280.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
281.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
282.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
283.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
284.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
285.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
286.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
287.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
288.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
289.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
290.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
291.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
292.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
293.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
294.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
295.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
296.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
297.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
298.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
299.0024884174079 NaN 0.0 0.0 0.0 NaN 0.0 
300.0024884174079 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0024884174079 NaN 0.08950000000000001 0.0 0.0 NaN 0.091 
302.0024884174079 NaN 0.08950000000000001 0.0065000000000000014 0.0 NaN 0.16969999999999996 
303.0024884174079 NaN 0.15369999999999998 0.014600000000000004 0.0 NaN 0.23399999999999996 
304.0024884174079 NaN 0.23900000000000005 0.0286 0.0 NaN 0.26130000000000003 
305.0024884174079 NaN 0.29769999999999996 0.045899999999999955 3.000000000000036E-4 NaN 0.2693 
306.0024884174079 NaN 0.32110000000000016 0.0606 0.005399999999999998 NaN 0.2766 
307.0024884174079 NaN 0.32999999999999985 0.0774 0.023199999999999995 NaN 0.2833999999999999 
308.0024884174079 NaN 0.3318000000000001 0.1055 0.05549999999999999 NaN 0.29040000000000005 
309.0024884174079 NaN 0.3326000000000002 0.1434 0.10059999999999995 NaN 0.3032 
310.0024884174079 NaN 0.33270000000000005 0.1949 0.15309999999999999 NaN 0.31160000000000004 
311.0024884174079 NaN 0.24329999999999988 0.24330000000000002 0.20449999999999993 NaN 0.22459999999999986 
312.0024884174079 NaN 0.24329999999999988 0.2685 0.24450000000000005 NaN 0.1470000000000001 
313.0024884174079 NaN 0.1799 0.27699999999999997 0.27099999999999996 NaN 0.08289999999999985 
314.0024884174079 NaN 0.1118000000000001 0.27 0.28880000000000006 NaN 0.05559999999999995 
315.0024884174079 NaN 0.09399999999999997 0.2562 0.3038 NaN 0.047599999999999976 
316.0024884174079 NaN 0.10999999999999996 0.2446 0.3091 NaN 0.0402999999999999 
317.0024884174079 NaN 0.11750000000000006 0.23779999999999998 0.2994 NaN 0.03349999999999997 
318.0024884174079 NaN 0.11980000000000005 0.2223 0.2745 NaN 0.026500000000000037 
319.0024884174079 NaN 0.11989999999999998 0.19029999999999997 0.2367 NaN 0.013699999999999954 
320.0024884174079 NaN 0.11989999999999998 0.14549999999999996 0.1896 NaN 0.0052 
321.0024884174079 NaN 0.11989999999999998 0.09990000000000003 0.14400000000000002 NaN 0.0012999999999999993 
322.0024884174079 NaN 0.11989999999999998 0.06829999999999994 0.10689999999999998 NaN 1.9999999999999874E-4 
323.0024884174079 NaN 0.11910000000000001 0.05190000000000003 0.08279999999999997 NaN 0.0 
324.0024884174079 NaN 0.10189999999999991 0.04519999999999998 0.0675 NaN 0.0 
325.0024884174079 NaN 0.06100000000000005 0.043400000000000015 0.0557 NaN 0.0 
326.0024884174079 NaN 0.021599999999999966 0.04439999999999999 0.050699999999999995 NaN 0.0 
327.0024884174079 NaN 0.005199999999999962 0.03989999999999999 0.048599999999999983 NaN 0.0 
328.0024884174079 NaN 0.0011000000000000044 0.033800000000000004 0.04459999999999998 NaN 0.0 
329.0024884174079 NaN 1.9999999999999865E-4 0.03470000000000003 0.042500000000000045 NaN 0.0 
330.0024884174079 NaN 0.0 0.03349999999999997 0.03919999999999997 NaN 0.0 
331.0024884174079 NaN 0.0 0.033800000000000024 0.03579999999999999 NaN 0.0 
332.0024884174079 NaN 0.0 0.03439999999999996 0.03430000000000001 NaN 0.0 
333.0024884174079 NaN 0.0 0.03450000000000002 0.03400000000000001 NaN 0.0 
334.0024884174079 NaN 0.0 0.03530000000000005 0.033600000000000005 NaN 0.0 
335.0024884174079 NaN 0.0 0.03570000000000003 0.031000000000000007 NaN 0.0 
336.0024884174079 NaN 0.0 0.032600000000000025 0.02690000000000004 NaN 0.0 
337.0024884174079 NaN 0.0 0.027399999999999956 0.021799999999999976 NaN 0.0 
338.0024884174079 NaN 0.0 0.02230000000000001 0.01989999999999997 NaN 0.0 
