#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:10+0000 #
#####################################################################
#
# seed = 141.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
42.0000159269963 NaN 0.14055390702274975 0.01622156280909989 0.013649851632047467 NaN 0.026607319485657803 
43.0000159269963 NaN 0.13333333333333333 0.01503461918892186 0.0125618199802176 NaN 0.02314540059347179 
44.0000159269963 NaN 0.14451038575667655 0.015232443125618207 0.013056379821958456 NaN 0.018100890207715145 
45.0000159269963 NaN 0.16409495548961428 0.015825914935707223 0.01483679525222552 NaN 0.013254203758654782 
46.0000159269963 NaN 0.18051434223541046 0.015331355093966373 0.014342235410484665 NaN 0.012660731948565769 
47.0000159269963 NaN 0.18150346191889224 0.014540059347181002 0.014243323442136505 NaN 0.012363996043521269 
48.0000159269963 NaN 0.16112759643916919 0.014540059347181 0.014441147378832831 NaN 0.01147378832838773 
49.0000159269963 NaN 0.15054401582591487 0.013254203758654805 0.013946587537091989 NaN 0.010484668644906032 
50.0000159269963 NaN 0.14876360039564787 0.013649851632047464 0.013748763600395654 NaN 0.009693372898120667 
51.0000159269963 NaN 0.147675568743818 0.013550939663699312 0.012660731948565766 NaN 0.009198813056379812 
52.0000159269963 NaN 0.14510385756676555 0.014045499505440161 0.013847675568743823 NaN 0.009396636993076168 
53.0000159269963 NaN 0.15311572700296733 0.015430267062314542 0.014441147378832836 NaN 0.009990108803165186 
54.0000159269963 NaN 0.15687438180019783 0.015924826904055375 0.013847675568743823 NaN 0.010583580613254205 
55.0000159269963 NaN 0.16092977250247278 0.015430267062314538 0.012166172106824918 NaN 0.010682492581602365 
56.0000159269963 NaN 0.1718100890207715 0.017408506429277933 0.012363996043521274 NaN 0.009990108803165181 
57.0000159269963 NaN 0.17448071216617209 0.018793273986152326 0.011968348170128582 NaN 0.009000989119683478 
58.0000159269963 NaN 0.18882294757665677 0.019980217606330352 0.014638971315529168 NaN 0.008011869436201764 
59.0000159269963 NaN 0.2012858555885262 0.025420375865479718 0.016617210682492594 NaN 0.008209693372898112 
60.0000159269963 NaN 0.20098911968348168 0.028387734915924806 0.017309594460929757 NaN 0.00820969337289811 
61.0000159269963 NaN 0.21543026706231455 0.03115727002967358 0.01839762611275964 NaN 0.00840751730959447 
62.0000159269963 NaN 0.23076162215628093 0.03273986152324432 0.01849653808110781 NaN 0.008407517309594468 
63.0000159269963 NaN 0.2307616221562809 0.03353115727002966 0.019881305637982176 NaN 0.007912957467853617 
64.0000159269963 NaN 0.21503461918892183 0.03728981206726014 0.024035608308605353 NaN 0.007715133531157262 
65.0000159269963 NaN 0.2015825914935708 0.040356083086053395 0.02621167161226509 NaN 0.007616221562809109 
66.0000159269963 NaN 0.1804154302670623 0.04055390702274975 0.03452027695351135 NaN 0.008011869436201783 
67.0000159269963 NaN 0.1723046488625124 0.04292779426310582 0.0413452027695351 NaN 0.008605341246290818 
68.0000159269963 NaN 0.14846686449060337 0.04332344213649851 0.04866468842729972 NaN 0.009000989119683481 
69.0000159269963 NaN 0.13432245301681503 0.044708209693372906 0.0540059347181009 NaN 0.008605341246290806 
70.0000159269963 NaN 0.12997032640949557 0.048763600395647866 0.05835806132542035 NaN 0.008308605341246288 
71.0000159269963 NaN 0.11503461918892187 0.048862512363996025 0.06449060336300691 NaN 0.008605341246290798 
72.0000159269963 NaN 0.10405539070227496 0.05222551928783381 0.06904055390702271 NaN 0.008605341246290796 
73.0000159269963 NaN 0.09357072205736894 0.05469831849653806 0.06943620178041543 NaN 0.00840751730959447 
74.0000159269963 NaN 0.10514342235410486 0.05291790306627101 0.06755687438180016 NaN 0.008803165182987117 
75.0000159269963 NaN 0.09643916913946586 0.050049455984174075 0.06913946587537091 NaN 0.010089020771513359 
76.0000159269963 NaN 0.09258160237388723 0.04985163204747773 0.06726013847675569 NaN 0.011078140454995057 
77.0000159269963 NaN 0.10049455984174083 0.04826904055390702 0.07715133531157267 NaN 0.011078140454995042 
78.0000159269963 NaN 0.12383778437190901 0.05816023738872405 0.07032640949554894 NaN 0.010979228486646881 
79.0000159269963 NaN 0.12917903066271016 0.06102868447082096 0.06607319485657766 NaN 0.011968348170128583 
80.0000159269963 NaN 0.13165182987141447 0.05964391691394661 0.06399604352126606 NaN 0.015529179030662718 
81.0000159269963 NaN 0.12334322453016816 0.05934718100890206 0.058555885262116705 NaN 0.015331355093966343 
82.0000159269963 NaN 0.11780415430267062 0.057072205736894144 0.05440158259149356 NaN 0.015430267062314524 
83.0000159269963 NaN 0.11978239366963403 0.05459940652818991 0.05242334322453015 NaN 0.015133531157270022 
84.0000159269963 NaN 0.10168150346191888 0.0540059347181009 0.05163204747774481 NaN 0.01493570722057369 
85.0000159269963 NaN 0.09910979228486645 0.05509396636993076 0.04856577645895152 NaN 0.014342235410484674 
86.0000159269963 NaN 0.11018793273986147 0.056083086053412466 0.042729970326409475 NaN 0.013550939663699316 
87.0000159269963 NaN 0.12195845697329379 0.055093966369930754 0.03353115727002966 NaN 0.013254203758654787 
88.0000159269963 NaN 0.10791295746785358 0.04886251236399604 0.03264094955489613 NaN 0.01325420375865479 
89.0000159269963 NaN 0.11038575667655781 0.042136498516320474 0.03066271018793272 NaN 0.011572700296735901 
90.0000159269963 NaN 0.11463897131552914 0.03798219584569733 0.030168150346191868 NaN 0.008209693372898116 
91.0000159269963 NaN 0.11552917903066268 0.037487636003956486 0.03728981206726014 NaN 0.007814045499505443 
92.0000159269963 NaN 0.1094955489614243 0.04025717111770522 0.04075173095944608 NaN 0.008011869436201781 
93.0000159269963 NaN 0.10365974282888224 0.04362017804154301 0.04362017804154303 NaN 0.00850642927794263 
94.0000159269963 NaN 0.09851632047477744 0.04431256181998023 0.04520276953511374 NaN 0.008605341246290808 
95.0000159269963 NaN 0.09673590504451039 0.043620178041543015 0.04599406528189911 NaN 0.007616221562809098 
96.0000159269963 NaN 0.08081107814045498 0.04213649851632049 0.04629080118694361 NaN 0.007220573689416412 
97.0000159269963 NaN 0.06092977250247279 0.042828882294757654 0.04035608308605341 NaN 0.007220573689416413 
98.0000159269963 NaN 0.0568743818001978 0.03867457962413449 0.03877349159248268 NaN 0.007418397626112766 
99.0000159269963 NaN 0.059050445103857555 0.03689416419386744 0.03798219584569733 NaN 0.007912957467853619 
100.0000159269963 NaN 0.060534124629080116 0.03630069238377844 0.03570722057368942 NaN 0.008308605341246271 
101.0000159269963 NaN 0.06607319485657763 0.03481701285855587 0.02749752720079129 NaN 0.008110781404549962 
102.0000159269963 NaN 0.06765578635014838 0.029673590504451022 0.02453016815034618 NaN 0.007517309594460923 
103.0000159269963 NaN 0.0682492581602374 0.024826904055390685 0.023639960435212666 NaN 0.007022749752720076 
104.0000159269963 NaN 0.07299703264094957 0.022749752720079123 0.021266073194856575 NaN 0.0065281899109792185 
105.0000159269963 NaN 0.08358061325420375 0.021859545004945587 0.020771513353115723 NaN 0.007616221562809101 
106.0000159269963 NaN 0.08506429277942633 0.021167161226508413 0.020771513353115723 NaN 0.00999010880316518 
107.0000159269963 NaN 0.08417408506429276 0.01958456973293768 0.019386745796241348 NaN 0.010583580613254208 
108.0000159269963 NaN 0.07863501483679526 0.018001978239366962 0.01800197823936696 NaN 0.011275964391691382 
109.0000159269963 NaN 0.06726013847675567 0.017903066271018783 0.01800197823936696 NaN 0.011869436201780425 
110.0000159269963 NaN 0.06656775469831847 0.019980217606330355 0.017309594460929768 NaN 0.011671612265084064 
111.0000159269963 NaN 0.059841740850642915 0.01958456973293768 0.017210682492581602 NaN 0.0122650840751731 
112.0000159269963 NaN 0.059050445103857575 0.019881305637982197 0.01681503461918893 NaN 0.012957467853610285 
113.0000159269963 NaN 0.059347181008902086 0.022057368941641932 0.015232443125618222 NaN 0.013452027695351138 
114.0000159269963 NaN 0.052324431256182 0.02284866468842731 0.015924826904055372 NaN 0.014144411473788317 
115.0000159269963 NaN 0.04233432245301678 0.023343224530168155 0.01671612265084074 NaN 0.013155291790306615 
116.0000159269963 NaN 0.04075173095944608 0.02393669634025716 0.017012858555885264 NaN 0.011671612265084065 
117.0000159269963 NaN 0.03907022749752718 0.024134520276953515 0.019188921859544992 NaN 0.012660731948565769 
118.0000159269963 NaN 0.04045499505440155 0.025420375865479714 0.02561819980217606 NaN 0.012265084075173092 
119.0000159269963 NaN 0.04451038575667657 0.030662710187932738 0.029475766567754694 NaN 0.011770524233432238 
120.0000159269963 NaN 0.03818001978239365 0.031552917903066253 0.03313550939663699 NaN 0.012166172106824918 
121.0000159269963 NaN 0.03689416419386742 0.031058358061325415 0.03442136498516319 NaN 0.011968348170128587 
122.0000159269963 NaN 0.03709198813056382 0.0304648862512364 0.03521266073194855 NaN 0.011869436201780418 
123.0000159269963 NaN 0.036795252225519305 0.030069238377843706 0.04272997032640948 NaN 0.011968348170128587 
124.0000159269963 NaN 0.036894164193867436 0.03363006923837783 0.0450049455984174 NaN 0.011869436201780423 
125.0000159269963 NaN 0.03531157270029674 0.035410484668644895 0.04945598417408507 NaN 0.01206726013847675 
126.0000159269963 NaN 0.033531157270029664 0.036795252225519284 0.052917903066271 NaN 0.010979228486646881 
127.0000159269963 NaN 0.03521266073194856 0.03748763600395648 0.059446092977250245 NaN 0.009792284866468836 
128.0000159269963 NaN 0.034520276953511404 0.042631058358061316 0.056676557863501495 NaN 0.009495548961424334 
129.0000159269963 NaN 0.032937685459940635 0.038773491592482674 0.055390702274975265 NaN 0.00929772502472799 
130.0000159269963 NaN 0.03610286844708209 0.03580613254203756 0.054203758654797235 NaN 0.008506429277942632 
131.0000159269963 NaN 0.03550939663699306 0.036399604352126594 0.05420375865479723 NaN 0.008704253214638965 
132.0000159269963 NaN 0.03392680514342234 0.036201780415430256 0.052126607319485645 NaN 0.008209693372898114 
133.0000159269963 NaN 0.03353115727002965 0.03461918892185954 0.04342235410484668 NaN 0.008407517309594461 
134.0000159269963 NaN 0.03353115727002966 0.029080118694362014 0.040356083086053374 NaN 0.007814045499505437 
135.0000159269963 NaN 0.04411473788328386 0.02680514342235409 0.03461918892185952 NaN 0.007517309594460926 
136.0000159269963 NaN 0.04886251236399603 0.02462908011869439 0.029475766567754698 NaN 0.008209693372898116 
137.0000159269963 NaN 0.04678536102868445 0.024826904055390685 0.02274975272007912 NaN 0.007715133531157266 
138.0000159269963 NaN 0.047279920870425256 0.020672601384767557 0.02077151335311572 NaN 0.0075173095944609325 
139.0000159269963 NaN 0.048862512363996025 0.0208704253214639 0.019980217606330352 NaN 0.0076162215628090965 
140.0000159269963 NaN 0.047576656775469836 0.020474777448071208 0.018991097922848647 NaN 0.007319485657764589 
141.0000159269963 NaN 0.04876360039564785 0.019584569732937682 0.01770524233432243 NaN 0.006923837784371913 
142.0000159269963 NaN 0.04955489614243323 0.02156280909990109 0.018298714144411473 NaN 0.007022749752720082 
143.0000159269963 NaN 0.05727002967359048 0.021958456973293756 0.018595450049455956 NaN 0.006824925816023724 
144.0000159269963 NaN 0.06003956478733927 0.022057368941641932 0.018100890207715138 NaN 0.008704253214638965 
145.0000159269963 NaN 0.057962413452027677 0.02255192878338277 0.018001978239366966 NaN 0.013056379821958465 
146.0000159269963 NaN 0.06785361028684471 0.023244312561819972 0.018694362017804143 NaN 0.013254203758654786 
147.0000159269963 NaN 0.07754698318496538 0.02324431256181997 0.017705242334322448 NaN 0.014045499505440161 
148.0000159269963 NaN 0.07596439169139464 0.021760633036597414 0.01651829871414441 NaN 0.014243323442136491 
149.0000159269963 NaN 0.07596439169139464 0.02067260138476756 0.014935707220573679 NaN 0.014638971315529171 
150.0000159269963 NaN 0.07566765578635015 0.02393669634025716 0.014441147378832822 NaN 0.015034619188921865 
151.0000159269963 NaN 0.07675568743818002 0.026508407517309585 0.014144411473788313 NaN 0.015430267062314524 
152.0000159269963 NaN 0.08090999010880315 0.02937685459940651 0.01424332344213652 NaN 0.0179030662710188 
153.0000159269963 NaN 0.08466864490603361 0.028486646884273003 0.015628090999010903 NaN 0.01810089020771514 
154.0000159269963 NaN 0.08565776458951531 0.029080118694362018 0.01790306627101881 NaN 0.0172106824925816 
155.0000159269963 NaN 0.0820969337289812 0.031750741839762606 0.023639960435212614 NaN 0.013847675568743827 
156.0000159269963 NaN 0.07507418397626112 0.03600395647873394 0.025123639960435228 NaN 0.014540059347181021 
157.0000159269963 NaN 0.07487636003956476 0.03580613254203757 0.0267062314540059 NaN 0.015034619188921856 
158.0000159269963 NaN 0.07784371909000991 0.03570722057368942 0.03372898120672603 NaN 0.016419386745796224 
159.0000159269963 NaN 0.0758654797230465 0.03956478733926806 0.03956478733926802 NaN 0.017507418397626113 
160.0000159269963 NaN 0.07210682492581606 0.03926805143422352 0.03966369930761625 NaN 0.019683481701285855 
161.0000159269963 NaN 0.07240356083086057 0.037883283877349155 0.041740850642927776 NaN 0.02106824925816025 
162.0000159269963 NaN 0.07349159248269042 0.03531157270029672 0.043125618199802186 NaN 0.02245301681503463 
163.0000159269963 NaN 0.06617210682492575 0.036597428288822925 0.04272997032640953 NaN 0.025618199802176077 
164.0000159269963 NaN 0.06627101879327402 0.03639960435212659 0.04015825914935711 NaN 0.02720079129574679 
165.0000159269963 NaN 0.06261127596439166 0.033234421364985146 0.0351137487636004 NaN 0.027596439169139477 
166.0000159269963 NaN 0.05647873392680512 0.028783382789317517 0.034223541048466845 NaN 0.026508407517309582 
167.0000159269963 NaN 0.0490603363006924 0.028387734915924813 0.032640949554896125 NaN 0.02571711177052424 
168.0000159269963 NaN 0.04737883283877349 0.029376854599406504 0.026706231454005934 NaN 0.024332344213649867 
169.0000159269963 NaN 0.048269040553907024 0.025519287833827883 0.02136498516320475 NaN 0.023145400593471806 
170.0000159269963 NaN 0.051730959446092926 0.022947576656775468 0.02195845697329377 NaN 0.021364985163204755 
171.0000159269963 NaN 0.05331355093966372 0.022453016815034654 0.020178041543026673 NaN 0.01948565776458951 
172.0000159269963 NaN 0.05548961424332349 0.02037586547972305 0.01859545004945598 NaN 0.016221562809099886 
173.0000159269963 NaN 0.05974282888229475 0.019090009891196844 0.017804154302670638 NaN 0.012660731948565778 
174.0000159269963 NaN 0.06053412462908019 0.01859545004945598 0.01800197823936694 NaN 0.011275964391691424 
175.0000159269963 NaN 0.058852621167161286 0.018793273986152336 0.017210682492581588 NaN 0.00969337289812069 
176.0000159269963 NaN 0.05776458951533137 0.018595450049455974 0.02027695351137486 NaN 0.009792284866468806 
177.0000159269963 NaN 0.05677546983184962 0.021562809099901076 0.02294757665677546 NaN 0.009099901088031645 
178.0000159269963 NaN 0.05618199802176063 0.02195845697329377 0.022156280909990094 NaN 0.009198813056379812 
179.0000159269963 NaN 0.05232443125618198 0.02126607319485657 0.021364985163204748 NaN 0.009297725024728013 
180.0000159269963 NaN 0.050642927794263076 0.02047477744807122 0.019782393669634014 NaN 0.009594460929772508 
181.0000159269963 NaN 0.047082096933728994 0.023343224530168148 0.019386745796241348 NaN 0.009990108803165188 
182.0000159269963 NaN 0.04441147378832838 0.024925816023738875 0.018397626112759642 NaN 0.009000989119683488 
183.0000159269963 NaN 0.039861523244312566 0.026013847675568736 0.018100890207715138 NaN 0.008902077151335315 
184.0000159269963 NaN 0.03907022749752723 0.02977250247279921 0.01849653808110781 NaN 0.008110781404549959 
185.0000159269963 NaN 0.044906033630069224 0.031058358061325418 0.019485657764589513 NaN 0.009198813056379818 
186.0000159269963 NaN 0.04836795252225521 0.03184965380811077 0.01543026706231452 NaN 0.009297725024727978 
187.0000159269963 NaN 0.051137487636003925 0.02937685459940652 0.011770524233432236 NaN 0.010484668644906013 
188.0000159269963 NaN 0.05093966369930763 0.02809099901088031 0.01236399604352127 NaN 0.009891196834817019 
189.0000159269963 NaN 0.053709198813056365 0.029080118694362004 0.013452027695351136 NaN 0.009693372898120679 
190.0000159269963 NaN 0.051533135509396664 0.030464886251236386 0.01810089020771514 NaN 0.009198813056379814 
191.0000159269963 NaN 0.05192878338278929 0.029179030662710194 0.02363996043521267 NaN 0.00929772502472797 
192.0000159269963 NaN 0.04767556874381798 0.0330365974282888 0.02650840751730958 NaN 0.009594460929772517 
193.0000159269963 NaN 0.04480712166172107 0.0317507418397626 0.028585558852621165 NaN 0.009891196834817024 
194.0000159269963 NaN 0.04164193867457961 0.028090999010880302 0.02927794263105835 NaN 0.010286844708209687 
195.0000159269963 NaN 0.04154302670623146 0.027893175074183978 0.0297725024727992 NaN 0.009594460929772503 
196.0000159269963 NaN 0.04282888229475767 0.02828882294757665 0.03046488625123639 NaN 0.009693372898120665 
197.0000159269963 NaN 0.04490603363006921 0.027695351137487625 0.03175074183976259 NaN 0.010187932739861514 
198.0000159269963 NaN 0.0456973293768546 0.027101879327398593 0.031454005934718095 NaN 0.013056379821958454 
199.0000159269963 NaN 0.04530168150346192 0.025519287833827873 0.030959446092977256 NaN 0.013155291790306617 
200.0000159269963 NaN 0.047279920870425304 0.023738872403560825 0.026409495548961423 NaN 0.013254203758654794 
201.0000159269963 NaN 0.05153313550939663 0.02195845697329376 0.0201780415430267 NaN 0.01335311572700297 
202.0000159269963 NaN 0.05459940652818992 0.01691394658753709 0.01721068249258159 NaN 0.014045499505440156 
203.0000159269963 NaN 0.058555885262116684 0.016518298714144425 0.015034619188921855 NaN 0.015232443125618195 
204.0000159269963 NaN 0.06231454005934717 0.01790306627101879 0.01364985163204748 NaN 0.014540059347181005 
205.0000159269963 NaN 0.05746785361028685 0.018298714144411473 0.011473788328387717 NaN 0.01473788328387735 
206.0000159269963 NaN 0.05717111770524234 0.016518298714144408 0.010583580613254215 NaN 0.01414441147378832 
207.0000159269963 NaN 0.05796241345202769 0.016221562809099893 0.009495548961424318 NaN 0.012858555885262123 
208.0000159269963 NaN 0.05964391691394658 0.017408506429277933 0.009594460929772517 NaN 0.010583580613254203 
209.0000159269963 NaN 0.05835806132542035 0.01879327398615232 0.009198813056379814 NaN 0.010187932739861516 
210.0000159269963 NaN 0.05647873392680514 0.018595450049455987 0.009594460929772508 NaN 0.009693372898120665 
211.0000159269963 NaN 0.050642927794263104 0.018496538081107818 0.010484668644906027 NaN 0.009297725024727987 
212.0000159269963 NaN 0.05074183976261126 0.02057368941641938 0.011374876360039558 NaN 0.009396636993076163 
213.0000159269963 NaN 0.04609297725024729 0.022255192878338267 0.012561819980217619 NaN 0.008011869436201777 
214.0000159269963 NaN 0.041543026706231445 0.02532146389713155 0.014638971315529182 NaN 0.00840751730959447 
215.0000159269963 NaN 0.041147378832838775 0.024826904055390692 0.016815034619188932 NaN 0.007616221562809098 
216.0000159269963 NaN 0.038278931750741825 0.02561819980217606 0.01701285855588526 NaN 0.008110781404549948 
217.0000159269963 NaN 0.0347181008902077 0.026310583580613243 0.0179030662710188 NaN 0.008110781404549948 
218.0000159269963 NaN 0.03353115727002967 0.02581602373887239 0.01711177052423343 NaN 0.007912957467853619 
219.0000159269963 NaN 0.03303659742828883 0.025914935707220584 0.023046488625123634 NaN 0.008506429277942628 
220.0000159269963 NaN 0.035410484668644895 0.03026706231454006 0.02828882294757669 NaN 0.00890207715133532 
221.0000159269963 NaN 0.03570722057368942 0.03303659742828883 0.029970326409495544 NaN 0.008803165182987132 
222.0000159269963 NaN 0.031058358061325408 0.03105835806132541 0.031058358061325453 NaN 0.008011869436201776 
223.0000159269963 NaN 0.02947576656775471 0.03095944609297725 0.03095944609297721 NaN 0.008407517309594468 
224.0000159269963 NaN 0.028783382789317496 0.027101879327398604 0.0294757665677547 NaN 0.008902077151335315 
225.0000159269963 NaN 0.028684470820969334 0.026508407517309596 0.02838773491592479 NaN 0.010979228486646883 
226.0000159269963 NaN 0.028882294757665676 0.025914935707220584 0.02858555885262119 NaN 0.011869436201780421 
227.0000159269963 NaN 0.027695351137487632 0.02413452027695351 0.027200791295746797 NaN 0.015529179030662709 
228.0000159269963 NaN 0.026310583580613243 0.02453016815034618 0.026904055390702276 NaN 0.01730959446092977 
229.0000159269963 NaN 0.02561819980217607 0.02462908011869437 0.020375865479723056 NaN 0.0175074183976261 
230.0000159269963 NaN 0.02255192878338278 0.02087042532146389 0.015034619188921815 NaN 0.017705242334322437 
231.0000159269963 NaN 0.022551928783382774 0.018100890207715135 0.014243323442136526 NaN 0.01810089020771514 
232.0000159269963 NaN 0.026409495548961416 0.020178041543026694 0.01384767556874382 NaN 0.018298714144411476 
233.0000159269963 NaN 0.03422354104846687 0.02067260138476755 0.013254203758654819 NaN 0.018001978239366955 
234.0000159269963 NaN 0.04124629080118692 0.020969337289812054 0.019782393669634007 NaN 0.017111770524233436 
235.0000159269963 NaN 0.043323442136498524 0.02690405539070229 0.02640949554896142 NaN 0.015628090999010875 
236.0000159269963 NaN 0.044114737883283864 0.033333333333333326 0.02898120672601384 NaN 0.014342235410484672 
237.0000159269963 NaN 0.04263105835806131 0.036894164193867436 0.03155291790306627 NaN 0.010484668644906034 
238.0000159269963 NaN 0.040059347181008904 0.03689416419386743 0.035905044510385745 NaN 0.00850642927794263 
239.0000159269963 NaN 0.04005934718100889 0.03808110781404545 0.03719090009891195 NaN 0.007814045499505437 
240.0000159269963 NaN 0.039663699307616214 0.03818001978239365 0.03798219584569733 NaN 0.00751730959446093 
241.0000159269963 NaN 0.03857566765578633 0.03827893175074185 0.037091988130563795 NaN 0.007517309594460926 
242.0000159269963 NaN 0.035113748763600426 0.03600395647873394 0.036300692383778435 NaN 0.00801186943620178 
243.0000159269963 NaN 0.029179030662710194 0.03412462908011869 0.03679525222551929 NaN 0.007912957467853613 
244.0000159269963 NaN 0.02324431256181997 0.03372898120672602 0.029970326409495537 NaN 0.008407517309594464 
245.0000159269963 NaN 0.02136498516320477 0.027200791295746787 0.022156280909990094 NaN 0.00830860534124629 
246.0000159269963 NaN 0.022255192878338284 0.020573689416419384 0.01928783382789317 NaN 0.011770524233432242 
247.0000159269963 NaN 0.025914935707220577 0.018397626112759642 0.016716122650840725 NaN 0.015825914935707223 
248.0000159269963 NaN 0.030860534124629097 0.017408506429277933 0.012759643916913959 NaN 0.016320474777448076 
249.0000159269963 NaN 0.03244312561819979 0.014836795252225523 0.011869436201780418 NaN 0.016617210682492577 
250.0000159269963 NaN 0.032245301681503455 0.015825914935707227 0.010880316518298717 NaN 0.016518298714144404 
251.0000159269963 NaN 0.03283877349159249 0.01592482690405539 0.010682492581602362 NaN 0.016617210682492577 
252.0000159269963 NaN 0.03392680514342237 0.015628090999010868 0.010385756676557868 NaN 0.01622156280909988 
253.0000159269963 NaN 0.03224530168150347 0.01671612265084074 0.009594460929772515 NaN 0.015825914935707223 
254.0000159269963 NaN 0.031355093966369915 0.01592482690405537 0.00919881305637981 NaN 0.015331355093966373 
255.0000159269963 NaN 0.03066271018793272 0.01562809099901087 0.009891196834817017 NaN 0.015331355093966374 
256.0000159269963 NaN 0.028585558852621176 0.01711177052423344 0.01018793273986151 NaN 0.011770524233432245 
257.0000159269963 NaN 0.026607319485657775 0.019881305637982197 0.011177052423343211 NaN 0.00751730959446092 
