#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 71.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
57.00048614808739 NaN 0.1437190900098912 0.042433234421364985 0.051434223541048436 NaN 0.007715133531157263 
58.00048614808739 NaN 0.15885262116716126 0.042631058358061295 0.05509396636993073 NaN 0.010187932739861514 
59.00048614808739 NaN 0.17042532146389716 0.04638971315529178 0.05865479723046487 NaN 0.011473788328387722 
60.00048614808739 NaN 0.1733926805143422 0.047181008902077125 0.060830860534124585 NaN 0.011275964391691384 
61.00048614808739 NaN 0.17309594460929772 0.04579624134520277 0.062116716122650836 NaN 0.011177052423343214 
62.00048614808739 NaN 0.16844708209693374 0.04708209693372898 0.06181998021760634 NaN 0.011572700296735903 
63.00048614808739 NaN 0.166271018793274 0.04995054401582592 0.060138476755687446 NaN 0.011374876360039568 
64.00048614808739 NaN 0.15311572700296736 0.0509396636993076 0.060138476755687446 NaN 0.011968348170128585 
65.00048614808739 NaN 0.14114737883283876 0.05024727992087043 0.0493570722057369 NaN 0.012759643916913942 
66.00048614808739 NaN 0.13204747774480713 0.04183976261127598 0.03432245301681503 NaN 0.01305637982195845 
67.00048614808739 NaN 0.10296735905044509 0.035311572700296744 0.028486646884273003 NaN 0.014243323442136508 
68.00048614808739 NaN 0.0781404549950544 0.03224530168150347 0.025717111770524225 NaN 0.012265084075173079 
69.00048614808739 NaN 0.0641938674579624 0.029179030662710187 0.025519287833827876 NaN 0.012265084075173082 
70.00048614808739 NaN 0.06003956478733925 0.028486646884273 0.02997032640949553 NaN 0.013748763600395618 
71.00048614808739 NaN 0.06824925816023737 0.03204747774480712 0.03194856577645894 NaN 0.014441147378832826 
72.00048614808739 NaN 0.0774480712166172 0.031849653808110764 0.031058358061325404 NaN 0.014243323442136505 
73.00048614808739 NaN 0.07883283877349158 0.02868447082096933 0.035311572700296716 NaN 0.01364985163204752 
74.00048614808739 NaN 0.07804154302670623 0.03214638971315528 0.04322453016815032 NaN 0.013649851632047417 
75.00048614808739 NaN 0.08051434223541049 0.04124629080118693 0.04609297725024722 NaN 0.013452027695351124 
76.00048614808739 NaN 0.08615232443125617 0.04253214638971316 0.04708209693372898 NaN 0.014342235410484638 
77.00048614808739 NaN 0.10553907022749752 0.04213649851632048 0.04826904055390698 NaN 0.014045499505440137 
78.00048614808739 NaN 0.11701285855588525 0.0440158259149357 0.049357072205736895 NaN 0.013550939663699328 
79.00048614808739 NaN 0.1416419386745796 0.045796241345202764 0.04915924826904051 NaN 0.012561819980217626 
80.00048614808739 NaN 0.16261127596439168 0.045598417408506425 0.044510385756676596 NaN 0.011177052423343218 
81.00048614808739 NaN 0.16597428288822946 0.04134520276953511 0.0423343224530168 NaN 0.010385756676557844 
82.00048614808739 NaN 0.1671612265084075 0.04164193867457966 0.04362017804154301 NaN 0.010187932739861514 
83.00048614808739 NaN 0.1642927794263106 0.04233432245301679 0.040158259149357084 NaN 0.012462908011869424 
84.00048614808739 NaN 0.166864490603363 0.03956478733926801 0.032047477744807124 NaN 0.012858555885262121 
85.00048614808739 NaN 0.165677546983185 0.031157270029673608 0.03155291790306626 NaN 0.012561819980217605 
86.00048614808739 NaN 0.15786350148367953 0.03016815034619191 0.036795252225519284 NaN 0.01147378832838773 
87.00048614808739 NaN 0.143620178041543 0.035311572700296744 0.03857566765578634 NaN 0.011473788328387732 
88.00048614808739 NaN 0.13481701285855588 0.03966369930761623 0.03748763600395648 NaN 0.012166172106824916 
89.00048614808739 NaN 0.11345202769535112 0.038575667655786364 0.036300692383778435 NaN 0.012462908011869432 
90.00048614808739 NaN 0.0970326409495549 0.038476755687438156 0.03620178041543026 NaN 0.012462908011869434 
91.00048614808739 NaN 0.1076162215628091 0.04065281899109792 0.03926805143422353 NaN 0.012660731948565767 
92.00048614808739 NaN 0.10741839762611274 0.03976261127596437 0.03996043521266072 NaN 0.01454005934718101 
93.00048614808739 NaN 0.11275964391691394 0.03976261127596438 0.0437190900098912 NaN 0.012462908011869427 
94.00048614808739 NaN 0.10939663699307614 0.038674579624134515 0.04876360039564787 NaN 0.012166172106824918 
95.00048614808739 NaN 0.10712166172106821 0.04055390702274975 0.05044510385756677 NaN 0.011473788328387724 
96.00048614808739 NaN 0.10919881305637982 0.040257171117705236 0.046884272997032635 NaN 0.011177052423343214 
97.00048614808739 NaN 0.10603363006923835 0.03382789317507416 0.04441147378832838 NaN 0.011275964391691408 
98.00048614808739 NaN 0.10682492581602371 0.027398615232443118 0.04411473788328387 NaN 0.011275964391691404 
99.00048614808739 NaN 0.1089020771513353 0.02631058358061326 0.04282888229475765 NaN 0.011078140454995047 
100.00048614808739 NaN 0.10464886251236397 0.024925816023738875 0.040850642927794265 NaN 0.010880316518298721 
101.00048614808739 NaN 0.08249258160237388 0.022255192878338263 0.03590504451038576 NaN 0.010880316518298723 
102.00048614808739 NaN 0.07032640949554896 0.02087042532146388 0.032640949554896145 NaN 0.009297725024728 
103.00048614808739 NaN 0.08288822947576657 0.02512363996043521 0.03115727002967359 NaN 0.009297725024727999 
104.00048614808739 NaN 0.09446092977250245 0.026706231454005937 0.03016815034619189 NaN 0.008704253214638963 
105.00048614808739 NaN 0.0939663699307616 0.026409495548961402 0.026013847675568743 NaN 0.008803165182987127 
106.00048614808739 NaN 0.08654797230464886 0.027992087042532133 0.023145400593471806 NaN 0.00890207715133532 
107.00048614808739 NaN 0.08694362017804153 0.03066271018793273 0.02215628090999011 NaN 0.009000989119683488 
108.00048614808739 NaN 0.08635014836795248 0.031454005934718116 0.02116716122650841 NaN 0.010187932739861513 
109.00048614808739 NaN 0.08565776458951534 0.03501483679525223 0.021266073194856565 NaN 0.010682492581602364 
110.00048614808739 NaN 0.09446092977250246 0.03758654797230466 0.02324431256181997 NaN 0.011078140454995054 
111.00048614808739 NaN 0.09297725024727994 0.04055390702274976 0.03175074183976261 NaN 0.010979228486646883 
112.00048614808739 NaN 0.09327398615232443 0.04559841740850643 0.033333333333333326 NaN 0.010781404549950538 
113.00048614808739 NaN 0.07665677546983182 0.04134520276953509 0.03145400593471809 NaN 0.010979228486646883 
114.00048614808739 NaN 0.07329376854599401 0.040059347181008884 0.02878338278931751 NaN 0.011671612265084065 
115.00048614808739 NaN 0.07972304648862506 0.03758654797230465 0.03293768545994064 NaN 0.012363996043521267 
116.00048614808739 NaN 0.08288822947576654 0.037190900098911954 0.03432245301681504 NaN 0.013452027695351126 
117.00048614808739 NaN 0.08417408506429278 0.03521266073194854 0.03748763600395647 NaN 0.013254203758654787 
118.00048614808739 NaN 0.08417408506429278 0.036003956478733924 0.03946587537091989 NaN 0.011869436201780423 
119.00048614808739 NaN 0.07863501483679526 0.032146389713155275 0.03887240356083085 NaN 0.011177052423343216 
120.00048614808739 NaN 0.06795252225519285 0.02898120672601384 0.03600395647873391 NaN 0.011078140454995038 
121.00048614808739 NaN 0.06854599406528188 0.02532146389713154 0.02749752720079129 NaN 0.011572700296735914 
122.00048614808739 NaN 0.07250247279920868 0.020474777448071208 0.02561819980217606 NaN 0.011770524233432219 
123.00048614808739 NaN 0.07596439169139463 0.02027695351137487 0.027101879327398593 NaN 0.011572700296735907 
124.00048614808739 NaN 0.06597428288822947 0.02482690405539069 0.03076162215628092 NaN 0.011374876360039572 
125.00048614808739 NaN 0.05578635014836794 0.026607319485657754 0.027794263105835795 NaN 0.011177052423343214 
126.00048614808739 NaN 0.054401582591493546 0.027893175074183967 0.0271018793273986 NaN 0.012166172106824918 
127.00048614808739 NaN 0.06053412462908012 0.028090999010880316 0.02561819980217608 NaN 0.012957467853610282 
128.0004861480874 NaN 0.05756676557863502 0.026904055390702262 0.02532146389713156 NaN 0.013254203758654784 
129.0004861480874 NaN 0.06795252225519288 0.027893175074183967 0.026211671612265085 NaN 0.013748763600395661 
130.0004861480874 NaN 0.08595450049455984 0.02977250247279921 0.026508407517309596 NaN 0.013748763600395624 
131.0004861480874 NaN 0.09723046488625123 0.03264094955489613 0.031058358061325418 NaN 0.013550939663699312 
132.0004861480874 NaN 0.10098911968348172 0.03580613254203758 0.03363006923837784 NaN 0.013847675568743825 
133.0004861480874 NaN 0.09574678536102867 0.03709198813056378 0.03165182987141441 NaN 0.014737883283877326 
134.0004861480874 NaN 0.09871414441147378 0.036696340257171126 0.025914935707220588 NaN 0.014737883283877325 
135.0004861480874 NaN 0.10059347181008901 0.03719090009891196 0.025420375865479725 NaN 0.014540059347181023 
136.0004861480874 NaN 0.1029673590504451 0.03452027695351136 0.026409495548961427 NaN 0.013056379821958458 
137.0004861480874 NaN 0.10197823936696339 0.03501483679525223 0.026013847675568743 NaN 0.011671612265084062 
138.0004861480874 NaN 0.10702274975272007 0.03610286844708208 0.026310583580613254 NaN 0.011275964391691403 
139.0004861480874 NaN 0.09999999999999999 0.03867457962413453 0.03303659742828883 NaN 0.011275964391691403 
140.0004861480874 NaN 0.08644906033630069 0.04253214638971316 0.03926805143422355 NaN 0.010583580613254203 
141.0004861480874 NaN 0.07932739861523244 0.04441147378832839 0.037388724035608334 NaN 0.01068249258160236 
142.0004861480874 NaN 0.07507418397626113 0.04144411473788326 0.03679525222551927 NaN 0.010089020771513359 
143.0004861480874 NaN 0.07725024727992087 0.04174085064292777 0.03837784371909002 NaN 0.009000989119683476 
144.0004861480874 NaN 0.0850642927794263 0.038575667655786364 0.03966369930761624 NaN 0.008803165182987129 
145.0004861480874 NaN 0.0913946587537092 0.03679525222551927 0.04708209693372897 NaN 0.008605341246290804 
146.0004861480874 NaN 0.08862512363996043 0.043916913946587526 0.045796241345202764 NaN 0.008605341246290796 
147.0004861480874 NaN 0.0887240356083086 0.04362017804154302 0.045400593471810066 NaN 0.00919881305637981 
148.0004861480874 NaN 0.09643916913946586 0.04391691394658753 0.04599406528189909 NaN 0.009396636993076168 
149.0004861480874 NaN 0.10336300692383779 0.04134520276953511 0.03936696340257172 NaN 0.009594460929772508 
150.0004861480874 NaN 0.11740850642927796 0.036498516320474766 0.03372898120672601 NaN 0.010880316518298721 
151.0004861480874 NaN 0.11829871414441151 0.03244312561819978 0.038674579624134515 NaN 0.01018793273986151 
152.0004861480874 NaN 0.11483679525222552 0.03699307616221563 0.040356083086053395 NaN 0.01038575667655787 
153.0004861480874 NaN 0.11345202769535113 0.0361028684470821 0.03877349159248268 NaN 0.01038575667655787 
154.0004861480874 NaN 0.1073194856577646 0.034915924826904046 0.039564787339268034 NaN 0.010682492581602362 
155.0004861480874 NaN 0.12106824925816025 0.034817012858555874 0.03501483679525223 NaN 0.01038575667655787 
156.0004861480874 NaN 0.13363006923837786 0.02888229475766566 0.035311572700296744 NaN 0.010089020771513356 
157.0004861480874 NaN 0.13847675568743817 0.028090999010880302 0.03422354104846685 NaN 0.009990108803165183 
158.0004861480874 NaN 0.13372898120672602 0.026607319485657758 0.0344213649851632 NaN 0.009495548961424329 
159.0004861480874 NaN 0.1287833827893175 0.027893175074183967 0.03570722057368941 NaN 0.009693372898120665 
160.0004861480874 NaN 0.11463897131552918 0.028981206726013838 0.03422354104846686 NaN 0.009891196834817019 
161.0004861480874 NaN 0.12363996043521266 0.028684470820969324 0.026508407517309585 NaN 0.011177052423343216 
162.0004861480874 NaN 0.13521266073194857 0.023145400593471806 0.02284866468842729 NaN 0.01078140454995054 
163.0004861480874 NaN 0.13748763600395647 0.02166172106824926 0.021463897131552907 NaN 0.011177052423343216 
164.0004861480874 NaN 0.14352126607319485 0.022057368941641935 0.02225519287833826 NaN 0.011374876360039574 
165.0004861480874 NaN 0.13026706231454008 0.023936696340257173 0.020672601384767557 NaN 0.01157270029673591 
166.0004861480874 NaN 0.12423343224530167 0.026013847675568705 0.019980217606330352 NaN 0.011374876360039574 
167.0004861480874 NaN 0.11364985163204747 0.02690405539070227 0.02067260138476756 NaN 0.010979228486646878 
168.0004861480874 NaN 0.11157270029673588 0.028090999010880312 0.01909000989119684 NaN 0.011177052423343216 
169.0004861480874 NaN 0.11177052423343223 0.026211671612265095 0.017111770524233433 NaN 0.010682492581602364 
170.0004861480874 NaN 0.1125618199802176 0.027398615232443118 0.017309594460929778 NaN 0.009495548961424335 
171.0004861480874 NaN 0.10870425321463896 0.031651829871414426 0.018001978239366955 NaN 0.008011869436201781 
172.0004861480874 NaN 0.0997032640949555 0.032838773491592484 0.018793273986152322 NaN 0.008209693372898114 
173.0004861480874 NaN 0.10049455984174085 0.0344213649851632 0.024035608308605332 NaN 0.00909990108803165 
174.0004861480874 NaN 0.09396636993076161 0.03808110781404547 0.023541048466864462 NaN 0.008803165182987138 
175.0004861480874 NaN 0.08684470820969335 0.035509396636993054 0.02324431256181996 NaN 0.008308605341246287 
176.0004861480874 NaN 0.08565776458951532 0.032937685459940635 0.02482690405539067 NaN 0.007814045499505436 
177.0004861480874 NaN 0.08852621167161225 0.03175074183976261 0.025618199802176084 NaN 0.008704253214638965 
178.0004861480874 NaN 0.08654797230464888 0.03046488625123641 0.025123639960435203 NaN 0.009297725024727978 
179.0004861480874 NaN 0.08209693372898119 0.030365974282888206 0.025123639960435214 NaN 0.009099901088031662 
180.0004861480874 NaN 0.08001978239366964 0.027497527200791298 0.02601384767556874 NaN 0.009594460929772505 
181.0004861480874 NaN 0.06953511374876359 0.02373887240356082 0.026112759643916912 NaN 0.010781404549950534 
182.0004861480874 NaN 0.06429277942631058 0.024431256181998023 0.026508407517309582 NaN 0.011177052423343218 
183.0004861480874 NaN 0.05776458951533134 0.023738872403560828 0.02195845697329376 NaN 0.010880316518298716 
184.0004861480874 NaN 0.05558852621167161 0.018793273986152336 0.01928783382789317 NaN 0.010979228486646887 
185.0004861480874 NaN 0.05548961424332344 0.018100890207715138 0.017606330365974285 NaN 0.011275964391691385 
186.0004861480874 NaN 0.04530168150346191 0.016221562809099893 0.01562809099901087 NaN 0.011770524233432243 
187.0004861480874 NaN 0.03808110781404548 0.015924826904055382 0.014441147378832838 NaN 0.011078140454995056 
188.0004861480874 NaN 0.03560830860534123 0.01612265084075172 0.014243323442136498 NaN 0.00999010880316518 
189.0004861480874 NaN 0.03946587537091985 0.017111770524233433 0.013748763600395645 NaN 0.009990108803165188 
190.0004861480874 NaN 0.04421364985163204 0.020969337289812057 0.012462908011869432 NaN 0.009693372898120667 
191.0004861480874 NaN 0.04500494559841741 0.02334322453016814 0.011473788328387732 NaN 0.009198813056379814 
192.0004861480874 NaN 0.04589515331355093 0.023244312561819983 0.01117705242334322 NaN 0.00929772502472798 
193.0004861480874 NaN 0.04579624134520278 0.027101879327398597 0.011770524233432243 NaN 0.008308605341246281 
194.0004861480874 NaN 0.04371909000989118 0.03363006923837783 0.012858555885262123 NaN 0.008605341246290803 
195.0004861480874 NaN 0.04312561819980216 0.03471810089020771 0.013748763600395647 NaN 0.008506429277942634 
196.0004861480874 NaN 0.043521266073194856 0.036300692383778435 0.014638971315529168 NaN 0.008803165182987132 
197.0004861480874 NaN 0.044015825914935684 0.03768545994065282 0.01612265084075172 NaN 0.009198813056379814 
198.0004861480874 NaN 0.04272997032640948 0.03758654797230465 0.0172106824925816 NaN 0.009693372898120665 
199.0004861480874 NaN 0.03699307616221563 0.03669634025717111 0.018100890207715138 NaN 0.00949554896142433 
200.0004861480874 NaN 0.029376854599406508 0.03333333333333334 0.01968348170128585 NaN 0.009792284866468822 
201.0004861480874 NaN 0.031355093966369894 0.03135509396636993 0.028189910979228495 NaN 0.010385756676557865 
202.0004861480874 NaN 0.03560830860534121 0.03531157270029673 0.04470820969337288 NaN 0.010781404549950507 
203.0004861480874 NaN 0.037289812067260134 0.04174085064292779 0.0499505440158259 NaN 0.012067260138476749 
204.0004861480874 NaN 0.039070227497527185 0.04203758654797229 0.05192878338278931 NaN 0.012067260138476754 
205.0004861480874 NaN 0.03837784371909001 0.04579624134520275 0.05647873392680514 NaN 0.01325420375865479 
206.0004861480874 NaN 0.03669634025717113 0.0469831849653808 0.05835806132542037 NaN 0.012759643916913907 
207.0004861480874 NaN 0.03372898120672601 0.04876360039564785 0.058951533135509396 NaN 0.01216617210682492 
208.0004861480874 NaN 0.03214638971315531 0.0499505440158259 0.05984174085064293 NaN 0.012166172106824918 
209.0004861480874 NaN 0.03194856577645893 0.050939663699307615 0.05984174085064293 NaN 0.01236399604352126 
210.0004861480874 NaN 0.03313550939663699 0.052225519287833824 0.059446092977250245 NaN 0.013550939663699326 
211.0004861480874 NaN 0.03056379821958457 0.05182987141444114 0.05252225519287833 NaN 0.012957467853610282 
212.0004861480874 NaN 0.025618199802176073 0.04846686449060336 0.03669634025717111 NaN 0.012858555885262123 
213.0004861480874 NaN 0.02492581602373887 0.03867457962413451 0.03155291790306626 NaN 0.012462908011869429 
214.0004861480874 NaN 0.023936696340257163 0.03264094955489612 0.03412462908011868 NaN 0.012462908011869432 
215.0004861480874 NaN 0.024332344213649874 0.03293768545994062 0.03560830860534124 NaN 0.01186943620178042 
216.0004861480874 NaN 0.025420375865479683 0.03353115727002963 0.03511374876360043 NaN 0.01216617210682492 
217.0004861480874 NaN 0.02660731948565779 0.031355093966369894 0.03521266073194853 NaN 0.012462908011869422 
218.0004861480874 NaN 0.02650840751730959 0.030860534124629097 0.03412462908011871 NaN 0.012561819980217614 
219.0004861480874 NaN 0.02631058358061329 0.030464886251236382 0.03422354104846689 NaN 0.01285855588526212 
220.0004861480874 NaN 0.02640949554896137 0.029475766567754684 0.0344213649851632 NaN 0.011374876360039568 
221.0004861480874 NaN 0.024530168150346164 0.02888229475766569 0.03382789317507419 NaN 0.011078140454995052 
222.0004861480874 NaN 0.023442136498516352 0.028288822947576658 0.0329376854599406 NaN 0.01038575667655787 
223.0004861480874 NaN 0.021760633036597418 0.028288822947576675 0.031750741839762606 NaN 0.009495548961424332 
224.0004861480874 NaN 0.020375865479723053 0.027794263105835805 0.027794263105835784 NaN 0.009396636993076166 
225.0004861480874 NaN 0.019188921859544992 0.024035608308605325 0.026112759643916916 NaN 0.010089020771513352 
226.0004861480874 NaN 0.018793273986152333 0.02542037586547972 0.027794263105835795 NaN 0.00979228486646883 
227.0004861480874 NaN 0.019683481701285845 0.027101879327398607 0.026706231454005896 NaN 0.009693372898120665 
228.0004861480874 NaN 0.019980217606330345 0.027002967359050455 0.026211671612265085 NaN 0.009693372898120667 
229.0004861480874 NaN 0.02007912957467855 0.025618199802176056 0.02601384767556875 NaN 0.009396636993076172 
230.0004861480874 NaN 0.019090009891196847 0.024530168150346178 0.02591493570722058 NaN 0.00999010880316518 
231.0004861480874 NaN 0.02166172106824927 0.024233432245301677 0.02611275964391692 NaN 0.01058358061325421 
232.0004861480874 NaN 0.02443125618199803 0.02265084075173097 0.028288822947576644 NaN 0.011078140454995063 
233.0004861480874 NaN 0.024233432245301677 0.0218595450049456 0.03066271018793272 NaN 0.011671612265084069 
234.0004861480874 NaN 0.02354104846686447 0.023244312561819972 0.028585558852621155 NaN 0.01157270029673591 
235.0004861480874 NaN 0.022156280909990094 0.021266073194856554 0.02314540059347181 NaN 0.010187932739861514 
236.0004861480874 NaN 0.02324431256181996 0.017309594460929785 0.019090009891196844 NaN 0.011671612265084069 
237.0004861480874 NaN 0.02205736894164195 0.015430267062314536 0.017408506429277933 NaN 0.012265084075173098 
238.0004861480874 NaN 0.02126607319485657 0.014144411473788315 0.016320474777448055 NaN 0.012265084075173096 
239.0004861480874 NaN 0.02156280909990109 0.015133531157270017 0.015034619188921858 NaN 0.013155291790306618 
240.0004861480874 NaN 0.0214638971315529 0.017408506429277933 0.013847675568743821 NaN 0.013353115727002972 
241.0004861480874 NaN 0.01909000989119684 0.01928783382789316 0.013155291790306615 NaN 0.013254203758654787 
242.0004861480874 NaN 0.017507418397626106 0.020079129574678535 0.010187932739861514 NaN 0.014045499505440158 
243.0004861480874 NaN 0.019188921859544995 0.02027695351137487 0.007715133531157261 NaN 0.014144411473788318 
244.0004861480874 NaN 0.01879327398615233 0.01978239366963403 0.007814045499505424 NaN 0.014144411473788318 
245.0004861480874 NaN 0.019386745796241348 0.025420375865479707 0.008506429277942632 NaN 0.014737883283877333 
246.0004861480874 NaN 0.01760633036597429 0.025816023738872387 0.009000989119683483 NaN 0.01364985163204748 
247.0004861480874 NaN 0.017507418397626102 0.025123639960435196 0.009495548961424337 NaN 0.013254203758654793 
248.0004861480874 NaN 0.01810089020771515 0.026310583580613257 0.010385756676557866 NaN 0.012858555885262123 
249.0004861480874 NaN 0.01740850642927794 0.02710187932739861 0.012759643916913917 NaN 0.012363996043521269 
250.0004861480874 NaN 0.015727002967359033 0.026310583580613264 0.015232443125618188 NaN 0.011473788328387718 
251.0004861480874 NaN 0.015430267062314526 0.02571711177052423 0.015034619188921856 NaN 0.01137487636003956 
252.0004861480874 NaN 0.015331355093966378 0.024826904055390696 0.015628090999010892 NaN 0.011374876360039555 
253.0004861480874 NaN 0.013946587537091985 0.024134520276953494 0.015924826904055382 NaN 0.011374876360039551 
254.0004861480874 NaN 0.013748763600395628 0.0234421364985163 0.01622156280909989 NaN 0.011078140454995045 
255.0004861480874 NaN 0.013056379821958465 0.01780415430267063 0.015825914935707227 NaN 0.010385756676557856 
256.00048614808736 NaN 0.012660731948565776 0.017210682492581595 0.01671612265084074 NaN 0.00959446092977251 
257.00048614808736 NaN 0.013452027695351134 0.01740850642927793 0.0181998021760633 NaN 0.009495548961424325 
258.00048614808736 NaN 0.0162215628090999 0.017111770524233433 0.02274975272007911 NaN 0.009990108803165178 
