#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:13+0000 #
#####################################################################
#
# seed = 161.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
20.00039220004571 NaN 0.06686449060336301 0.12542037586547972 0.19653808110781407 NaN 0.07833827893175073 
21.00039220004571 NaN 0.09732937685459941 0.12027695351137487 0.20059347181008902 NaN 0.07982195845697326 
22.00039220004571 NaN 0.11661721068249262 0.1128585558852621 0.20514342235410482 NaN 0.07764589515331353 
23.00039220004571 NaN 0.12937685459940648 0.11256181998021758 0.21196834817012855 NaN 0.07091988130563798 
24.00039220004571 NaN 0.13659742828882296 0.1115727002967359 0.20583580613254204 NaN 0.0641938674579624 
25.00039220004571 NaN 0.13956478733926805 0.10909990108803165 0.1804154302670623 NaN 0.058753709198813044 
26.00039220004571 NaN 0.14648862512363994 0.10069238377843719 0.16013847675568743 NaN 0.057566765578635 
27.00039220004571 NaN 0.17279920870425322 0.0943620178041543 0.1421364985163205 NaN 0.05529179030662714 
28.00039220004571 NaN 0.18902077151335311 0.0869436201780415 0.1334322453016815 NaN 0.05796241345202769 
29.00039220004571 NaN 0.19732937685459942 0.07725024727992086 0.11612265084075173 NaN 0.05875370919881308 
30.00039220004571 NaN 0.1827893175074184 0.06439169139465875 0.10306627101879327 NaN 0.05509396636993074 
31.00039220004571 NaN 0.16993076162215626 0.05588526211671612 0.09683481701285854 NaN 0.04579624134520272 
32.00039220004571 NaN 0.16894164193867456 0.05093966369930759 0.09010880316518297 NaN 0.04065281899109788 
33.00039220004571 NaN 0.190108803165183 0.0454005934718101 0.0791295746785361 NaN 0.03837784371908998 
34.00039220004571 NaN 0.2113748763600396 0.04223541048466864 0.06547972304648861 NaN 0.03808110781404546 
35.00039220004571 NaN 0.2175074183976261 0.037091988130563774 0.0552917903066271 NaN 0.034817012858555936 
36.00039220004571 NaN 0.20999010880316518 0.033135509396637 0.043620178041543015 NaN 0.03175074183976261 
37.00039220004571 NaN 0.2179030662710188 0.026211671612265088 0.03461918892185955 NaN 0.03135509396636998 
38.00039220004571 NaN 0.22294757665677545 0.02265084075173096 0.022156280909990108 NaN 0.026904055390702307 
39.00039220004571 NaN 0.22848664688427306 0.01800197823936696 0.016518298714144425 NaN 0.025717111770524218 
40.00039220004571 NaN 0.22898120672601383 0.01681503461918893 0.014144411473788315 NaN 0.025420375865479714 
41.00039220004571 NaN 0.21889218595450055 0.018001978239366955 0.013056379821958463 NaN 0.023541048466864483 
42.00039220004571 NaN 0.20890207715133535 0.018100890207715138 0.012363996043521269 NaN 0.020771513353115747 
43.00039220004571 NaN 0.18506429277942632 0.01790306627101879 0.012561819980217619 NaN 0.01988130563798215 
44.00039220004571 NaN 0.16824925816023742 0.018100890207715138 0.012462908011869438 NaN 0.01780415430267064 
45.00039220004571 NaN 0.1818991097922849 0.017507418397626106 0.013056379821958449 NaN 0.016913946587537153 
46.00039220004571 NaN 0.19683481701285857 0.016913946587537084 0.013056379821958454 NaN 0.016518298714144446 
47.00039220004571 NaN 0.17151335311572694 0.017111770524233433 0.011275964391691392 NaN 0.014144411473788318 
48.00039220004571 NaN 0.15568743818001982 0.016617210682492577 0.01008902077151335 NaN 0.013847675568743825 
49.00039220004571 NaN 0.1480712166172107 0.01572700296735905 0.009891196834817016 NaN 0.011177052423343216 
50.00039220004571 NaN 0.14985163204747773 0.01592482690405539 0.010880316518298716 NaN 0.009297725024727976 
51.00039220004571 NaN 0.15123639960435215 0.015430267062314535 0.010880316518298717 NaN 0.010880316518298724 
52.00039220004571 NaN 0.1549950544015826 0.017507418397626127 0.010286844708209687 NaN 0.011968348170128595 
53.00039220004571 NaN 0.15380811078140452 0.017903066271018814 0.010484668644906034 NaN 0.014243323442136498 
54.00039220004571 NaN 0.15459940652818993 0.017705242334322434 0.011177052423343216 NaN 0.014540059347181026 
55.00039220004571 NaN 0.13630069238377845 0.018496538081107832 0.010781404549950538 NaN 0.014045499505440153 
56.00039220004571 NaN 0.13877349159248265 0.019287833827893147 0.010484668644906036 NaN 0.014540059347181025 
57.00039220004571 NaN 0.13145400593471812 0.01928783382789315 0.010979228486646887 NaN 0.015034619188921863 
58.00039220004571 NaN 0.11800197823936696 0.018595450049455942 0.010385756676557866 NaN 0.014441147378832831 
59.00039220004571 NaN 0.10237388724035607 0.018298714144411445 0.010187932739861513 NaN 0.014342235410484664 
60.00039220004571 NaN 0.10929772502472795 0.019584569732937675 0.009396636993076166 NaN 0.015133531157270022 
61.00039220004571 NaN 0.13086053412462903 0.022354104846686474 0.011177052423343216 NaN 0.013847675568743827 
62.00039220004571 NaN 0.1491592482690405 0.021661721068249238 0.01285855588526212 NaN 0.014144411473788318 
63.00039220004571 NaN 0.1669634025717111 0.02551928783382789 0.012759643916913923 NaN 0.012561819980217619 
64.00039220004571 NaN 0.1764589515331355 0.026409495548961413 0.013254203758654779 NaN 0.012265084075173094 
65.00039220004571 NaN 0.18545994065281893 0.029277942631058342 0.014737883283877361 NaN 0.012462908011869427 
66.00039220004571 NaN 0.17527200791295752 0.03175074183976261 0.015133531157270019 NaN 0.011968348170128597 
67.00039220004571 NaN 0.18427299703264097 0.033135509396637 0.01740850642927793 NaN 0.011374876360039546 
68.00039220004571 NaN 0.19366963402571713 0.033531157270029636 0.017705242334322434 NaN 0.011473788328387725 
69.00039220004571 NaN 0.1991097922848665 0.03422354104846685 0.02423343224530168 NaN 0.010979228486646894 
70.00039220004571 NaN 0.20850642927794277 0.03590504451038575 0.03224530168150346 NaN 0.011374876360039542 
71.00039220004571 NaN 0.194757665677547 0.03491592482690404 0.03422354104846686 NaN 0.01177052423343222 
72.00039220004571 NaN 0.17299703264094954 0.03343224530168151 0.039960435212660746 NaN 0.013056379821958437 
73.00039220004571 NaN 0.15301681503461914 0.03224530168150345 0.04193867457962413 NaN 0.012660731948565802 
74.00039220004571 NaN 0.1408506429277943 0.031058358061325432 0.04243323442136496 NaN 0.013748763600395642 
75.00039220004571 NaN 0.13135509396636993 0.028090999010880302 0.0443125618199802 NaN 0.014144411473788327 
76.00039220004571 NaN 0.12542037586547983 0.027002967359050452 0.04549950544015825 NaN 0.015825914935707227 
77.00039220004571 NaN 0.11543026706231457 0.026607319485657754 0.04282888229475768 NaN 0.016518298714144394 
78.00039220004571 NaN 0.11681503461918885 0.026211671612265085 0.04421364985163202 NaN 0.021364985163204744 
79.00039220004571 NaN 0.12581602373887235 0.026706231454005934 0.03956478733926806 NaN 0.02354104846686447 
80.00039220004571 NaN 0.10890207715133535 0.02571711177052422 0.03115727002967359 NaN 0.023046488625123627 
81.00039220004571 NaN 0.1030662710187932 0.026013847675568743 0.027002967359050438 NaN 0.02363996043521264 
82.00039220004571 NaN 0.10583580613254201 0.025816023738872398 0.019782393669634017 NaN 0.02156280909990107 
83.00039220004571 NaN 0.13382789317507424 0.022749752720079126 0.01899109792284865 NaN 0.02393669634025717 
84.00039220004571 NaN 0.14549950544015822 0.025717111770524236 0.01829871414441148 NaN 0.024727992087042495 
85.00039220004571 NaN 0.1423343224530169 0.029179030662710173 0.015628090999010875 NaN 0.02453016815034618 
86.00039220004571 NaN 0.1383778437190901 0.027893175074183964 0.015331355093966367 NaN 0.023244312561819976 
87.00039220004571 NaN 0.13204747774480713 0.027398615232443118 0.016221562809099914 NaN 0.02294757665677547 
88.00039220004571 NaN 0.12027695351137488 0.027200791295746787 0.01513353115727002 NaN 0.01829871414441147 
89.00039220004571 NaN 0.10939663699307609 0.026706231454005927 0.013748763600395656 NaN 0.01780415430267065 
90.00039220004571 NaN 0.1059347181008902 0.025717111770524232 0.015529179030662714 NaN 0.018694362017804146 
91.00039220004571 NaN 0.10267062314540065 0.024629080118694354 0.016716122650840732 NaN 0.024629080118694375 
92.00039220004571 NaN 0.1073194856577645 0.026211671612265078 0.017408506429277933 NaN 0.027695351137487674 
93.00039220004571 NaN 0.09416419386745802 0.028486646884272993 0.02235410484668645 NaN 0.030365974282888203 
94.00039220004571 NaN 0.0914935707220574 0.0304648862512364 0.02235410484668645 NaN 0.031058358061325404 
95.00039220004571 NaN 0.09307616221562817 0.0277942631058358 0.022057368941641925 NaN 0.03264094955489611 
96.00039220004571 NaN 0.09426310583580616 0.02818991097922849 0.021068249258160237 NaN 0.034025717111770507 
97.00039220004571 NaN 0.10257171117705234 0.028288822947576658 0.021266073194856558 NaN 0.03560830860534124 
98.00039220004571 NaN 0.1184965380811078 0.028981206726013845 0.026706231454005934 NaN 0.03768545994065284 
99.00039220004571 NaN 0.1251236399604353 0.031552917903066274 0.02898120672601384 NaN 0.03738872403560833 
100.00039220004571 NaN 0.1247279920870425 0.03076162215628092 0.028486646884273 NaN 0.037784371909001004 
101.00039220004571 NaN 0.1216617210682492 0.030069238377843727 0.033531157270029664 NaN 0.0320474777448071 
102.00039220004571 NaN 0.11008902077151342 0.03194856577645893 0.03847675568743816 NaN 0.029376854599406508 
103.00039220004571 NaN 0.09327398615232438 0.0351137487636004 0.03313550939663698 NaN 0.02482690405539071 
104.00039220004571 NaN 0.08724035608308607 0.03016815034619188 0.033926805143422355 NaN 0.024233432245301667 
105.00039220004571 NaN 0.0983184965380811 0.028882294757665655 0.03541048466864491 NaN 0.0228486646884273 
106.00039220004571 NaN 0.10761622156280913 0.027893175074183967 0.03659742828882294 NaN 0.021562809099901093 
107.00039220004571 NaN 0.10326409495548954 0.02799208704253214 0.03679525222551928 NaN 0.022057368941641946 
108.00039220004571 NaN 0.09109792284866464 0.02789317507418397 0.031849653808110785 NaN 0.021364985163204762 
109.00039220004571 NaN 0.08150346191889221 0.0251236399604352 0.029772502472799195 NaN 0.02067260138476756 
110.00039220004571 NaN 0.07596439169139466 0.024035608308605325 0.0287833827893175 NaN 0.01998021760633035 
111.00039220004571 NaN 0.07616221562809104 0.024233432245301674 0.022848664688427296 NaN 0.019782393669634028 
112.00039220004571 NaN 0.09050445103857563 0.022156280909990115 0.01770524233432244 NaN 0.020079129574678556 
113.00039220004571 NaN 0.09594460929772512 0.016913946587537084 0.016913946587537088 NaN 0.019485657764589527 
114.00039220004571 NaN 0.0981206726013847 0.017309594460929768 0.015430267062314523 NaN 0.01770524233432244 
115.00039220004571 NaN 0.08882294757665679 0.017309594460929768 0.013550939663699316 NaN 0.018001978239366948 
116.00039220004571 NaN 0.08328387734915921 0.017903066271018786 0.013155291790306617 NaN 0.01879327398615232 
117.00039220004571 NaN 0.08753709198813063 0.021068249258160233 0.012166172106824916 NaN 0.01671612265084074 
118.00039220004571 NaN 0.08862512363996038 0.02136498516320474 0.011473788328387732 NaN 0.014935707220573679 
119.00039220004571 NaN 0.09792284866468846 0.021760633036597414 0.011770524233432236 NaN 0.014540059347181021 
120.00039220004571 NaN 0.10187932739861529 0.02176063303659741 0.012561819980217605 NaN 0.014243323442136484 
121.00039220004571 NaN 0.10197823936696333 0.020771513353115723 0.01503461918892186 NaN 0.013847675568743825 
122.00039220004571 NaN 0.0953511374876361 0.02205736894164193 0.01889218595450049 NaN 0.013056379821958454 
123.00039220004571 NaN 0.09376854599406531 0.025816023738872384 0.019188921859544992 NaN 0.012759643916913919 
124.00039220004571 NaN 0.08011869436201774 0.026904055390702276 0.020969337289812057 NaN 0.012363996043521274 
125.00039220004571 NaN 0.0746785361028685 0.027596439169139453 0.021463897131552938 NaN 0.011968348170128573 
126.00039220004571 NaN 0.07012858555885267 0.026310583580613233 0.021859545004945597 NaN 0.010682492581602365 
127.00039220004571 NaN 0.06211671612265083 0.023541048466864473 0.022749752720079133 NaN 0.009495548961424329 
128.00039220004572 NaN 0.05746785361028687 0.023343224530168145 0.026706231454005896 NaN 0.009495548961424327 
129.00039220004572 NaN 0.04757665677546987 0.025816023738872384 0.029574678536102877 NaN 0.009297725024728006 
130.00039220004572 NaN 0.04797230464886249 0.02789317507418398 0.030267062314540023 NaN 0.008605341246290801 
131.00039220004572 NaN 0.04787339268051435 0.029080118694362007 0.02927794263105838 NaN 0.007517309594460934 
132.00039220004572 NaN 0.038575667655786336 0.027596439169139456 0.02690405539070229 NaN 0.007517309594460932 
133.00039220004572 NaN 0.03363006923837782 0.02453016815034617 0.029179030662710194 NaN 0.007418397626112763 
134.00039220004572 NaN 0.03273986152324432 0.024629080118694368 0.0324431256181998 NaN 0.01028684470820968 
135.00039220004572 NaN 0.03254203758654798 0.026805143422354082 0.0341246290801187 NaN 0.01206726013847675 
136.00039220004572 NaN 0.03333333333333331 0.028486646884272996 0.034421364985163204 NaN 0.011770524233432242 
137.00039220004572 NaN 0.037289812067260134 0.02937685459940651 0.03432245301681502 NaN 0.01236399604352127 
138.00039220004572 NaN 0.03719090009891199 0.03036597428288821 0.031058358061325415 NaN 0.012166172106824916 
139.00039220004572 NaN 0.03679525222551931 0.028090999010880295 0.028288822947576665 NaN 0.012759643916913942 
140.00039220004572 NaN 0.03214638971315528 0.026805143422354093 0.027596439169139463 NaN 0.013353115727002967 
141.00039220004572 NaN 0.028981206726013807 0.02571711177052423 0.026706231454005934 NaN 0.01414441147378832 
142.00039220004572 NaN 0.027695351137487615 0.02443125618199802 0.024530168150346178 NaN 0.01414441147378832 
143.00039220004572 NaN 0.026409495548961395 0.023442136498516297 0.021661721068249266 NaN 0.01592482690405539 
144.00039220004572 NaN 0.027497527200791273 0.02215628090999009 0.017210682492581585 NaN 0.014935707220573687 
145.00039220004572 NaN 0.026508407517309568 0.019584569732937655 0.014737883283877345 NaN 0.013649851632047473 
146.00039220004572 NaN 0.026508407517309582 0.018694362017804143 0.013748763600395656 NaN 0.014836795252225523 
147.00039220004572 NaN 0.02561819980217603 0.017408506429277933 0.015232443125618198 NaN 0.015529179030662716 
148.00039220004572 NaN 0.026211671612265123 0.017309594460929778 0.014638971315529168 NaN 0.016320474777448052 
149.00039220004572 NaN 0.025618199802176046 0.01681503461918893 0.013550939663699304 NaN 0.01711177052423343 
150.00039220004572 NaN 0.025222551928783372 0.01641938674579622 0.013155291790306615 NaN 0.01701285855588525 
151.00039220004572 NaN 0.02462908011869437 0.016419386745796218 0.012462908011869432 NaN 0.01730959446092975 
152.00039220004572 NaN 0.024530168150346195 0.016815034619188932 0.012858555885262118 NaN 0.019782393669634045 
153.00039220004572 NaN 0.02413452027695349 0.017408506429277926 0.012561819980217602 NaN 0.020375865479723067 
154.00039220004572 NaN 0.024431256181997995 0.017012858555885246 0.012561819980217603 NaN 0.021661721068249217 
155.00039220004572 NaN 0.026112759643916898 0.0162215628090999 0.012265084075173094 NaN 0.023145400593471838 
156.00039220004572 NaN 0.025618199802176056 0.01632047477744805 0.011177052423343216 NaN 0.02314540059347183 
157.00039220004572 NaN 0.02453016815034617 0.017507418397626123 0.009000989119683488 NaN 0.022551928783382823 
158.00039220004572 NaN 0.02571711177052427 0.017705242334322444 0.00890207715133532 NaN 0.02205736894164198 
159.00039220004572 NaN 0.02799208704253219 0.0181998021760633 0.009000989119683481 NaN 0.021364985163204765 
160.00039220004572 NaN 0.028783382789317552 0.02087042532146389 0.008704253214638965 NaN 0.022255192878338294 
161.00039220004572 NaN 0.030662710187932703 0.025024727992087034 0.009693372898120674 NaN 0.021859545004945562 
162.00039220004572 NaN 0.03046488625123631 0.027200791295746783 0.01028684470820968 NaN 0.019188921859545037 
163.00039220004572 NaN 0.031552917903066226 0.03175074183976261 0.012067260138476754 NaN 0.017606330365974285 
164.00039220004572 NaN 0.03669634025717103 0.03392680514342234 0.013155291790306617 NaN 0.018100890207715138 
165.00039220004572 NaN 0.035608308605341296 0.03610286844708208 0.01562809099901087 NaN 0.016913946587537077 
166.00039220004572 NaN 0.033630069238377865 0.03887240356083085 0.018991097922848647 NaN 0.016518298714144418 
167.00039220004572 NaN 0.03273986152324437 0.03976261127596438 0.02799208704253214 NaN 0.017606330365974275 
168.00039220004572 NaN 0.03066271018793271 0.04342235410484668 0.03175074183976262 NaN 0.01760633036597427 
169.00039220004572 NaN 0.030168150346191858 0.04441147378832839 0.03432245301681504 NaN 0.017309594460929778 
170.00039220004572 NaN 0.03175074183976259 0.04322453016815033 0.03699307616221563 NaN 0.016617210682492573 
171.00039220004572 NaN 0.03086053412462909 0.03996043521266072 0.03986152324431257 NaN 0.016320474777448076 
172.00039220004572 NaN 0.030761622156280893 0.03758654797230465 0.04154302670623145 NaN 0.016518298714144418 
173.00039220004572 NaN 0.02908011869436202 0.032739861523244304 0.04094955489614244 NaN 0.016122650840751727 
174.00039220004572 NaN 0.021463897131552924 0.030761622156280914 0.03996043521266074 NaN 0.012166172106824918 
175.00039220004572 NaN 0.02017804154302669 0.028783382789317503 0.03847675568743816 NaN 0.011177052423343216 
176.00039220004572 NaN 0.01968348170128585 0.02522255192878339 0.038872403560830854 NaN 0.010385756676557868 
177.00039220004572 NaN 0.018001978239366938 0.025123639960435182 0.03630069238377844 NaN 0.00939663699307617 
178.00039220004572 NaN 0.01810089020771514 0.0228486646884273 0.03432245301681502 NaN 0.010385756676557868 
179.00039220004572 NaN 0.015331355093966362 0.02136498516320476 0.03264094955489612 NaN 0.010286844708209708 
180.00039220004572 NaN 0.011869436201780423 0.02067260138476756 0.0308605341246291 NaN 0.009594460929772505 
181.00039220004572 NaN 0.010583580613254215 0.019485657764589513 0.02720079129574679 NaN 0.00939663699307617 
182.00039220004572 NaN 0.010187932739861513 0.019683481701285845 0.024530168150346178 NaN 0.009198813056379812 
183.00039220004572 NaN 0.0102868447082097 0.01998021760633034 0.023738872403560825 NaN 0.009297725024727992 
184.00039220004572 NaN 0.01137487636003957 0.020573689416419405 0.02324431256181996 NaN 0.009594460929772496 
185.00039220004572 NaN 0.01335311572700293 0.021068249258160227 0.022650840751730968 NaN 0.010484668644906011 
186.00039220004572 NaN 0.015430267062314528 0.020870425321463888 0.019485657764589513 NaN 0.011177052423343214 
187.00039220004572 NaN 0.017606330365974265 0.018892185954500495 0.01364985163204747 NaN 0.011275964391691413 
188.00039220004572 NaN 0.01829871414441149 0.017111770524233426 0.01226508407517311 NaN 0.009891196834817022 
189.00039220004572 NaN 0.018892185954500467 0.01701285855588525 0.01454005934718101 NaN 0.00989119683481702 
190.00039220004572 NaN 0.019683481701285855 0.017606330365974282 0.015727002967359027 NaN 0.010484668644906018 
191.00039220004572 NaN 0.020178041543026666 0.019090009891196837 0.016716122650840732 NaN 0.010880316518298721 
192.00039220004572 NaN 0.020771513353115754 0.019584569732937693 0.01810089020771514 NaN 0.011473788328387724 
193.00039220004572 NaN 0.021661721068249266 0.01909000989119684 0.019683481701285845 NaN 0.012660731948565797 
194.00039220004572 NaN 0.021661721068249255 0.01948565776458951 0.02037586547972305 NaN 0.013155291790306622 
195.00039220004572 NaN 0.0204747774480712 0.020276953511374856 0.021463897131552914 NaN 0.012759643916913928 
196.00039220004572 NaN 0.01968348170128585 0.022650840751730957 0.027695351137487632 NaN 0.01256181998021761 
197.00039220004572 NaN 0.01760633036597427 0.027794263105835805 0.02720079129574679 NaN 0.012166172106824916 
198.00039220004572 NaN 0.016320474777448055 0.026805143422354103 0.027596439169139456 NaN 0.01206726013847675 
199.00039220004572 NaN 0.015529179030662732 0.027992087042532112 0.027794263105835795 NaN 0.01157270029673591 
200.00039220004572 NaN 0.015232443125618177 0.030267062314540044 0.026310583580613247 NaN 0.010979228486646876 
201.00039220004572 NaN 0.015727002967359016 0.029970326409495516 0.028090999010880306 NaN 0.011177052423343211 
202.00039220004572 NaN 0.017408506429277947 0.031058358061325418 0.03076162215628092 NaN 0.012858555885262123 
203.00039220004572 NaN 0.01849653808110781 0.03283877349159247 0.029574678536102843 NaN 0.01414441147378832 
204.00039220004572 NaN 0.020573689416419377 0.03293768545994063 0.02947576656775471 NaN 0.015727002967359027 
205.00039220004572 NaN 0.021364985163204755 0.03254203758654798 0.029080118694362007 NaN 0.015924826904055403 
206.00039220004572 NaN 0.02106824925816025 0.030365974282888227 0.023541048466864476 NaN 0.016419386745796224 
207.00039220004572 NaN 0.021562809099901072 0.02443125618199802 0.023936696340257167 NaN 0.017210682492581605 
208.00039220004572 NaN 0.023541048466864462 0.024035608308605332 0.02304648862512363 NaN 0.01879327398615235 
209.00039220004572 NaN 0.025420375865479766 0.022156280909990108 0.02037586547972306 NaN 0.020079129574678552 
210.00039220004572 NaN 0.026310583580613275 0.018397626112759635 0.01978239366963402 NaN 0.020870425321463867 
211.00039220004572 NaN 0.026310583580613268 0.01780415430267062 0.01681503461918893 NaN 0.02126607319485655 
212.00039220004572 NaN 0.024826904055390675 0.016023738872403572 0.013550939663699304 NaN 0.019782393669634017 
213.00039220004572 NaN 0.023244312561819958 0.014144411473788315 0.012957467853610283 NaN 0.01780415430267064 
214.00039220004572 NaN 0.024431256181998005 0.013353115727002969 0.012363996043521269 NaN 0.019980217606330355 
215.00039220004572 NaN 0.025717111770524256 0.01285855588526212 0.012067260138476756 NaN 0.021562809099901072 
216.00039220004572 NaN 0.028090999010880306 0.013155291790306611 0.01088031651829872 NaN 0.02057368941641939 
217.00039220004572 NaN 0.02779426310583578 0.01295746785361027 0.009990108803165183 NaN 0.019980217606330352 
218.00039220004572 NaN 0.024530168150346168 0.013452027695351119 0.00979228486646882 NaN 0.018397626112759632 
219.00039220004572 NaN 0.023936696340257167 0.01364985163204749 0.009198813056379816 NaN 0.017903066271018783 
220.00039220004572 NaN 0.025618199802176073 0.014243323442136519 0.009396636993076147 NaN 0.018298714144411473 
221.00039220004572 NaN 0.02482690405539069 0.017210682492581585 0.009990108803165212 NaN 0.01721068249258159 
222.00039220004572 NaN 0.025024727992087045 0.018298714144411466 0.009396636993076121 NaN 0.016518298714144425 
223.00039220004572 NaN 0.02542037586547971 0.018298714144411473 0.009891196834817016 NaN 0.015727002967359027 
224.00039220004572 NaN 0.02205736894164193 0.01978239366963402 0.010286844708209723 NaN 0.011770524233432238 
225.00039220004572 NaN 0.02205736894164196 0.02047477744807122 0.010583580613254222 NaN 0.009990108803165185 
226.00039220004572 NaN 0.02156280909990108 0.02077151335311572 0.011374876360039574 NaN 0.011473788328387727 
227.00039220004572 NaN 0.021760633036597435 0.020969337289812047 0.012957467853610282 NaN 0.011177052423343218 
228.00039220004572 NaN 0.022650840751730964 0.020276953511374866 0.012957467853610278 NaN 0.011671612265084067 
229.00039220004572 NaN 0.02176063303659745 0.02255192878338278 0.013649851632047467 NaN 0.011869436201780421 
230.00039220004572 NaN 0.022650840751730964 0.022848664688427296 0.014935707220573689 NaN 0.01355093966369931 
231.00039220004572 NaN 0.025321463897131562 0.019782393669634024 0.014540059347181007 NaN 0.01602373887240356 
232.00039220004572 NaN 0.026310583580613257 0.020276953511374873 0.015133531157270024 NaN 0.016716122650840732 
233.00039220004572 NaN 0.027200791295746783 0.020672601384767557 0.0152324431256182 NaN 0.017408506429277937 
234.00039220004572 NaN 0.02690405539070228 0.019188921859544995 0.015430267062314536 NaN 0.016716122650840732 
235.00039220004572 NaN 0.02413452027695347 0.0181998021760633 0.015825914935707223 NaN 0.01622156280909991 
236.00039220004572 NaN 0.023244312561819965 0.01859545004945599 0.020474777448071205 NaN 0.01671612265084073 
237.00039220004572 NaN 0.02542037586547971 0.021760633036597428 0.02136498516320475 NaN 0.01740850642927794 
238.00039220004572 NaN 0.02640949554896139 0.023541048466864486 0.022057368941641932 NaN 0.017507418397626134 
239.00039220004572 NaN 0.0266073194856578 0.02176063303659741 0.02215628090999011 NaN 0.016716122650840725 
240.00039220004572 NaN 0.023541048466864473 0.02067260138476756 0.020969337289812057 NaN 0.014638971315529232 
241.00039220004572 NaN 0.02047477744807124 0.0208704253214639 0.02116716122650841 NaN 0.01216617210682492 
242.00039220004572 NaN 0.018199802176063352 0.019584569732937693 0.02087042532146389 NaN 0.01097922848664691 
243.00039220004572 NaN 0.015430267062314516 0.019090009891196837 0.02403560830860533 NaN 0.009792284866468803 
244.00039220004572 NaN 0.015331355093966333 0.02195845697329377 0.02542037586547972 NaN 0.010089020771513343 
245.00039220004572 NaN 0.01651829871414445 0.02561819980217605 0.025024727992087024 NaN 0.010187932739861518 
246.00039220004572 NaN 0.01543026706231453 0.027398615232443108 0.020079129574678542 NaN 0.008704253214639007 
247.00039220004572 NaN 0.013155291790306623 0.024629080118694364 0.017804154302670624 NaN 0.008407517309594425 
248.00039220004572 NaN 0.011869436201780426 0.023936696340257177 0.018100890207715138 NaN 0.007715133531157288 
249.00039220004572 NaN 0.012067260138476739 0.025816023738872384 0.01968348170128584 NaN 0.00801186943620179 
250.00039220004572 NaN 0.01295746785361031 0.027596439169139467 0.024134520276953488 NaN 0.008407517309594454 
251.00039220004572 NaN 0.014144411473788324 0.030959446092977246 0.024431256181997978 NaN 0.008506429277942623 
252.00039220004572 NaN 0.016617210682492542 0.031058358061325397 0.024530168150346164 NaN 0.010089020771513352 
253.00039220004572 NaN 0.017210682492581626 0.0317507418397626 0.022749752720079088 NaN 0.010286844708209716 
254.00039220004572 NaN 0.01651829871414444 0.029080118694362007 0.02116716122650839 NaN 0.010089020771513357 
255.00039220004572 NaN 0.015133531157270022 0.025123639960435214 0.020672601384767564 NaN 0.009990108803165176 
256.0003922000457 NaN 0.014935707220573689 0.022551928783382767 0.02017804154302669 NaN 0.010187932739861514 
257.0003922000457 NaN 0.014342235410484657 0.022255192878338267 0.020276953511374856 NaN 0.01038575667655787 
258.0003922000457 NaN 0.013452027695351122 0.021463897131552917 0.018991097922848647 NaN 0.010880316518298717 
