#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:03+0000 #
#####################################################################
#
# seed = 100.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
62.00002987747705 NaN 0.16033630069238378 0.02324431256181998 0.01552917903066271 NaN 0.011374876360039574 
63.00002987747705 NaN 0.1602373887240356 0.024134520276953526 0.015133531157270017 NaN 0.010682492581602365 
64.00002987747705 NaN 0.1559841740850643 0.025024727992087027 0.01552917903066272 NaN 0.010583580613254198 
65.00002987747705 NaN 0.1414441147378833 0.02462908011869437 0.013452027695351115 NaN 0.010682492581602365 
66.00002987747705 NaN 0.12383778437190901 0.024035608308605336 0.015430267062314526 NaN 0.010781404549950543 
67.00002987747705 NaN 0.105242334322453 0.025024727992087038 0.01622156280909989 NaN 0.010484668644906036 
68.00002987747705 NaN 0.09604352126607318 0.027002967359050434 0.020870425321463902 NaN 0.010089020771513357 
69.00002987747705 NaN 0.10019782393669632 0.030168150346191885 0.02621167161226509 NaN 0.010385756676557872 
70.00002987747705 NaN 0.10544015825914936 0.033432245301681505 0.03016815034619189 NaN 0.010583580613254213 
71.00002987747705 NaN 0.10227497527200788 0.03402571711177053 0.03224530168150346 NaN 0.010583580613254205 
72.00002987747705 NaN 0.10039564787339267 0.03372898120672602 0.033531157270029664 NaN 0.009792284866468836 
73.00002987747705 NaN 0.09129574678536098 0.03353115727002964 0.0344213649851632 NaN 0.009792284866468836 
74.00002987747705 NaN 0.09159248269040553 0.036102868447082055 0.03432245301681501 NaN 0.009297725024727992 
75.00002987747705 NaN 0.09980217606330366 0.03768545994065286 0.03432245301681502 NaN 0.009396636993076165 
76.00002987747705 NaN 0.10395647873392683 0.037091988130563774 0.032640949554896125 NaN 0.009000989119683483 
77.00002987747705 NaN 0.10712166172106824 0.03709198813056378 0.03313550939663699 NaN 0.00929772502472799 
78.00002987747705 NaN 0.10672601384767556 0.03689416419386745 0.029574678536102853 NaN 0.009990108803165185 
79.00002987747705 NaN 0.0950544015825915 0.033926805143422355 0.024727992087042537 NaN 0.009594460929772503 
80.00002987747705 NaN 0.08585558852621167 0.0301681503461919 0.021958456973293773 NaN 0.009297725024727975 
81.00002987747705 NaN 0.08269040553907019 0.029376854599406515 0.02126607319485657 NaN 0.00880316518298713 
82.00002987747705 NaN 0.08150346191889216 0.02799208704253214 0.020969337289812057 NaN 0.010187932739861514 
83.00002987747705 NaN 0.07705242334322451 0.027002967359050428 0.021661721068249266 NaN 0.01008902077151336 
84.00002987747705 NaN 0.06815034619188923 0.02423343224530168 0.021760633036597428 NaN 0.009990108803165173 
85.00002987747705 NaN 0.05875370919881305 0.02245301681503462 0.021859545004945594 NaN 0.010484668644906023 
86.00002987747705 NaN 0.05113748763600393 0.02324431256181997 0.030860534124629076 NaN 0.01137487636003957 
87.00002987747705 NaN 0.04678536102868448 0.028090999010880306 0.03204747774480711 NaN 0.011473788328387722 
88.00002987747705 NaN 0.042631058358061295 0.030168150346191896 0.032640949554896125 NaN 0.011572700296735917 
89.00002987747705 NaN 0.04223541048466866 0.029871414441147392 0.03323442136498516 NaN 0.013254203758654779 
90.00002987747705 NaN 0.040949554896142444 0.03016815034619189 0.0390702274975272 NaN 0.013847675568743825 
91.00002987747705 NaN 0.04243323442136497 0.03135509396636992 0.04302670623145399 NaN 0.015529179030662716 
92.00002987747705 NaN 0.04045499505440159 0.035014836795252226 0.048170128585558844 NaN 0.015924826904055382 
93.00002987747705 NaN 0.04075173095944609 0.03946587537091986 0.052225519287833824 NaN 0.01730959446092977 
94.00002987747705 NaN 0.03956478733926806 0.04183976261127596 0.05301681503461919 NaN 0.018991097922848647 
95.00002987747705 NaN 0.038278931750741846 0.042334322453016805 0.05568743818001976 NaN 0.01938674579624135 
96.00002987747705 NaN 0.03847675568743816 0.04223541048466864 0.0489614243323442 NaN 0.019386745796241354 
97.00002987747705 NaN 0.039268051434223544 0.03630069238377844 0.04698318496538081 NaN 0.02215628090999007 
98.00002987747705 NaN 0.03788328387734915 0.03234421364985162 0.04698318496538081 NaN 0.025321463897131573 
99.00002987747705 NaN 0.038278931750741846 0.031157270029673577 0.045895153313550915 NaN 0.024134520276953494 
100.00002987747705 NaN 0.041246290801186934 0.030365974282888213 0.038674579624134495 NaN 0.02383778437190899 
101.00002987747705 NaN 0.040751730959446106 0.027497527200791298 0.03907022749752718 NaN 0.022354104846686467 
102.00002987747705 NaN 0.04312561819980218 0.028486646884272993 0.03353115727002968 NaN 0.021760633036597466 
103.00002987747705 NaN 0.0441147378832838 0.023541048466864486 0.0271018793273986 NaN 0.02057368941641936 
104.00002987747705 NaN 0.0438180019782393 0.020672601384767553 0.02532146389713154 NaN 0.019287833827893144 
105.00002987747705 NaN 0.040454995054401637 0.02136498516320474 0.021266073194856565 NaN 0.019287833827893154 
106.00002987747705 NaN 0.038575667655786385 0.02126607319485657 0.0181998021760633 NaN 0.01849653808110782 
107.00002987747705 NaN 0.03758654797230457 0.0204747774480712 0.017804154302670627 NaN 0.016122650840751724 
108.00002987747705 NaN 0.03857566765578637 0.022749752720079126 0.01671612265084074 NaN 0.012265084075173079 
109.00002987747705 NaN 0.039070227497527234 0.023639960435212656 0.016815034619188936 NaN 0.013254203758654791 
110.00002987747705 NaN 0.03639960435212655 0.02383778437190898 0.017012858555885267 NaN 0.013847675568743821 
111.00002987747705 NaN 0.03471810089020762 0.02759643916913946 0.011177052423343211 NaN 0.014144411473788325 
112.00002987747705 NaN 0.03184965380811073 0.027992087042532133 0.011177052423343213 NaN 0.014144411473788322 
113.00002987747705 NaN 0.028981206726013804 0.029179030662710194 0.011869436201780421 NaN 0.014441147378832824 
114.00002987747705 NaN 0.028684470820969303 0.02977250247279921 0.012363996043521262 NaN 0.013946587537092015 
115.00002987747705 NaN 0.0312561819980217 0.03105835806132542 0.013649851632047467 NaN 0.013452027695351134 
116.00002987747705 NaN 0.03145400593471811 0.031454005934718116 0.014737883283877335 NaN 0.012957467853610322 
117.00002987747705 NaN 0.03165182987141445 0.032542037586548014 0.016716122650840746 NaN 0.012067260138476735 
118.00002987747705 NaN 0.031256181998021756 0.03145400593471811 0.019584569732937675 NaN 0.015331355093966333 
119.00002987747705 NaN 0.03194856577645901 0.035707220573689434 0.019881305637982204 NaN 0.01473788328387732 
120.00002987747705 NaN 0.03471810089020762 0.03679525222551928 0.019584569732937682 NaN 0.014638971315529221 
121.00002987747705 NaN 0.034915924826904005 0.033827893175074175 0.020375865479723046 NaN 0.014144411473788324 
122.00002987747705 NaN 0.034817012858555936 0.029673590504451015 0.020672601384767557 NaN 0.014144411473788325 
123.00002987747705 NaN 0.035014836795252136 0.029475766567754694 0.02096933728981206 NaN 0.014243323442136503 
124.00002987747705 NaN 0.03649851632047481 0.030662710187932735 0.02126607319485657 NaN 0.016419386745796228 
125.00002987747705 NaN 0.034915924826904025 0.02957467853610285 0.02156280909990108 NaN 0.01622156280909992 
126.00002987747705 NaN 0.03343224530168151 0.030168150346191896 0.02195845697329377 NaN 0.016617210682492545 
127.00002987747705 NaN 0.0317507418397626 0.029376854599406508 0.023244312561819972 NaN 0.016815034619188932 
128.00002987747706 NaN 0.029475766567754694 0.03076162215628091 0.030168150346191885 NaN 0.013946587537091994 
129.00002987747706 NaN 0.027794263105835788 0.03234421364985163 0.034915924826904046 NaN 0.012858555885262123 
130.00002987747706 NaN 0.02759643916913941 0.03600395647873394 0.036795252225519284 NaN 0.012067260138476756 
131.00002987747706 NaN 0.027101879327398663 0.035905044510385745 0.043620178041543015 NaN 0.012166172106824916 
132.00002987747706 NaN 0.025420375865479752 0.038674579624134515 0.05252225519287832 NaN 0.010979228486646874 
133.00002987747706 NaN 0.023936696340257097 0.044510385756676554 0.05628090999010876 NaN 0.00999010880316517 
134.00002987747706 NaN 0.019980217606330394 0.04648862512363996 0.058456973293768526 NaN 0.007418397626112767 
135.00002987747706 NaN 0.01790306627101873 0.04658753709198812 0.060435212660731936 NaN 0.007121661721068254 
136.00002987747706 NaN 0.017012858555885232 0.04619188921859543 0.061028684470820944 NaN 0.006726013847675558 
137.00002987747706 NaN 0.017210682492581626 0.04668644906033631 0.05855588526211671 NaN 0.005934718100890217 
138.00002987747706 NaN 0.01839762611275964 0.04451038575667653 0.04807121661721064 NaN 0.0057368941641938575 
139.00002987747706 NaN 0.01819980217606333 0.03798219584569734 0.04272997032640951 NaN 0.0062314540059347084 
140.00002987747706 NaN 0.014540059347181018 0.0324431256181998 0.041740850642927776 NaN 0.005934718100890213 
141.00002987747706 NaN 0.01483679525222553 0.03165182987141442 0.034718100890207694 NaN 0.006231454005934713 
142.00002987747706 NaN 0.017903066271018758 0.027992087042532136 0.02809099901088029 NaN 0.006726013847675562 
143.00002987747706 NaN 0.02037586547972306 0.023343224530168127 0.027002967359050434 NaN 0.007121661721068252 
144.00002987747706 NaN 0.02274975272007916 0.021859545004945583 0.02413452027695349 NaN 0.008209693372898112 
145.00002987747706 NaN 0.024826904055390692 0.02077151335311571 0.02116716122650838 NaN 0.008308605341246283 
146.00002987747706 NaN 0.026805143422354148 0.019980217606330352 0.019188921859545002 NaN 0.00850642927794263 
147.00002987747706 NaN 0.025816023738872377 0.020969337289812064 0.017507418397626127 NaN 0.00850642927794263 
148.00002987747706 NaN 0.02453016815034623 0.02156280909990108 0.01819980217606329 NaN 0.008308605341246287 
149.00002987747706 NaN 0.023244312561819972 0.02403560830860533 0.019287833827893185 NaN 0.008209693372898112 
150.00002987747706 NaN 0.02225519287833827 0.026211671612265088 0.020079129574678545 NaN 0.00840751730959447 
151.00002987747706 NaN 0.020276953511374863 0.031058358061325418 0.022749752720079147 NaN 0.008110781404549966 
152.00002987747706 NaN 0.01770524233432247 0.03501483679525221 0.019090009891196847 NaN 0.00830860534124628 
153.00002987747706 NaN 0.01602373887240354 0.034124629080118686 0.01641938674579622 NaN 0.009000989119683497 
154.00002987747706 NaN 0.014045499505440135 0.03372898120672602 0.017705242334322437 NaN 0.008506429277942613 
155.00002987747706 NaN 0.011177052423343221 0.03531157270029673 0.018694362017804143 NaN 0.008011869436201791 
156.00002987747706 NaN 0.00900098911968351 0.03590504451038574 0.02017804154302669 NaN 0.007912957467853617 
157.00002987747706 NaN 0.009396636993076114 0.03570722057368941 0.02799208704253213 NaN 0.00811078140454994 
158.00002987747706 NaN 0.012067260138476745 0.04104846686449059 0.03343224530168151 NaN 0.009594460929772518 
159.00002987747706 NaN 0.012660731948565837 0.04183976261127595 0.03471810089020772 NaN 0.009594460929772517 
160.00002987747706 NaN 0.014342235410484657 0.04421364985163203 0.03570722057368943 NaN 0.009594460929772513 
161.00002987747706 NaN 0.014935707220573744 0.04243323442136499 0.035113748763600405 NaN 0.009495548961424327 
162.00002987747706 NaN 0.014836795252225475 0.04292779426310583 0.03847675568743816 NaN 0.009198813056379814 
163.00002987747706 NaN 0.014638971315529237 0.04441147378832839 0.04708209693372899 NaN 0.008902077151335317 
164.00002987747706 NaN 0.014836795252225463 0.04777448071216615 0.05717111770524233 NaN 0.008902077151335317 
165.00002987747706 NaN 0.015924826904055375 0.052423343224530156 0.05914935707220572 NaN 0.009792284866468822 
166.00002987747706 NaN 0.016221562809099883 0.05301681503461917 0.060237388724035626 NaN 0.010187932739861513 
167.00002987747706 NaN 0.01632047477744806 0.052225519287833845 0.054995054401582616 NaN 0.010682492581602372 
168.00002987747706 NaN 0.013452027695351112 0.0467853610286845 0.05153313550939663 NaN 0.00919881305637981 
169.00002987747706 NaN 0.012265084075173124 0.04421364985163207 0.053313550939663716 NaN 0.00870425321463896 
170.00002987747706 NaN 0.010979228486646881 0.04253214638971316 0.05845697329376855 NaN 0.00880316518298713 
171.00002987747706 NaN 0.011078140454995063 0.042334322453016784 0.05994065281899108 NaN 0.009495548961424329 
172.00002987747706 NaN 0.011374876360039574 0.040356083086053395 0.061523244312561835 NaN 0.009792284866468824 
173.00002987747706 NaN 0.011968348170128573 0.03976261127596438 0.06092977250247281 NaN 0.009198813056379814 
174.00002987747706 NaN 0.014144411473788322 0.03778437190900097 0.051829871414441134 NaN 0.009594460929772501 
175.00002987747706 NaN 0.013550939663699317 0.03224530168150346 0.05014836795252226 NaN 0.008605341246290804 
176.00002987747706 NaN 0.013056379821958453 0.031454005934718095 0.049851632047477744 NaN 0.00820969337289811 
177.00002987747706 NaN 0.013155291790306622 0.031651829871414426 0.04906033630069239 NaN 0.007814045499505437 
178.00002987747706 NaN 0.014342235410484641 0.031750741839762606 0.04688427299703263 NaN 0.00801186943620178 
179.00002987747706 NaN 0.015232443125618202 0.031256181998021756 0.042927794263105834 NaN 0.009396636993076168 
180.00002987747706 NaN 0.01829871414441146 0.032146389713155275 0.035014836795252226 NaN 0.012561819980217612 
181.00002987747706 NaN 0.018991097922848647 0.030168150346191896 0.03165182987141443 NaN 0.012858555885262125 
182.00002987747706 NaN 0.018991097922848647 0.028684470820969334 0.027002967359050434 NaN 0.01295746785361027 
183.00002987747706 NaN 0.01800197823936694 0.028684470820969327 0.018793273986152326 NaN 0.01305637982195847 
184.00002987747706 NaN 0.01552917903066273 0.027200791295746797 0.017309594460929775 NaN 0.01256181998021762 
185.00002987747706 NaN 0.01503461918892186 0.027992087042532122 0.016913946587537084 NaN 0.012759643916913919 
186.00002987747706 NaN 0.019386745796241354 0.028189910979228495 0.01533135509396637 NaN 0.017111770524233436 
187.00002987747706 NaN 0.02294757665677547 0.0280909990108803 0.014342235410484672 NaN 0.019188921859545 
188.00002987747706 NaN 0.026211671612265088 0.028189910979228495 0.01463897131552917 NaN 0.018595450049455987 
189.00002987747706 NaN 0.02532146389713154 0.02818991097922849 0.013847675568743821 NaN 0.018298714144411476 
190.00002987747706 NaN 0.022057368941641935 0.024530168150346192 0.014045499505440165 NaN 0.01602373887240356 
191.00002987747706 NaN 0.020573689416419377 0.02453016815034619 0.01641938674579623 NaN 0.014638971315529168 
192.00002987747706 NaN 0.020375865479723053 0.024332344213649867 0.02176063303659743 NaN 0.014144411473788315 
193.00002987747706 NaN 0.020672601384767557 0.02462908011869438 0.023442136498516317 NaN 0.01424332344213651 
194.00002987747706 NaN 0.02106824925816024 0.02304648862512364 0.02235410484668645 NaN 0.014342235410484672 
195.00002987747706 NaN 0.02235410484668645 0.02096933728981206 0.021859545004945604 NaN 0.015034619188921858 
196.00002987747706 NaN 0.018100890207715138 0.019485657764589524 0.022947576656775468 NaN 0.01088031651829872 
197.00002987747706 NaN 0.015430267062314523 0.019090009891196847 0.023639960435212676 NaN 0.009099901088031659 
198.00002987747706 NaN 0.015133531157270019 0.018298714144411473 0.023936696340257184 NaN 0.009495548961424313 
199.00002987747706 NaN 0.018298714144411483 0.017408506429277926 0.02492581602373889 NaN 0.009198813056379812 
200.00002987747706 NaN 0.019683481701285845 0.018298714144411466 0.02492581602373889 NaN 0.008506429277942627 
201.00002987747706 NaN 0.020178041543026718 0.018694362017804136 0.022650840751730964 NaN 0.009396636993076168 
202.00002987747706 NaN 0.020771513353115733 0.02057368941641939 0.017309594460929785 NaN 0.010187932739861514 
203.00002987747706 NaN 0.022156280909990063 0.017903066271018783 0.015430267062314531 NaN 0.010286844708209699 
204.00002987747706 NaN 0.026409495548961392 0.017903066271018783 0.015727002967359027 NaN 0.010385756676557868 
205.00002987747706 NaN 0.03056379821958461 0.01938674579624135 0.01562809099901088 NaN 0.009594460929772508 
206.00002987747706 NaN 0.03184965380811076 0.02126607319485657 0.014737883283877318 NaN 0.009198813056379812 
207.00002987747706 NaN 0.0342235410484669 0.021958456973293763 0.014342235410484632 NaN 0.0095944609297725 
208.00002987747706 NaN 0.030761622156280907 0.021958456973293766 0.014045499505440137 NaN 0.009297725024728004 
209.00002987747706 NaN 0.028783382789317503 0.02284866468842731 0.01661721068249263 NaN 0.009297725024728 
210.00002987747706 NaN 0.028486646884272986 0.02373887240356085 0.026211671612264988 NaN 0.009396636993076172 
211.00002987747706 NaN 0.0287833827893175 0.027992087042532122 0.03105835806132546 NaN 0.00949554896142433 
212.00002987747706 NaN 0.027992087042532175 0.0271018793273986 0.03353115727002963 NaN 0.00890207715133532 
213.00002987747706 NaN 0.0294757665677547 0.027893175074183988 0.035311572700296695 NaN 0.009000989119683485 
214.00002987747706 NaN 0.026211671612265074 0.027992087042532126 0.03630069238377845 NaN 0.009990108803165181 
215.00002987747706 NaN 0.021463897131552865 0.027398615232443108 0.03610286844708211 NaN 0.01088031651829872 
216.00002987747706 NaN 0.020771513353115747 0.028981206726013835 0.04065281899109789 NaN 0.01216617210682492 
217.00002987747706 NaN 0.017804154302670645 0.03254203758654796 0.04114737883283877 NaN 0.011770524233432235 
218.00002987747706 NaN 0.01730959446092975 0.033926805143422355 0.04183976261127597 NaN 0.011968348170128576 
219.00002987747706 NaN 0.017804154302670638 0.036003956478733924 0.0390702274975272 NaN 0.012957467853610285 
220.00002987747706 NaN 0.021266073194856558 0.03630069238377844 0.030662710187932738 NaN 0.01404549950544016 
221.00002987747706 NaN 0.021266073194856558 0.035311572700296744 0.02581602373887238 NaN 0.013353115727002976 
222.00002987747706 NaN 0.023046488625123672 0.03461918892185955 0.024431256181998 NaN 0.013353115727002965 
223.00002987747706 NaN 0.02344213649851636 0.036201780415430235 0.023046488625123644 NaN 0.013649851632047487 
224.00002987747706 NaN 0.024233432245301664 0.038180019782393645 0.023145400593471793 NaN 0.014144411473788318 
225.00002987747706 NaN 0.026607319485657786 0.03996043521266074 0.024727992087042513 NaN 0.015232443125618183 
226.00002987747706 NaN 0.027101879327398614 0.037883283877349155 0.024530168150346175 NaN 0.015133531157270022 
227.00002987747706 NaN 0.02720079129574679 0.03481701285855591 0.028585558852621148 NaN 0.015727002967359023 
228.00002987747706 NaN 0.029673590504451036 0.035410484668644916 0.02858555885262115 NaN 0.017111770524233433 
229.00002987747706 NaN 0.028783382789317555 0.03402571711177051 0.029080118694362007 NaN 0.01671612265084073 
230.00002987747706 NaN 0.027002967359050382 0.032344213649851614 0.027596439169139467 NaN 0.01562809099901091 
231.00002987747706 NaN 0.0277942631058358 0.027893175074183985 0.029673590504451012 NaN 0.015529179030662726 
232.00002987747706 NaN 0.02710187932739865 0.02769535113748762 0.03570722057368943 NaN 0.01622156280909989 
233.00002987747706 NaN 0.025321463897131514 0.02937685459940651 0.04114737883283877 NaN 0.015825914935707223 
234.00002987747706 NaN 0.025321463897131514 0.03155291790306626 0.04144411473788328 NaN 0.014144411473788325 
235.00002987747706 NaN 0.02789317507418393 0.02937685459940651 0.040652818991097926 NaN 0.012858555885262121 
236.00002987747706 NaN 0.030365974282888206 0.028486646884273003 0.03659742828882293 NaN 0.011968348170128613 
237.00002987747706 NaN 0.029574678536102815 0.02749752720079129 0.03214638971315529 NaN 0.01117705242334322 
238.00002987747706 NaN 0.02710187932739864 0.025618199802176066 0.03125618199802176 NaN 0.009693372898120691 
239.00002987747706 NaN 0.02779426310583579 0.02423343224530167 0.03036597428288822 NaN 0.008605341246290815 
240.00002987747706 NaN 0.0253214638971315 0.024727992087042523 0.030168150346191882 NaN 0.008407517309594444 
241.00002987747706 NaN 0.023837784371908966 0.02522255192878338 0.026904055390702276 NaN 0.008506429277942621 
242.00002987747706 NaN 0.023145400593471824 0.02621167161226509 0.01958456973293769 NaN 0.007814045499505424 
243.00002987747706 NaN 0.025717111770524246 0.025519287833827894 0.013847675568743825 NaN 0.011869436201780421 
244.00002987747706 NaN 0.030069238377843734 0.02245301681503461 0.01236399604352127 NaN 0.013748763600395621 
245.00002987747706 NaN 0.026706231454005913 0.023244312561819958 0.011770524233432276 NaN 0.013649851632047494 
246.00002987747706 NaN 0.02363996043521262 0.025618199802176063 0.012067260138476763 NaN 0.01414441147378832 
247.00002987747706 NaN 0.023639960435212617 0.027101879327398617 0.012561819980217614 NaN 0.01434223541048465 
248.00002987747706 NaN 0.02403560830860538 0.02789317507418398 0.014737883283877366 NaN 0.015133531157270024 
249.00002987747706 NaN 0.022749752720079085 0.02908011869436201 0.015825914935707223 NaN 0.015331355093966338 
250.00002987747706 NaN 0.022255192878338256 0.028981206726013835 0.022650840751730968 NaN 0.015133531157270024 
251.00002987747706 NaN 0.02255192878338282 0.03066271018793273 0.02927794263105834 NaN 0.015331355093966338 
252.00002987747706 NaN 0.022453016815034584 0.033333333333333326 0.03194856577645893 NaN 0.015034619188921834 
253.00002987747706 NaN 0.01938674579624132 0.032344213649851614 0.03323442136498517 NaN 0.010979228486646895 
254.00002987747706 NaN 0.013254203758654812 0.03224530168150346 0.03432245301681504 NaN 0.009396636993076145 
255.00002987747706 NaN 0.011078140454995049 0.030959446092977252 0.03442136498516318 NaN 0.009099901088031643 
256.00002987747706 NaN 0.011275964391691397 0.028684470820969338 0.03392680514342234 NaN 0.009891196834817024 
257.00002987747706 NaN 0.0119683481701286 0.027596439169139453 0.03353115727002967 NaN 0.010682492581602386 
258.00002987747706 NaN 0.013452027695351119 0.025816023738872373 0.03194856577645895 NaN 0.012265084075173125 
