#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:19+0000 #
#####################################################################
#
# seed = 192.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
23.001354963523845 NaN 0.08900000000000001 0.2683 0.24580000000000013 NaN 9.999999999999915E-5 
24.001354963523845 NaN 0.08390000000000002 0.2189 0.20449999999999993 NaN 0.0 
25.001354963523845 NaN 0.05940000000000004 0.15399999999999997 0.15899999999999997 NaN 0.0 
26.001354963523845 NaN 0.031799999999999995 0.10109999999999994 0.11809999999999998 NaN 0.0 
27.001354963523845 NaN 0.012499999999999971 0.0733 0.09459999999999999 NaN 0.0 
28.001354963523845 NaN 0.0031000000000000073 0.0627999999999999 0.08539999999999998 NaN 0.0 
29.001354963523845 NaN 3.0000000000000176E-4 0.0654 0.08469999999999997 NaN 0.0 
30.001354963523845 NaN 0.0 0.07200000000000002 0.08159999999999999 NaN 0.0 
31.001354963523845 NaN 0.0 0.0733 0.08309999999999998 NaN 0.0 
32.001354963523845 NaN 0.0 0.060799999999999986 0.08389999999999999 NaN 0.0 
33.001354963523845 NaN 0.0 0.047000000000000014 0.0779 NaN 0.0 
34.001354963523845 NaN 0.0 0.04480000000000002 0.0758 NaN 0.0 
35.001354963523845 NaN 0.0 0.04529999999999997 0.07289999999999999 NaN 0.0 
36.001354963523845 NaN 0.0 0.04519999999999998 0.07010000000000002 NaN 0.0 
37.001354963523845 NaN 0.0 0.04460000000000001 0.0667 NaN 0.0 
38.001354963523845 NaN 0.0 0.04129999999999999 0.05930000000000002 NaN 0.0 
39.001354963523845 NaN 0.0 0.03640000000000001 0.04759999999999998 NaN 0.0 
40.001354963523845 NaN 0.0 0.02979999999999999 0.038599999999999995 NaN 0.0 
41.001354963523845 NaN 0.0 0.01919999999999997 0.028899999999999995 NaN 0.0 
42.001354963523845 NaN 0.0 0.01079999999999999 0.020400000000000005 NaN 0.0 
43.001354963523845 NaN 0.0 0.006399999999999993 0.015800000000000012 NaN 0.0 
44.001354963523845 NaN 0.0 0.0048999999999999955 0.009899999999999996 NaN 0.0 
45.001354963523845 NaN 0.0 0.004399999999999997 0.005600000000000001 NaN 0.0 
46.001354963523845 NaN 0.0 0.004399999999999997 0.004200000000000005 NaN 0.0 
47.001354963523845 NaN 0.0 0.004200000000000005 0.004200000000000005 NaN 0.0 
48.001354963523845 NaN 0.0 0.003899999999999993 0.004200000000000005 NaN 0.0 
49.001354963523845 NaN 0.0 0.0012999999999999995 0.0033999999999999946 NaN 0.0 
50.001354963523845 NaN 0.0 0.0 0.0019999999999999983 NaN 0.0 
51.001354963523845 NaN 0.0 0.0 8.000000000000016E-4 NaN 0.0 
52.001354963523845 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
53.001354963523845 NaN 0.0 0.0 0.0 NaN 0.0 
54.001354963523845 NaN 0.0 0.0 0.0 NaN 0.0 
55.001354963523845 NaN 0.0 0.0 0.0 NaN 0.0 
56.001354963523845 NaN 0.0 0.0 0.0 NaN 0.0 
57.001354963523845 NaN 0.0 0.0 0.0 NaN 0.0 
58.001354963523845 NaN 0.0 0.0 0.0 NaN 0.0 
59.001354963523845 NaN 0.0 0.0 0.0 NaN 0.0 
60.001354963523845 NaN 0.0 0.0 0.0 NaN 0.0 
61.001354963523845 NaN 0.0 0.0 0.0 NaN 0.0 
62.001354963523845 NaN 0.0 0.0 0.0 NaN 0.0 
63.001354963523845 NaN 0.0 0.0 0.0 NaN 0.0 
64.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
65.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
66.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
67.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
68.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
69.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
70.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
71.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
72.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
73.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
74.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
75.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
76.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
77.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
78.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
79.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
80.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
81.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
82.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
83.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
84.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
85.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
86.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
87.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
88.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
89.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
90.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
91.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
92.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
93.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
94.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
95.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
96.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
97.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
98.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
99.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
100.00135496352385 NaN 9.999999999999815E-5 0.0 0.0 NaN 9.999999999999815E-5 
101.00135496352385 NaN 0.09399999999999999 0.0011999999999999977 0.0 NaN 0.09649999999999996 
102.00135496352385 NaN 0.13400000000000006 0.010400000000000008 0.0 NaN 0.17209999999999995 
103.00135496352385 NaN 0.21069999999999978 0.021299999999999986 9.999999999999874E-5 NaN 0.22759999999999994 
104.00135496352385 NaN 0.2820999999999998 0.03479999999999998 8.000000000000014E-4 NaN 0.2661 
105.00135496352385 NaN 0.34250000000000025 0.0544 0.0027999999999999987 NaN 0.286 
106.00135496352385 NaN 0.39300000000000007 0.0725 0.011600000000000001 NaN 0.29990000000000006 
107.00135496352385 NaN 0.4235999999999998 0.09419999999999996 0.0349 NaN 0.31200000000000006 
108.00135496352385 NaN 0.4388 0.1286 0.07079999999999999 NaN 0.327 
109.00135496352385 NaN 0.4447 0.17609999999999998 0.1166 NaN 0.3516 
110.00135496352385 NaN 0.44559999999999994 0.23030000000000003 0.16349999999999998 NaN 0.3756 
111.00135496352385 NaN 0.35170000000000007 0.2668 0.2035 NaN 0.3003 
112.00135496352385 NaN 0.31210000000000004 0.2823 0.2303 NaN 0.24050000000000002 
113.00135496352385 NaN 0.2454 0.2782 0.2435 NaN 0.192 
114.00135496352385 NaN 0.20019999999999996 0.2683999999999999 0.2549 NaN 0.15550000000000005 
115.00135496352385 NaN 0.18129999999999996 0.2537000000000001 0.2619 NaN 0.1362 
116.00135496352385 NaN 0.17969999999999997 0.24039999999999997 0.2593 NaN 0.1223 
117.00135496352385 NaN 0.1932 0.225 0.24369999999999994 NaN 0.11019999999999999 
118.00135496352385 NaN 0.2123 0.19949999999999996 0.21490000000000006 NaN 0.09519999999999995 
119.00135496352385 NaN 0.23020000000000002 0.15499999999999986 0.17579999999999998 NaN 0.07059999999999998 
120.00135496352385 NaN 0.24670000000000003 0.10189999999999998 0.13069999999999998 NaN 0.046500000000000014 
121.00135496352385 NaN 0.2597 0.06419999999999994 0.09100000000000008 NaN 0.025399999999999978 
122.00135496352385 NaN 0.26780000000000004 0.039499999999999945 0.06429999999999991 NaN 0.009600000000000008 
123.00135496352385 NaN 0.2615 0.032800000000000044 0.05170000000000006 NaN 0.002600000000000005 
124.00135496352385 NaN 0.236 0.02919999999999991 0.040999999999999974 NaN 5.999999999999982E-4 
125.00135496352385 NaN 0.1945 0.024599999999999993 0.03369999999999997 NaN 0.0 
126.00135496352385 NaN 0.1456 0.020900000000000047 0.029700000000000015 NaN 0.0 
127.00135496352385 NaN 0.10239999999999998 0.015899999999999984 0.02319999999999996 NaN 0.0 
128.00135496352385 NaN 0.07449999999999998 0.00799999999999999 0.016900000000000012 NaN 0.0 
129.00135496352385 NaN 0.06690000000000002 0.0056000000000000025 0.010999999999999996 NaN 0.0 
130.00135496352385 NaN 0.06839999999999999 0.004499999999999996 0.009699999999999976 NaN 0.0 
131.00135496352385 NaN 0.07440000000000005 0.004499999999999996 0.009400000000000016 NaN 0.0 
132.00135496352385 NaN 0.07609999999999995 0.004499999999999996 0.009300000000000008 NaN 0.0 
133.00135496352385 NaN 0.07849999999999997 0.004399999999999994 0.008600000000000012 NaN 0.0 
134.00135496352385 NaN 0.0817999999999999 0.004300000000000001 0.007200000000000004 NaN 0.0 
135.00135496352385 NaN 0.08470000000000011 0.0039999999999999975 0.005499999999999999 NaN 0.0 
136.00135496352385 NaN 0.08620000000000007 0.0028999999999999946 0.0032999999999999995 NaN 0.0 
137.00135496352385 NaN 0.08540000000000005 0.0016000000000000022 0.0021000000000000025 NaN 0.0 
138.00135496352385 NaN 0.07900000000000008 5.999999999999977E-4 0.0013000000000000017 NaN 0.0 
139.00135496352385 NaN 0.06279999999999997 0.0 4.999999999999994E-4 NaN 0.0 
140.00135496352385 NaN 0.0438 0.0 0.0 NaN 0.0 
141.00135496352385 NaN 0.024800000000000006 0.0 0.0 NaN 0.0 
142.00135496352385 NaN 0.01460000000000001 0.0 0.0 NaN 0.0 
143.00135496352385 NaN 0.008499999999999995 0.0 0.0 NaN 0.0 
144.00135496352385 NaN 0.004499999999999998 0.0 0.0 NaN 0.0 
145.00135496352385 NaN 0.0016000000000000057 0.0 0.0 NaN 0.0 
146.00135496352385 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
147.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
148.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
149.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
150.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
151.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
152.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
153.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
154.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
155.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
156.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
157.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
158.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
159.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
160.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
161.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
162.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
163.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
164.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
165.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
166.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
167.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
168.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
169.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
170.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
171.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
172.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
173.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
174.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
175.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
176.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
177.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
178.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
179.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
180.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
181.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
182.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
183.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
184.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
185.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
186.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
187.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
188.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
189.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
190.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
191.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
192.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
193.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
194.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
195.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
196.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
197.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
198.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
199.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
200.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
201.00135496352385 NaN 0.09050000000000005 1.999999999999996E-4 0.0 NaN 2.0000000000000033E-4 
202.00135496352385 NaN 0.13749999999999993 0.006099999999999999 0.0 NaN 9.999999999999987E-4 
203.00135496352385 NaN 0.218 0.02179999999999999 0.0 NaN 9.999999999999987E-4 
204.00135496352385 NaN 0.3004 0.03769999999999999 3.000000000000007E-4 NaN 0.015499999999999965 
205.00135496352385 NaN 0.36850000000000005 0.05469999999999999 0.002100000000000006 NaN 0.0385 
206.00135496352385 NaN 0.399 0.07489999999999998 0.007400000000000013 NaN 0.0549 
207.00135496352385 NaN 0.40750000000000003 0.09189999999999997 0.022600000000000002 NaN 0.07759999999999999 
208.00135496352385 NaN 0.4099 0.11739999999999998 0.05089999999999998 NaN 0.11049999999999999 
209.00135496352385 NaN 0.41040000000000004 0.15139999999999998 0.08609999999999998 NaN 0.14939999999999998 
210.00135496352385 NaN 0.41040000000000004 0.19679999999999997 0.12639999999999998 NaN 0.19349999999999998 
211.00135496352385 NaN 0.3199 0.244 0.1729 NaN 0.245 
212.00135496352385 NaN 0.2731 0.2794 0.21259999999999996 NaN 0.2903 
213.00135496352385 NaN 0.20049999999999985 0.2957 0.2398 NaN 0.3224 
214.00135496352385 NaN 0.1523 0.3018 0.26289999999999997 NaN 0.3335 
215.00135496352385 NaN 0.13429999999999992 0.2987 0.2797 NaN 0.32430000000000003 
216.00135496352385 NaN 0.15059999999999998 0.2892 0.2855 NaN 0.3182 
217.00135496352385 NaN 0.16540000000000005 0.2854 0.27949999999999997 NaN 0.3128 
218.00135496352385 NaN 0.18539999999999998 0.2727 0.2649000000000001 NaN 0.29910000000000003 
219.00135496352385 NaN 0.21579999999999996 0.2495 0.2492 NaN 0.26869999999999994 
220.00135496352385 NaN 0.2282000000000001 0.2155 0.2223 NaN 0.22730000000000003 
221.00135496352385 NaN 0.23090000000000002 0.1719 0.1873 NaN 0.17849999999999996 
222.00135496352385 NaN 0.2319 0.13269999999999998 0.16209999999999997 NaN 0.13509999999999997 
223.00135496352385 NaN 0.22449999999999995 0.1056 0.1545 NaN 0.10440000000000002 
224.00135496352385 NaN 0.1902999999999999 0.09209999999999999 0.1451 NaN 0.07919999999999998 
225.00135496352385 NaN 0.14099999999999996 0.0856 0.1409 NaN 0.06539999999999997 
226.00135496352385 NaN 0.10199999999999995 0.08209999999999999 0.1421 NaN 0.05509999999999998 
227.00135496352385 NaN 0.0986 0.07550000000000001 0.14529999999999998 NaN 0.0378 
228.00135496352385 NaN 0.09430000000000004 0.0686 0.14360000000000003 NaN 0.018600000000000016 
229.00135496352385 NaN 0.07539999999999998 0.06730000000000003 0.13060000000000008 NaN 0.010099999999999991 
230.00135496352385 NaN 0.07640000000000002 0.06100000000000002 0.12020000000000003 NaN 0.007399999999999993 
231.00135496352385 NaN 0.0811 0.058399999999999966 0.11020000000000003 NaN 0.004499999999999995 
232.00135496352385 NaN 0.0824 0.0566 0.10030000000000004 NaN 0.0017999999999999976 
233.00135496352385 NaN 0.0831 0.05190000000000008 0.08550000000000003 NaN 3.999999999999997E-4 
234.00135496352385 NaN 0.08360000000000002 0.0438 0.07309999999999997 NaN 0.0 
235.00135496352385 NaN 0.08279999999999998 0.03839999999999994 0.0604 NaN 0.0 
236.00135496352385 NaN 0.075 0.0325 0.04989999999999999 NaN 0.0 
237.00135496352385 NaN 0.055099999999999996 0.02650000000000002 0.037599999999999974 NaN 0.0 
238.00135496352385 NaN 0.037 0.021399999999999978 0.025799999999999983 NaN 0.0 
239.00135496352385 NaN 0.024999999999999998 0.011999999999999992 0.01939999999999998 NaN 0.0 
240.00135496352385 NaN 0.01189999999999998 0.0068999999999999955 0.017099999999999994 NaN 0.0 
241.00135496352385 NaN 0.005899999999999989 0.0056999999999999985 0.01590000000000002 NaN 0.0 
242.00135496352385 NaN 0.004799999999999983 0.0053999999999999986 0.011399999999999999 NaN 0.0 
243.00135496352385 NaN 0.004899999999999988 0.005199999999999996 0.0066 NaN 0.0 
244.00135496352385 NaN 0.004799999999999982 0.004799999999999993 0.004999999999999995 NaN 0.0 
245.00135496352385 NaN 0.004799999999999982 0.002799999999999998 0.0033000000000000013 NaN 0.0 
246.00135496352385 NaN 0.004799999999999982 0.0014999999999999985 0.0014999999999999985 NaN 0.0 
247.00135496352385 NaN 0.004799999999999982 8.999999999999989E-4 0.0013999999999999967 NaN 0.0 
248.00135496352385 NaN 0.004799999999999982 9.999999999999861E-5 0.001199999999999995 NaN 0.0 
249.00135496352385 NaN 0.004799999999999982 0.0 0.0011000000000000029 NaN 0.0 
250.00135496352385 NaN 0.00450000000000001 0.0 3.999999999999965E-4 NaN 0.0 
251.00135496352385 NaN 0.003100000000000005 0.0 9.999999999999861E-5 NaN 0.0 
252.00135496352385 NaN 0.001700000000000004 0.0 0.0 NaN 0.0 
253.00135496352385 NaN 3.999999999999983E-4 0.0 0.0 NaN 0.0 
254.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
255.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
256.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
257.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
258.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
259.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
260.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
261.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
262.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
263.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
264.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
265.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
266.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
267.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
268.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
269.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
270.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
271.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
272.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
273.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
274.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
275.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
276.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
277.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
278.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
279.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
280.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
281.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
282.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
283.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
284.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
285.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
286.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
287.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
288.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
289.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
290.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
291.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
292.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
293.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
294.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
295.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
296.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
297.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
298.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
299.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
300.00135496352385 NaN 9.999999999999815E-5 0.0 0.0 NaN 9.999999999999815E-5 
301.00135496352385 NaN 0.0943 0.0 0.0 NaN 0.09469999999999998 
302.00135496352385 NaN 0.0943 6.000000000000056E-4 0.0 NaN 0.17059999999999992 
303.00135496352385 NaN 0.16219999999999996 0.008700000000000024 0.0 NaN 0.23359999999999997 
304.00135496352385 NaN 0.24259999999999995 0.021599999999999977 0.0 NaN 0.26730000000000004 
305.00135496352385 NaN 0.29130000000000006 0.04109999999999999 8.999999999999969E-4 NaN 0.27809999999999996 
306.00135496352385 NaN 0.3149 0.05699999999999999 0.004799999999999989 NaN 0.2834 
307.00135496352385 NaN 0.3235 0.06929999999999999 0.020799999999999996 NaN 0.2885 
308.00135496352385 NaN 0.325 0.09169999999999992 0.04839999999999999 NaN 0.29849999999999993 
309.00135496352385 NaN 0.325 0.12569999999999998 0.08520000000000004 NaN 0.315 
310.00135496352385 NaN 0.3249000000000001 0.16720000000000004 0.13169999999999998 NaN 0.3341 
311.00135496352385 NaN 0.23070000000000002 0.21439999999999998 0.18150000000000005 NaN 0.2538000000000001 
312.00135496352385 NaN 0.23070000000000002 0.23970000000000002 0.2195 NaN 0.1853 
313.00135496352385 NaN 0.16340000000000005 0.2434 0.24639999999999998 NaN 0.12509999999999993 
314.00135496352385 NaN 0.09629999999999996 0.23610000000000003 0.2688 NaN 0.09150000000000005 
315.00135496352385 NaN 0.07639999999999997 0.2204 0.28659999999999997 NaN 0.08069999999999997 
316.00135496352385 NaN 0.07969999999999998 0.21070000000000003 0.29900000000000004 NaN 0.07539999999999998 
317.00135496352385 NaN 0.08309999999999994 0.20789999999999997 0.2965 NaN 0.0703 
318.00135496352385 NaN 0.08569999999999998 0.19599999999999998 0.27890000000000004 NaN 0.06029999999999997 
319.00135496352385 NaN 0.08650000000000001 0.16870000000000004 0.24849999999999997 NaN 0.04380000000000001 
320.00135496352385 NaN 0.08650000000000001 0.1298 0.2065 NaN 0.02460000000000001 
321.00135496352385 NaN 0.08650000000000001 0.08349999999999995 0.15889999999999996 NaN 0.010300000000000002 
322.00135496352385 NaN 0.08650000000000001 0.05770000000000002 0.12309999999999999 NaN 0.0028999999999999894 
323.00135496352385 NaN 0.08589999999999995 0.04589999999999999 0.09669999999999998 NaN 9.999999999999915E-5 
324.00135496352385 NaN 0.0726 0.0403 0.07429999999999999 NaN 0.0 
325.00135496352385 NaN 0.04380000000000004 0.03650000000000001 0.0556 NaN 0.0 
326.00135496352385 NaN 0.016899999999999953 0.03030000000000001 0.0393 NaN 0.0 
327.00135496352385 NaN 0.004899999999999994 0.02079999999999999 0.0258 NaN 0.0 
328.00135496352385 NaN 7.999999999999994E-4 0.010300000000000002 0.015799999999999998 NaN 0.0 
329.00135496352385 NaN 0.0 0.003600000000000005 0.009400000000000013 NaN 0.0 
330.00135496352385 NaN 0.0 9.999999999999987E-4 0.004899999999999998 NaN 0.0 
331.00135496352385 NaN 0.0 9.999999999999915E-5 0.0026999999999999962 NaN 0.0 
332.00135496352385 NaN 0.0 0.0 4.999999999999995E-4 NaN 0.0 
333.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
334.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
335.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
336.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
337.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
338.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
339.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
340.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
