#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 164.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.001602527281 NaN 0.07129999999999999 0.07949999999999999 0.06449999999999999 NaN 0.0464 
283.001602527281 NaN 0.06729999999999998 0.08020000000000001 0.06329999999999998 NaN 0.04689999999999999 
284.001602527281 NaN 0.06600000000000002 0.08009999999999999 0.0638 NaN 0.04889999999999998 
285.001602527281 NaN 0.06350000000000003 0.07669999999999999 0.06319999999999999 NaN 0.0499 
286.001602527281 NaN 0.06149999999999996 0.07479999999999999 0.06549999999999999 NaN 0.0486 
287.001602527281 NaN 0.0559 0.07309999999999998 0.06739999999999999 NaN 0.0487 
288.001602527281 NaN 0.048999999999999974 0.07199999999999998 0.07299999999999998 NaN 0.04869999999999999 
289.001602527281 NaN 0.04330000000000001 0.0741 0.08029999999999998 NaN 0.0472 
290.001602527281 NaN 0.03649999999999997 0.07359999999999994 0.08359999999999998 NaN 0.048200000000000014 
291.001602527281 NaN 0.032500000000000015 0.07419999999999997 0.08509999999999997 NaN 0.048100000000000004 
292.001602527281 NaN 0.035099999999999985 0.07289999999999999 0.0873 NaN 0.04749999999999998 
293.001602527281 NaN 0.0375 0.07329999999999999 0.08500000000000002 NaN 0.04500000000000001 
294.001602527281 NaN 0.039199999999999985 0.07510000000000003 0.08460000000000001 NaN 0.04360000000000002 
295.001602527281 NaN 0.04169999999999999 0.0776 0.08109999999999996 NaN 0.04039999999999997 
296.001602527281 NaN 0.04340000000000001 0.07780000000000002 0.07189999999999996 NaN 0.0396 
297.001602527281 NaN 0.04779999999999999 0.07399999999999994 0.06499999999999996 NaN 0.036299999999999985 
298.001602527281 NaN 0.054499999999999986 0.06849999999999999 0.06090000000000002 NaN 0.03419999999999999 
299.001602527281 NaN 0.06239999999999999 0.06429999999999998 0.057099999999999984 NaN 0.03470000000000001 
300.001602527281 NaN 0.0682 0.06089999999999998 0.05440000000000002 NaN 0.03369999999999999 
301.001602527281 NaN 0.0716 0.05820000000000001 0.054400000000000004 NaN 0.035099999999999985 
302.001602527281 NaN 0.07139999999999999 0.061299999999999986 0.05699999999999999 NaN 0.03430000000000002 
303.001602527281 NaN 0.0685 0.06259999999999999 0.0621 NaN 0.033800000000000004 
304.001602527281 NaN 0.0658 0.06549999999999997 0.06569999999999997 NaN 0.03270000000000001 
305.001602527281 NaN 0.06499999999999999 0.06679999999999998 0.0713 NaN 0.032600000000000004 
306.001602527281 NaN 0.0638 0.06969999999999997 0.07490000000000002 NaN 0.030999999999999986 
307.001602527281 NaN 0.0604 0.07149999999999998 0.07650000000000001 NaN 0.02939999999999999 
308.001602527281 NaN 0.05480000000000001 0.0727 0.07689999999999997 NaN 0.028900000000000012 
309.001602527281 NaN 0.048199999999999986 0.07159999999999998 0.07499999999999997 NaN 0.028200000000000013 
310.001602527281 NaN 0.044 0.07299999999999998 0.0737 NaN 0.02989999999999999 
311.001602527281 NaN 0.04069999999999998 0.07439999999999998 0.07629999999999995 NaN 0.030100000000000002 
312.001602527281 NaN 0.041600000000000005 0.0721 0.07759999999999999 NaN 0.030799999999999994 
313.001602527281 NaN 0.047699999999999965 0.07369999999999999 0.0779 NaN 0.03250000000000001 
314.001602527281 NaN 0.05310000000000002 0.07299999999999998 0.07479999999999999 NaN 0.03430000000000001 
315.001602527281 NaN 0.05569999999999998 0.07419999999999999 0.07350000000000001 NaN 0.03450000000000001 
316.001602527281 NaN 0.058100000000000006 0.07259999999999998 0.07579999999999999 NaN 0.036600000000000014 
317.001602527281 NaN 0.05969999999999999 0.07150000000000001 0.0754 NaN 0.04060000000000002 
318.001602527281 NaN 0.061599999999999995 0.07189999999999999 0.0742 NaN 0.044099999999999966 
319.001602527281 NaN 0.06349999999999997 0.07549999999999998 0.07579999999999999 NaN 0.04630000000000003 
320.001602527281 NaN 0.06709999999999999 0.07549999999999998 0.07949999999999997 NaN 0.04610000000000001 
321.001602527281 NaN 0.07109999999999998 0.07799999999999999 0.07899999999999997 NaN 0.048200000000000014 
322.001602527281 NaN 0.0694 0.082 0.08189999999999997 NaN 0.05020000000000001 
323.001602527281 NaN 0.0665 0.08549999999999996 0.08339999999999995 NaN 0.05040000000000001 
324.001602527281 NaN 0.06579999999999996 0.09140000000000002 0.0843 NaN 0.05139999999999999 
325.001602527281 NaN 0.06479999999999997 0.09069999999999998 0.08200000000000003 NaN 0.052599999999999994 
326.001602527281 NaN 0.0633 0.0891 0.07809999999999997 NaN 0.051599999999999986 
327.001602527281 NaN 0.06519999999999998 0.0896 0.0779 NaN 0.049 
328.001602527281 NaN 0.06769999999999997 0.09179999999999999 0.08239999999999999 NaN 0.04749999999999999 
329.001602527281 NaN 0.0694 0.09429999999999998 0.08509999999999998 NaN 0.048200000000000034 
330.001602527281 NaN 0.0685 0.09809999999999999 0.0818 NaN 0.04739999999999998 
331.001602527281 NaN 0.06749999999999999 0.0977 0.07719999999999999 NaN 0.044399999999999995 
332.001602527281 NaN 0.06999999999999999 0.0935 0.06899999999999998 NaN 0.042300000000000004 
333.001602527281 NaN 0.07169999999999999 0.08519999999999998 0.06259999999999999 NaN 0.040100000000000004 
334.001602527281 NaN 0.06870000000000001 0.07519999999999999 0.0624 NaN 0.036799999999999965 
335.001602527281 NaN 0.06619999999999998 0.07289999999999999 0.06699999999999999 NaN 0.034800000000000025 
336.001602527281 NaN 0.0659 0.0764 0.07709999999999999 NaN 0.03529999999999999 
337.001602527281 NaN 0.0639 0.0822 0.08809999999999998 NaN 0.03980000000000002 
338.001602527281 NaN 0.059399999999999994 0.08689999999999999 0.0948 NaN 0.040600000000000025 
339.001602527281 NaN 0.0562 0.0878 0.09830000000000003 NaN 0.04129999999999999 
340.001602527281 NaN 0.05249999999999999 0.088 0.10389999999999992 NaN 0.04040000000000001 
341.001602527281 NaN 0.04869999999999999 0.09259999999999997 0.11399999999999996 NaN 0.04040000000000001 
342.001602527281 NaN 0.04369999999999999 0.0992 0.1201 NaN 0.04049999999999997 
343.001602527281 NaN 0.038500000000000006 0.10409999999999998 0.12469999999999999 NaN 0.04169999999999999 
344.001602527281 NaN 0.037899999999999996 0.10629999999999996 0.12689999999999999 NaN 0.043999999999999984 
345.001602527281 NaN 0.04099999999999999 0.10830000000000001 0.12440000000000001 NaN 0.04449999999999998 
346.001602527281 NaN 0.04489999999999998 0.10569999999999999 0.118 NaN 0.04329999999999995 
347.001602527281 NaN 0.0499 0.10019999999999998 0.1108 NaN 0.037999999999999964 
348.001602527281 NaN 0.0529 0.09449999999999999 0.10309999999999998 NaN 0.03459999999999996 
349.001602527281 NaN 0.05719999999999999 0.09369999999999999 0.0972 NaN 0.03180000000000001 
350.001602527281 NaN 0.0632 0.09029999999999999 0.09149999999999998 NaN 0.03180000000000001 
351.001602527281 NaN 0.0713 0.08509999999999998 0.08299999999999998 NaN 0.032100000000000004 
352.001602527281 NaN 0.0789 0.07859999999999998 0.08299999999999998 NaN 0.03419999999999998 
353.001602527281 NaN 0.0826 0.0779 0.08669999999999999 NaN 0.03459999999999997 
354.001602527281 NaN 0.08539999999999998 0.08149999999999996 0.08569999999999998 NaN 0.03620000000000002 
355.001602527281 NaN 0.088 0.08169999999999998 0.0847 NaN 0.03929999999999999 
356.001602527281 NaN 0.08809999999999998 0.08619999999999998 0.08520000000000001 NaN 0.042199999999999994 
357.001602527281 NaN 0.08439999999999999 0.0895 0.08869999999999999 NaN 0.046599999999999996 
358.001602527281 NaN 0.08529999999999999 0.09509999999999999 0.09199999999999998 NaN 0.049399999999999986 
359.001602527281 NaN 0.08689999999999999 0.0924 0.09369999999999998 NaN 0.05039999999999997 
360.001602527281 NaN 0.08669999999999999 0.0929 0.09549999999999999 NaN 0.050899999999999994 
361.001602527281 NaN 0.0831 0.09359999999999999 0.09669999999999998 NaN 0.054200000000000005 
362.001602527281 NaN 0.08119999999999998 0.0944 0.09339999999999998 NaN 0.05339999999999998 
363.001602527281 NaN 0.08209999999999999 0.0917 0.08610000000000001 NaN 0.054599999999999975 
364.001602527281 NaN 0.08219999999999998 0.087 0.0837 NaN 0.05340000000000001 
365.001602527281 NaN 0.0795 0.08339999999999999 0.0848 NaN 0.05059999999999998 
366.001602527281 NaN 0.0759 0.07909999999999999 0.0859 NaN 0.048599999999999983 
367.001602527281 NaN 0.07519999999999999 0.07599999999999998 0.08609999999999998 NaN 0.04570000000000001 
368.001602527281 NaN 0.07469999999999999 0.0727 0.0842 NaN 0.046699999999999985 
369.001602527281 NaN 0.0719 0.07409999999999999 0.08489999999999999 NaN 0.05000000000000001 
370.001602527281 NaN 0.06800000000000002 0.075 0.08809999999999998 NaN 0.05359999999999999 
371.001602527281 NaN 0.06329999999999998 0.07579999999999999 0.09179999999999996 NaN 0.05079999999999999 
372.001602527281 NaN 0.05670000000000003 0.07749999999999999 0.09550000000000002 NaN 0.05049999999999998 
373.001602527281 NaN 0.052500000000000005 0.08219999999999998 0.10129999999999995 NaN 0.051100000000000007 
374.001602527281 NaN 0.04989999999999998 0.08529999999999999 0.10459999999999998 NaN 0.052599999999999994 
375.001602527281 NaN 0.04799999999999998 0.08879999999999998 0.1056 NaN 0.05429999999999997 
376.001602527281 NaN 0.04779999999999998 0.09449999999999999 0.10459999999999997 NaN 0.054900000000000004 
377.001602527281 NaN 0.047199999999999985 0.09699999999999999 0.10070000000000001 NaN 0.05850000000000002 
378.001602527281 NaN 0.04429999999999999 0.09479999999999998 0.0957 NaN 0.06159999999999999 
379.001602527281 NaN 0.04199999999999999 0.09389999999999998 0.09380000000000001 NaN 0.06079999999999998 
380.001602527281 NaN 0.04259999999999997 0.09359999999999999 0.09239999999999998 NaN 0.06029999999999999 
381.001602527281 NaN 0.04350000000000001 0.092 0.0875 NaN 0.06129999999999998 
382.001602527281 NaN 0.045599999999999995 0.08949999999999998 0.08389999999999999 NaN 0.062100000000000016 
383.001602527281 NaN 0.04670000000000001 0.0865 0.08259999999999999 NaN 0.06210000000000001 
384.001602527281 NaN 0.04669999999999997 0.08609999999999998 0.08069999999999998 NaN 0.0622 
385.001602527281 NaN 0.04879999999999998 0.08329999999999999 0.0766 NaN 0.06369999999999998 
386.001602527281 NaN 0.05070000000000001 0.0775 0.07229999999999999 NaN 0.06449999999999997 
387.001602527281 NaN 0.04929999999999998 0.0735 0.0702 NaN 0.062100000000000044 
388.001602527281 NaN 0.047799999999999995 0.0716 0.07379999999999999 NaN 0.057100000000000005 
389.001602527281 NaN 0.0465 0.0705 0.07679999999999998 NaN 0.055400000000000005 
390.001602527281 NaN 0.0438 0.074 0.07599999999999998 NaN 0.05430000000000002 
391.001602527281 NaN 0.04709999999999999 0.07329999999999999 0.07759999999999999 NaN 0.05400000000000002 
392.001602527281 NaN 0.05029999999999999 0.07259999999999998 0.07649999999999997 NaN 0.052699999999999976 
393.001602527281 NaN 0.054900000000000004 0.07149999999999998 0.07459999999999999 NaN 0.05029999999999999 
394.001602527281 NaN 0.06069999999999999 0.06659999999999998 0.0756 NaN 0.04849999999999998 
395.001602527281 NaN 0.0614 0.0656 0.0807 NaN 0.04659999999999998 
396.001602527281 NaN 0.06369999999999998 0.0666 0.08789999999999999 NaN 0.046799999999999974 
397.001602527281 NaN 0.06919999999999998 0.07189999999999996 0.09069999999999999 NaN 0.04649999999999998 
398.001602527281 NaN 0.0787 0.0735 0.09179999999999996 NaN 0.04840000000000003 
399.001602527281 NaN 0.08439999999999999 0.07899999999999997 0.09419999999999999 NaN 0.04809999999999997 
400.001602527281 NaN 0.0876 0.08049999999999997 0.09549999999999999 NaN 0.046599999999999975 
401.001602527281 NaN 0.08429999999999997 0.0846 0.09339999999999998 NaN 0.045999999999999944 
402.001602527281 NaN 0.0803 0.0882 0.0964 NaN 0.04599999999999994 
403.001602527281 NaN 0.0783 0.0892 0.09329999999999998 NaN 0.04670000000000001 
404.001602527281 NaN 0.0756 0.0942 0.0909 NaN 0.04529999999999998 
405.001602527281 NaN 0.07229999999999998 0.09549999999999999 0.08539999999999999 NaN 0.04450000000000002 
406.001602527281 NaN 0.0692 0.09420000000000002 0.08069999999999998 NaN 0.0439 
407.001602527281 NaN 0.06489999999999999 0.09029999999999998 0.0783 NaN 0.044000000000000004 
408.001602527281 NaN 0.05959999999999999 0.092 0.0755 NaN 0.041899999999999986 
409.001602527281 NaN 0.057399999999999986 0.0893 0.06860000000000001 NaN 0.0402 
410.001602527281 NaN 0.057400000000000014 0.08640000000000002 0.0643 NaN 0.040100000000000004 
411.001602527281 NaN 0.05869999999999999 0.08170000000000001 0.0622 NaN 0.04010000000000001 
412.001602527281 NaN 0.06170000000000001 0.0814 0.05599999999999999 NaN 0.04000000000000001 
413.001602527281 NaN 0.06140000000000002 0.08309999999999998 0.056299999999999996 NaN 0.038299999999999994 
414.001602527281 NaN 0.0593 0.07909999999999999 0.0546 NaN 0.036899999999999995 
415.001602527281 NaN 0.06110000000000001 0.08059999999999999 0.053399999999999996 NaN 0.0336 
416.001602527281 NaN 0.06260000000000002 0.0824 0.05209999999999999 NaN 0.03070000000000001 
417.001602527281 NaN 0.0645 0.08339999999999997 0.05169999999999999 NaN 0.028000000000000004 
418.001602527281 NaN 0.06280000000000001 0.07919999999999999 0.0521 NaN 0.025800000000000003 
419.001602527281 NaN 0.06250000000000001 0.07509999999999999 0.05549999999999998 NaN 0.024400000000000015 
420.001602527281 NaN 0.061599999999999995 0.07370000000000003 0.0597 NaN 0.022799999999999997 
421.001602527281 NaN 0.0628 0.07310000000000001 0.06449999999999999 NaN 0.02379999999999999 
422.001602527281 NaN 0.0619 0.07669999999999999 0.07329999999999999 NaN 0.02599999999999999 
423.001602527281 NaN 0.061199999999999984 0.08029999999999998 0.0794 NaN 0.030899999999999976 
424.001602527281 NaN 0.05999999999999999 0.0847 0.08649999999999998 NaN 0.03539999999999998 
425.001602527281 NaN 0.06060000000000001 0.0857 0.09179999999999999 NaN 0.04240000000000002 
426.001602527281 NaN 0.061399999999999996 0.08659999999999998 0.09139999999999998 NaN 0.04579999999999998 
427.001602527281 NaN 0.06229999999999999 0.086 0.08919999999999999 NaN 0.05180000000000001 
428.001602527281 NaN 0.0625 0.0895 0.08639999999999999 NaN 0.055800000000000016 
429.001602527281 NaN 0.06109999999999999 0.09189999999999998 0.0837 NaN 0.058899999999999994 
430.001602527281 NaN 0.059699999999999975 0.0918 0.0848 NaN 0.0631 
431.001602527281 NaN 0.057399999999999986 0.0937 0.0888 NaN 0.06380000000000001 
432.001602527281 NaN 0.056100000000000004 0.08959999999999999 0.0858 NaN 0.06380000000000002 
433.001602527281 NaN 0.052700000000000004 0.08669999999999997 0.08349999999999999 NaN 0.06130000000000001 
434.001602527281 NaN 0.0509 0.087 0.0814 NaN 0.0591 
435.001602527281 NaN 0.04679999999999998 0.08689999999999999 0.08049999999999999 NaN 0.054100000000000016 
436.001602527281 NaN 0.04180000000000002 0.08969999999999999 0.08339999999999999 NaN 0.05099999999999999 
437.001602527281 NaN 0.036699999999999997 0.08979999999999999 0.08759999999999997 NaN 0.046100000000000016 
438.001602527281 NaN 0.03319999999999999 0.0882 0.08929999999999996 NaN 0.04430000000000001 
439.001602527281 NaN 0.0319 0.08779999999999999 0.09 NaN 0.04400000000000003 
440.001602527281 NaN 0.030699999999999984 0.08559999999999998 0.08669999999999997 NaN 0.04230000000000003 
441.001602527281 NaN 0.030100000000000002 0.08899999999999997 0.08609999999999998 NaN 0.04240000000000001 
442.001602527281 NaN 0.02979999999999998 0.08959999999999997 0.08509999999999998 NaN 0.04109999999999997 
443.001602527281 NaN 0.03309999999999999 0.08609999999999997 0.0831 NaN 0.03909999999999999 
444.001602527281 NaN 0.0382 0.08109999999999995 0.08239999999999999 NaN 0.039300000000000015 
445.001602527281 NaN 0.04299999999999998 0.08049999999999997 0.08399999999999999 NaN 0.041599999999999956 
446.001602527281 NaN 0.04509999999999999 0.07799999999999996 0.08529999999999997 NaN 0.04670000000000001 
447.001602527281 NaN 0.0512 0.07819999999999998 0.08819999999999999 NaN 0.049600000000000005 
448.001602527281 NaN 0.05489999999999999 0.07959999999999999 0.0904 NaN 0.051499999999999976 
449.001602527281 NaN 0.057999999999999996 0.07769999999999998 0.0923 NaN 0.05269999999999999 
450.001602527281 NaN 0.0626 0.0794 0.09759999999999998 NaN 0.055200000000000006 
451.001602527281 NaN 0.0644 0.0774 0.098 NaN 0.05479999999999998 
452.001602527281 NaN 0.06779999999999999 0.07749999999999999 0.09969999999999998 NaN 0.05510000000000004 
453.001602527281 NaN 0.07259999999999998 0.08239999999999999 0.10449999999999998 NaN 0.057999999999999975 
454.001602527281 NaN 0.0754 0.09139999999999998 0.10569999999999999 NaN 0.05929999999999996 
455.001602527281 NaN 0.07739999999999998 0.09559999999999998 0.10719999999999999 NaN 0.060499999999999984 
456.001602527281 NaN 0.0785 0.10099999999999998 0.10519999999999999 NaN 0.056699999999999987 
457.001602527281 NaN 0.07519999999999998 0.1085 0.1024 NaN 0.056699999999999987 
458.001602527281 NaN 0.07390000000000001 0.11099999999999997 0.10340000000000002 NaN 0.057099999999999984 
459.001602527281 NaN 0.07249999999999998 0.11589999999999999 0.10609999999999999 NaN 0.055899999999999984 
460.001602527281 NaN 0.06959999999999998 0.11809999999999998 0.1031 NaN 0.0525 
461.001602527281 NaN 0.0697 0.11879999999999999 0.09679999999999998 NaN 0.05129999999999998 
462.001602527281 NaN 0.0686 0.1182 0.09219999999999999 NaN 0.0501 
463.001602527281 NaN 0.06329999999999998 0.11359999999999999 0.0856 NaN 0.047900000000000005 
464.001602527281 NaN 0.05769999999999999 0.11059999999999999 0.08889999999999999 NaN 0.04699999999999998 
465.001602527281 NaN 0.05369999999999998 0.10729999999999999 0.08669999999999999 NaN 0.04620000000000002 
466.001602527281 NaN 0.05169999999999997 0.0991 0.0859 NaN 0.04550000000000001 
467.001602527281 NaN 0.05189999999999999 0.08839999999999998 0.08499999999999998 NaN 0.042399999999999945 
468.001602527281 NaN 0.053599999999999974 0.0832 0.0835 NaN 0.042500000000000024 
469.001602527281 NaN 0.05449999999999996 0.07989999999999998 0.0814 NaN 0.043899999999999995 
470.001602527281 NaN 0.0601 0.07699999999999999 0.0819 NaN 0.048399999999999985 
471.001602527281 NaN 0.0634 0.07459999999999999 0.08569999999999997 NaN 0.052800000000000034 
472.001602527281 NaN 0.06329999999999998 0.07519999999999999 0.09149999999999998 NaN 0.057100000000000026 
473.001602527281 NaN 0.062 0.08109999999999996 0.09969999999999997 NaN 0.060599999999999994 
474.001602527281 NaN 0.061799999999999994 0.08470000000000001 0.1007 NaN 0.06329999999999998 
475.001602527281 NaN 0.058899999999999994 0.08719999999999997 0.10609999999999999 NaN 0.0654 
476.001602527281 NaN 0.05809999999999999 0.08969999999999999 0.10859999999999999 NaN 0.06939999999999999 
477.001602527281 NaN 0.05709999999999998 0.0915 0.10989999999999998 NaN 0.0756 
478.001602527281 NaN 0.05620000000000001 0.0934 0.114 NaN 0.07759999999999999 
479.001602527281 NaN 0.055699999999999986 0.0933 0.11800000000000001 NaN 0.0771 
480.001602527281 NaN 0.052399999999999995 0.09409999999999999 0.12019999999999999 NaN 0.07499999999999998 
481.001602527281 NaN 0.05370000000000001 0.0949 0.12009999999999998 NaN 0.07709999999999999 
482.001602527281 NaN 0.05799999999999996 0.0973 0.11939999999999999 NaN 0.08289999999999999 
483.001602527281 NaN 0.06530000000000004 0.0967 0.11839999999999994 NaN 0.08679999999999997 
484.001602527281 NaN 0.06999999999999999 0.0926 0.1137 NaN 0.08789999999999999 
485.001602527281 NaN 0.0777 0.09169999999999998 0.10720000000000002 NaN 0.0887 
486.001602527281 NaN 0.08339999999999996 0.0921 0.10910000000000002 NaN 0.08839999999999998 
487.001602527281 NaN 0.08520000000000001 0.09439999999999998 0.11130000000000002 NaN 0.08640000000000002 
488.001602527281 NaN 0.08579999999999999 0.09589999999999999 0.1094 NaN 0.08319999999999998 
489.001602527281 NaN 0.08689999999999999 0.09659999999999999 0.10189999999999999 NaN 0.08250000000000002 
490.001602527281 NaN 0.08639999999999999 0.09619999999999998 0.09689999999999999 NaN 0.0825 
491.001602527281 NaN 0.08199999999999998 0.0963 0.0953 NaN 0.07919999999999999 
492.001602527281 NaN 0.07969999999999998 0.09369999999999999 0.09380000000000001 NaN 0.07239999999999998 
493.001602527281 NaN 0.07489999999999998 0.0905 0.08829999999999996 NaN 0.0654 
494.001602527281 NaN 0.07429999999999999 0.08859999999999998 0.08819999999999999 NaN 0.062299999999999994 
495.001602527281 NaN 0.07659999999999999 0.0856 0.08810000000000001 NaN 0.06409999999999999 
496.001602527281 NaN 0.0756 0.0838 0.08310000000000001 NaN 0.0638 
497.001602527281 NaN 0.07899999999999999 0.0809 0.07899999999999999 NaN 0.06139999999999998 
498.001602527281 NaN 0.07959999999999999 0.07729999999999998 0.07550000000000001 NaN 0.060900000000000024 
499.001602527281 NaN 0.08029999999999998 0.07729999999999998 0.07550000000000001 NaN 0.06199999999999998 
500.001602527281 NaN 0.08079999999999998 0.07709999999999999 0.08019999999999998 NaN 0.06329999999999997 
501.001602527281 NaN 0.08089999999999999 0.07699999999999999 0.086 NaN 0.0639 
502.001602527281 NaN 0.07759999999999999 0.08169999999999998 0.09330000000000001 NaN 0.0672 
503.001602527281 NaN 0.0765 0.085 0.10349999999999998 NaN 0.07319999999999999 
504.001602527281 NaN 0.07329999999999999 0.08869999999999999 0.1113 NaN 0.07609999999999999 
505.001602527281 NaN 0.06759999999999998 0.09599999999999997 0.11859999999999998 NaN 0.07239999999999999 
506.001602527281 NaN 0.0654 0.1032 0.1236 NaN 0.07079999999999999 
507.001602527281 NaN 0.06240000000000001 0.11109999999999998 0.1268 NaN 0.07030000000000002 
508.001602527281 NaN 0.06119999999999997 0.11829999999999999 0.1331 NaN 0.0702 
509.001602527281 NaN 0.061700000000000026 0.1216 0.13849999999999998 NaN 0.0688 
510.001602527281 NaN 0.06439999999999992 0.12309999999999999 0.13499999999999998 NaN 0.0667 
511.001602527281 NaN 0.06410000000000002 0.12319999999999998 0.128 NaN 0.06389999999999998 
512.001602527281 NaN 0.06509999999999998 0.11739999999999999 0.11939999999999998 NaN 0.05940000000000001 
513.001602527281 NaN 0.0665 0.11359999999999998 0.11259999999999999 NaN 0.055299999999999995 
514.001602527281 NaN 0.0696 0.11329999999999998 0.1055 NaN 0.052499999999999984 
515.001602527281 NaN 0.06969999999999997 0.10949999999999999 0.09779999999999998 NaN 0.05509999999999999 
516.001602527281 NaN 0.0712 0.10449999999999998 0.09319999999999999 NaN 0.05909999999999998 
517.001602527281 NaN 0.07100000000000001 0.09949999999999999 0.08999999999999998 NaN 0.06159999999999999 
518.001602527281 NaN 0.07249999999999998 0.09629999999999998 0.08699999999999998 NaN 0.06299999999999997 
519.001602527281 NaN 0.0712 0.09329999999999998 0.08599999999999998 NaN 0.06319999999999999 
520.001602527281 NaN 0.06600000000000002 0.09589999999999999 0.08849999999999997 NaN 0.062299999999999994 
521.001602527281 NaN 0.06390000000000001 0.09879999999999997 0.0916 NaN 0.06479999999999998 
522.001602527281 NaN 0.06149999999999998 0.09989999999999999 0.09249999999999997 NaN 0.06739999999999999 
523.001602527281 NaN 0.05969999999999999 0.1035 0.09029999999999998 NaN 0.06810000000000001 
524.001602527281 NaN 0.05799999999999998 0.10479999999999999 0.08830000000000002 NaN 0.06999999999999998 
525.001602527281 NaN 0.061999999999999986 0.10479999999999998 0.08729999999999999 NaN 0.072 
526.001602527281 NaN 0.06659999999999998 0.10400000000000001 0.0877 NaN 0.07369999999999999 
527.001602527281 NaN 0.07200000000000001 0.10250000000000001 0.08779999999999998 NaN 0.078 
528.001602527281 NaN 0.0727 0.0985 0.08659999999999998 NaN 0.0805 
529.001602527281 NaN 0.07159999999999998 0.09869999999999998 0.08160000000000002 NaN 0.08289999999999997 
530.001602527281 NaN 0.0723 0.0927 0.07669999999999999 NaN 0.08310000000000001 
531.001602527281 NaN 0.0744 0.08819999999999999 0.07339999999999999 NaN 0.07939999999999997 
532.001602527281 NaN 0.08019999999999997 0.08599999999999998 0.072 NaN 0.07490000000000001 
533.001602527281 NaN 0.0833 0.07929999999999998 0.07359999999999998 NaN 0.07129999999999999 
534.001602527281 NaN 0.0838 0.0733 0.0783 NaN 0.06930000000000001 
535.001602527281 NaN 0.07919999999999999 0.0712 0.0866 NaN 0.0625 
536.001602527281 NaN 0.07489999999999998 0.07079999999999999 0.08929999999999999 NaN 0.05680000000000001 
537.001602527281 NaN 0.0719 0.07449999999999997 0.09260000000000002 NaN 0.0505 
538.001602527281 NaN 0.072 0.0806 0.09619999999999998 NaN 0.04719999999999998 
539.001602527281 NaN 0.0727 0.08359999999999998 0.10449999999999997 NaN 0.0446 
540.001602527281 NaN 0.0783 0.09449999999999997 0.11419999999999998 NaN 0.04619999999999999 
541.001602527281 NaN 0.08409999999999998 0.1013 0.12169999999999999 NaN 0.04849999999999998 
542.001602527281 NaN 0.08379999999999999 0.10889999999999998 0.12169999999999999 NaN 0.05049999999999999 
543.001602527281 NaN 0.0824 0.11519999999999998 0.11810000000000001 NaN 0.053700000000000005 
544.001602527281 NaN 0.08030000000000001 0.1158 0.1106 NaN 0.052699999999999976 
545.001602527281 NaN 0.07789999999999998 0.1134 0.10189999999999999 NaN 0.05370000000000002 
546.001602527281 NaN 0.07569999999999996 0.11189999999999999 0.09709999999999998 NaN 0.054499999999999986 
547.001602527281 NaN 0.0717 0.10729999999999996 0.0925 NaN 0.05709999999999999 
548.001602527281 NaN 0.0713 0.10639999999999998 0.09109999999999999 NaN 0.06009999999999998 
549.001602527281 NaN 0.0713 0.109 0.08889999999999998 NaN 0.061699999999999984 
550.001602527281 NaN 0.0648 0.10689999999999998 0.08469999999999998 NaN 0.060799999999999986 
551.001602527281 NaN 0.05799999999999998 0.103 0.08079999999999998 NaN 0.0597 
552.001602527281 NaN 0.05299999999999999 0.10009999999999998 0.0824 NaN 0.060899999999999996 
553.001602527281 NaN 0.0504 0.0994 0.08359999999999998 NaN 0.062199999999999984 
554.001602527281 NaN 0.05009999999999998 0.10279999999999999 0.0902 NaN 0.06160000000000001 
555.001602527281 NaN 0.050800000000000005 0.1047 0.0955 NaN 0.06130000000000002 
556.001602527281 NaN 0.050600000000000006 0.10559999999999997 0.09759999999999999 NaN 0.0616 
557.001602527281 NaN 0.054299999999999994 0.10659999999999999 0.098 NaN 0.058699999999999954 
558.001602527281 NaN 0.05549999999999998 0.10249999999999998 0.09430000000000001 NaN 0.0539 
559.001602527281 NaN 0.05890000000000001 0.0957 0.08679999999999999 NaN 0.05179999999999999 
560.001602527281 NaN 0.06000000000000001 0.08889999999999999 0.07949999999999999 NaN 0.04930000000000002 
561.001602527281 NaN 0.06379999999999998 0.08569999999999998 0.0739 NaN 0.048499999999999974 
562.001602527281 NaN 0.0701 0.07799999999999999 0.07119999999999999 NaN 0.04780000000000001 
563.001602527281 NaN 0.08009999999999998 0.07229999999999998 0.07249999999999998 NaN 0.046699999999999915 
564.001602527281 NaN 0.0869 0.0682 0.06989999999999999 NaN 0.05179999999999998 
565.001602527281 NaN 0.0924 0.0656 0.0645 NaN 0.054899999999999984 
566.001602527281 NaN 0.09269999999999998 0.06339999999999998 0.06359999999999999 NaN 0.05439999999999998 
567.001602527281 NaN 0.0911 0.06119999999999999 0.06249999999999999 NaN 0.053899999999999976 
568.001602527281 NaN 0.0905 0.061799999999999994 0.06110000000000001 NaN 0.05549999999999997 
569.001602527281 NaN 0.0933 0.061899999999999976 0.06450000000000002 NaN 0.05789999999999998 
570.001602527281 NaN 0.10049999999999999 0.06009999999999997 0.06689999999999999 NaN 0.059699999999999996 
