#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 40.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
140.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
141.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
142.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
143.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
144.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
145.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
146.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
147.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
148.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
149.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
150.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
151.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
152.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
153.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
154.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
155.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
156.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
157.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
158.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
159.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
160.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
161.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
162.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
163.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
164.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
165.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
166.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
167.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
168.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
169.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
170.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
171.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
172.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
173.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
174.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
175.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
176.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
177.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
178.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
179.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
180.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
181.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
182.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
183.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
184.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
185.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
186.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
187.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
188.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
189.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
190.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
191.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
192.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
193.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
194.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
195.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
196.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
197.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
198.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
199.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
200.00056393952443 NaN 9.999999999999819E-5 0.0 0.0 NaN 0.0 
201.00056393952443 NaN 0.09809999999999995 0.0 0.0 NaN 0.0 
202.00056393952443 NaN 0.13549999999999987 0.005799999999999991 0.0 NaN 0.0 
203.00056393952443 NaN 0.22209999999999994 0.025399999999999995 0.0 NaN 0.0017999999999999956 
204.00056393952443 NaN 0.307 0.045399999999999996 6.00000000000006E-4 NaN 0.010400000000000003 
205.00056393952443 NaN 0.3612 0.05959999999999998 0.0018999999999999965 NaN 0.02179999999999999 
206.00056393952443 NaN 0.3834 0.0739 0.005100000000000005 NaN 0.038999999999999986 
207.00056393952443 NaN 0.389 0.08599999999999997 0.013799999999999996 NaN 0.06209999999999999 
208.00056393952443 NaN 0.3893 0.11499999999999996 0.04569999999999999 NaN 0.09339999999999998 
209.00056393952443 NaN 0.3893 0.15489999999999998 0.0935 NaN 0.1248 
210.00056393952443 NaN 0.3892 0.21219999999999994 0.14449999999999993 NaN 0.16519999999999999 
211.00056393952443 NaN 0.2912 0.27390000000000003 0.20009999999999997 NaN 0.2044 
212.00056393952443 NaN 0.2538 0.30770000000000003 0.24580000000000002 NaN 0.24180000000000001 
213.00056393952443 NaN 0.17470000000000005 0.3119 0.28139999999999993 NaN 0.2607 
214.00056393952443 NaN 0.11709999999999997 0.2996 0.30499999999999994 NaN 0.26049999999999995 
215.00056393952443 NaN 0.11199999999999995 0.28769999999999996 0.32049999999999995 NaN 0.25439999999999996 
216.00056393952443 NaN 0.1381 0.2774 0.33060000000000006 NaN 0.23979999999999999 
217.00056393952443 NaN 0.17479999999999998 0.27219999999999994 0.3325 NaN 0.2196 
218.00056393952443 NaN 0.2056 0.2507 0.3075 NaN 0.1921 
219.00056393952443 NaN 0.233 0.2205 0.26459999999999995 NaN 0.16509999999999997 
220.00056393952443 NaN 0.24999999999999997 0.16690000000000002 0.2158 NaN 0.1278 
221.00056393952443 NaN 0.2702 0.10619999999999999 0.16289999999999996 NaN 0.0899 
222.00056393952443 NaN 0.28220000000000006 0.06700000000000006 0.12169999999999999 NaN 0.05259999999999999 
223.00056393952443 NaN 0.27880000000000005 0.04319999999999998 0.08759999999999996 NaN 0.03209999999999997 
224.00056393952443 NaN 0.2518 0.03589999999999998 0.06489999999999997 NaN 0.02379999999999998 
225.00056393952443 NaN 0.2027 0.0343 0.0496 NaN 0.018500000000000016 
226.00056393952443 NaN 0.1592 0.03199999999999998 0.03949999999999999 NaN 0.015900000000000008 
227.00056393952443 NaN 0.13019999999999998 0.028400000000000022 0.033100000000000004 NaN 0.01300000000000001 
228.00056393952443 NaN 0.11529999999999996 0.02369999999999999 0.03109999999999999 NaN 0.009199999999999979 
229.00056393952443 NaN 0.10439999999999997 0.015799999999999977 0.03149999999999998 NaN 0.004800000000000005 
230.00056393952443 NaN 0.10469999999999999 0.014599999999999998 0.035800000000000005 NaN 0.001700000000000003 
231.00056393952443 NaN 0.10530000000000003 0.016600000000000014 0.03699999999999999 NaN 3.999999999999972E-4 
232.00056393952443 NaN 0.11109999999999998 0.018599999999999953 0.03690000000000001 NaN 3.0000000000000187E-4 
233.00056393952443 NaN 0.11660000000000001 0.01919999999999996 0.036400000000000016 NaN 9.999999999999915E-5 
234.00056393952443 NaN 0.12040000000000002 0.01899999999999997 0.03660000000000001 NaN 0.0 
235.00056393952443 NaN 0.12220000000000002 0.018599999999999953 0.038900000000000004 NaN 0.0 
236.00056393952443 NaN 0.11750000000000002 0.01689999999999996 0.036099999999999986 NaN 0.0 
237.00056393952443 NaN 0.10419999999999999 0.013600000000000006 0.0319 NaN 0.0 
238.00056393952443 NaN 0.08799999999999998 0.010800000000000025 0.02699999999999998 NaN 0.0 
239.00056393952443 NaN 0.07189999999999999 0.009000000000000034 0.021699999999999987 NaN 0.0 
240.00056393952443 NaN 0.054800000000000015 0.006500000000000017 0.015200000000000012 NaN 0.0 
241.00056393952443 NaN 0.03400000000000001 0.0034999999999999988 0.011299999999999996 NaN 0.0 
242.00056393952443 NaN 0.016199999999999982 0.001100000000000002 0.006899999999999992 NaN 0.0 
243.00056393952443 NaN 0.006600000000000023 4.999999999999994E-4 0.00589999999999999 NaN 0.0 
244.00056393952443 NaN 0.0024999999999999974 3.0000000000000106E-4 0.004200000000000011 NaN 0.0 
245.00056393952443 NaN 6.999999999999954E-4 0.0 3.999999999999973E-4 NaN 0.0 
246.00056393952443 NaN 6.000000000000006E-4 0.0 0.0 NaN 0.0 
247.00056393952443 NaN 6.000000000000006E-4 0.0 0.0 NaN 0.0 
248.00056393952443 NaN 6.000000000000006E-4 0.0 0.0 NaN 0.0 
249.00056393952443 NaN 1.999999999999984E-4 0.0 0.0 NaN 0.0 
250.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
251.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
252.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
253.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
254.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
255.00056393952443 NaN 0.0 0.0 0.0 NaN 0.0 
256.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
257.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
258.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
259.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
260.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
261.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
262.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
263.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
264.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
265.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
266.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
267.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
268.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
269.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
270.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
271.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
272.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
273.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
274.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
275.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
276.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
277.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
278.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
279.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
280.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
281.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
282.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
283.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
284.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
285.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
286.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
287.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
288.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
289.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
290.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
291.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
292.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
293.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
294.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
295.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
296.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
297.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
298.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
299.00056393952445 NaN 0.0 0.0 0.0 NaN 0.0 
300.00056393952445 NaN 9.999999999999819E-5 0.0 0.0 NaN 9.999999999999819E-5 
301.00056393952445 NaN 0.09629999999999997 0.0 0.0 NaN 0.09659999999999998 
302.00056393952445 NaN 0.09629999999999997 3.999999999999931E-4 0.0 NaN 0.17499999999999996 
303.00056393952445 NaN 0.15249999999999994 0.00630000000000001 0.0 NaN 0.22069999999999995 
304.00056393952445 NaN 0.24239999999999995 0.02539999999999997 0.0 NaN 0.23960000000000004 
305.00056393952445 NaN 0.30290000000000006 0.04999999999999999 0.0 NaN 0.24450000000000002 
306.00056393952445 NaN 0.32769999999999994 0.06929999999999999 0.002100000000000005 NaN 0.24509999999999998 
307.00056393952445 NaN 0.33420000000000016 0.07809999999999996 0.010599999999999997 NaN 0.24519999999999995 
308.00056393952445 NaN 0.3344999999999998 0.09329999999999994 0.027399999999999997 NaN 0.24519999999999995 
309.00056393952445 NaN 0.3344999999999998 0.12239999999999995 0.06100000000000003 NaN 0.24539999999999987 
310.00056393952445 NaN 0.33440000000000003 0.16209999999999997 0.10759999999999997 NaN 0.24530000000000002 
311.00056393952445 NaN 0.2382000000000001 0.22139999999999993 0.16259999999999997 NaN 0.14879999999999993 
312.00056393952445 NaN 0.2382000000000001 0.278 0.2129 NaN 0.07110000000000007 
313.00056393952445 NaN 0.18259999999999996 0.3089 0.25490000000000007 NaN 0.0257 
314.00056393952445 NaN 0.10639999999999998 0.30329999999999996 0.2842 NaN 0.006800000000000022 
315.00056393952445 NaN 0.07979999999999998 0.28309999999999996 0.30200000000000005 NaN 0.0018999999999999876 
316.00056393952445 NaN 0.09059999999999997 0.26630000000000004 0.3169 NaN 0.0012999999999999902 
317.00056393952445 NaN 0.10590000000000001 0.26180000000000003 0.32050000000000006 NaN 0.0012000000000000077 
318.00056393952445 NaN 0.11210000000000003 0.25749999999999995 0.3108 NaN 0.0012000000000000077 
319.00056393952445 NaN 0.11300000000000003 0.2412 0.2853 NaN 9.999999999999987E-4 
320.00056393952445 NaN 0.11309999999999996 0.2091 0.24639999999999998 NaN 9.999999999999987E-4 
321.00056393952445 NaN 0.11309999999999996 0.15469999999999998 0.1978 NaN 9.999999999999987E-4 
322.00056393952445 NaN 0.11309999999999996 0.10109999999999997 0.15549999999999994 NaN 3.000000000000033E-4 
323.00056393952445 NaN 0.11250000000000003 0.0662 0.11799999999999998 NaN 0.0 
324.00056393952445 NaN 0.09879999999999999 0.05419999999999998 0.09329999999999998 NaN 0.0 
325.00056393952445 NaN 0.0649 0.052299999999999985 0.08159999999999998 NaN 0.0 
326.00056393952445 NaN 0.02929999999999998 0.0534 0.07489999999999998 NaN 0.0 
327.00056393952445 NaN 0.00759999999999997 0.05859999999999999 0.07490000000000001 NaN 0.0 
328.00056393952445 NaN 0.0011000000000000055 0.05819999999999999 0.07440000000000002 NaN 0.0 
329.00056393952445 NaN 1.999999999999983E-4 0.04859999999999999 0.07299999999999998 NaN 0.0 
330.00056393952445 NaN 9.999999999999915E-5 0.0416 0.07499999999999998 NaN 0.0 
331.00056393952445 NaN 9.999999999999915E-5 0.036999999999999984 0.07239999999999999 NaN 0.0 
332.00056393952445 NaN 9.999999999999915E-5 0.03389999999999998 0.06549999999999997 NaN 0.0 
333.00056393952445 NaN 9.999999999999915E-5 0.032299999999999995 0.061299999999999966 NaN 0.0 
334.00056393952445 NaN 9.999999999999915E-5 0.03280000000000001 0.05789999999999998 NaN 0.0 
335.00056393952445 NaN 9.999999999999915E-5 0.031200000000000002 0.052399999999999974 NaN 0.0 
336.00056393952445 NaN 9.999999999999915E-5 0.027599999999999986 0.0425 NaN 0.0 
337.00056393952445 NaN 0.0 0.01809999999999998 0.030999999999999982 NaN 0.0 
338.00056393952445 NaN 0.0 0.007599999999999989 0.0244 NaN 0.0 
339.00056393952445 NaN 0.0 0.0044 0.017699999999999973 NaN 0.0 
