#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:27+0000 #
#####################################################################
#
# seed = 176.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
139.00081906121576 NaN 0.05119999999999999 0.07759999999999999 0.0641 NaN 0.05680000000000004 
140.00081906121576 NaN 0.04900000000000002 0.0789 0.0635 NaN 0.057399999999999916 
141.00081906121576 NaN 0.04769999999999993 0.0796 0.06319999999999999 NaN 0.057399999999999986 
142.00081906121576 NaN 0.04690000000000001 0.07909999999999999 0.06269999999999996 NaN 0.059899999999999995 
143.00081906121576 NaN 0.045700000000000005 0.0765 0.06369999999999999 NaN 0.062299999999999994 
144.00081906121576 NaN 0.051099999999999965 0.07279999999999999 0.0639 NaN 0.06609999999999999 
145.00081906121576 NaN 0.05670000000000001 0.07139999999999999 0.06339999999999997 NaN 0.06810000000000001 
146.00081906121576 NaN 0.06329999999999997 0.07019999999999998 0.06129999999999998 NaN 0.0649 
147.00081906121576 NaN 0.06709999999999999 0.06810000000000001 0.0602 NaN 0.0632 
148.00081906121576 NaN 0.07269999999999999 0.06939999999999999 0.06349999999999999 NaN 0.0606 
149.00081906121576 NaN 0.08009999999999999 0.06689999999999997 0.06480000000000001 NaN 0.061499999999999985 
150.00081906121576 NaN 0.08310000000000001 0.06409999999999998 0.0654 NaN 0.06300000000000001 
151.00081906121576 NaN 0.08529999999999997 0.062099999999999995 0.0657 NaN 0.06479999999999998 
152.00081906121576 NaN 0.08809999999999998 0.0611 0.06679999999999998 NaN 0.059799999999999985 
153.00081906121576 NaN 0.0928 0.061200000000000004 0.0664 NaN 0.0588 
154.00081906121576 NaN 0.0949 0.06249999999999998 0.0688 NaN 0.0567 
155.00081906121576 NaN 0.09790000000000001 0.06849999999999999 0.07469999999999999 NaN 0.05379999999999998 
156.00081906121576 NaN 0.10329999999999999 0.07509999999999997 0.08469999999999998 NaN 0.05209999999999997 
157.00081906121576 NaN 0.10769999999999999 0.08059999999999998 0.09329999999999998 NaN 0.050699999999999995 
158.00081906121576 NaN 0.10290000000000002 0.08089999999999999 0.09919999999999998 NaN 0.04900000000000001 
159.00081906121576 NaN 0.09349999999999997 0.08389999999999999 0.10139999999999999 NaN 0.045599999999999995 
160.00081906121576 NaN 0.09100000000000003 0.0866 0.10339999999999999 NaN 0.042 
161.00081906121576 NaN 0.08700000000000001 0.08449999999999998 0.10349999999999998 NaN 0.0393 
162.00081906121576 NaN 0.0863 0.0851 0.1041 NaN 0.04049999999999998 
163.00081906121576 NaN 0.0844 0.08789999999999998 0.10179999999999999 NaN 0.0392 
164.00081906121576 NaN 0.07819999999999994 0.08839999999999999 0.0975 NaN 0.036799999999999986 
165.00081906121576 NaN 0.06910000000000001 0.08619999999999997 0.0914 NaN 0.035299999999999984 
166.00081906121576 NaN 0.05840000000000001 0.08439999999999999 0.07949999999999999 NaN 0.03519999999999998 
167.00081906121576 NaN 0.0499 0.08159999999999998 0.07229999999999998 NaN 0.03529999999999997 
168.00081906121576 NaN 0.04850000000000001 0.08399999999999998 0.06890000000000002 NaN 0.037199999999999976 
169.00081906121576 NaN 0.054699999999999964 0.08839999999999999 0.06949999999999998 NaN 0.04119999999999998 
170.00081906121576 NaN 0.0582 0.09359999999999999 0.07029999999999997 NaN 0.0439 
171.00081906121576 NaN 0.06229999999999993 0.09729999999999998 0.06759999999999998 NaN 0.04590000000000001 
172.00081906121576 NaN 0.06109999999999996 0.09939999999999999 0.06449999999999999 NaN 0.04869999999999998 
173.00081906121576 NaN 0.06130000000000002 0.09919999999999998 0.06819999999999998 NaN 0.0514 
174.00081906121576 NaN 0.06340000000000001 0.10069999999999998 0.06979999999999997 NaN 0.054200000000000005 
175.00081906121576 NaN 0.06719999999999998 0.10469999999999997 0.07529999999999999 NaN 0.05750000000000001 
176.00081906121576 NaN 0.067 0.10599999999999997 0.08299999999999998 NaN 0.05790000000000001 
177.00081906121576 NaN 0.06829999999999999 0.1059 0.0851 NaN 0.056299999999999975 
178.00081906121576 NaN 0.07220000000000004 0.10149999999999999 0.08189999999999999 NaN 0.054299999999999994 
179.00081906121576 NaN 0.07259999999999997 0.09389999999999998 0.077 NaN 0.05180000000000002 
180.00081906121576 NaN 0.0742 0.08559999999999998 0.0773 NaN 0.05199999999999997 
181.00081906121576 NaN 0.07529999999999999 0.08429999999999999 0.07889999999999998 NaN 0.051199999999999996 
182.00081906121576 NaN 0.07850000000000003 0.08389999999999999 0.0815 NaN 0.04990000000000001 
183.00081906121576 NaN 0.08 0.07969999999999998 0.0785 NaN 0.04820000000000002 
184.00081906121576 NaN 0.08339999999999996 0.07489999999999998 0.07929999999999998 NaN 0.045800000000000014 
185.00081906121576 NaN 0.08419999999999998 0.06859999999999998 0.0785 NaN 0.0441 
186.00081906121576 NaN 0.0854 0.0657 0.08290000000000002 NaN 0.045500000000000006 
187.00081906121576 NaN 0.0836 0.06989999999999998 0.09709999999999999 NaN 0.048199999999999986 
188.00081906121576 NaN 0.07749999999999999 0.08009999999999999 0.105 NaN 0.04889999999999998 
189.00081906121576 NaN 0.07339999999999999 0.08609999999999998 0.10969999999999999 NaN 0.048299999999999975 
190.00081906121576 NaN 0.067 0.09709999999999999 0.10890000000000001 NaN 0.04669999999999998 
191.00081906121576 NaN 0.06319999999999999 0.1084 0.11119999999999998 NaN 0.04619999999999998 
192.00081906121576 NaN 0.058800000000000005 0.1113 0.1119 NaN 0.0446 
193.00081906121576 NaN 0.0547 0.11599999999999995 0.11429999999999996 NaN 0.04410000000000001 
194.00081906121576 NaN 0.0499 0.11769999999999997 0.11370000000000004 NaN 0.04239999999999997 
195.00081906121576 NaN 0.048799999999999996 0.11940000000000002 0.10909999999999999 NaN 0.04209999999999999 
196.00081906121576 NaN 0.047299999999999995 0.11760000000000001 0.0977 NaN 0.03970000000000001 
197.00081906121576 NaN 0.04729999999999999 0.1113 0.0807 NaN 0.03979999999999999 
198.00081906121576 NaN 0.0469 0.10400000000000001 0.073 NaN 0.04140000000000001 
199.00081906121576 NaN 0.0448 0.1026 0.07299999999999998 NaN 0.04159999999999999 
200.00081906121576 NaN 0.045 0.09409999999999998 0.07749999999999999 NaN 0.04099999999999998 
201.00081906121576 NaN 0.0456 0.08299999999999999 0.0784 NaN 0.04069999999999998 
202.00081906121576 NaN 0.04509999999999998 0.08159999999999999 0.0784 NaN 0.04119999999999999 
203.00081906121576 NaN 0.04580000000000001 0.08239999999999997 0.07619999999999998 NaN 0.042000000000000016 
204.00081906121576 NaN 0.0452 0.08449999999999999 0.07679999999999998 NaN 0.0445 
205.00081906121576 NaN 0.04580000000000002 0.08199999999999999 0.079 NaN 0.0445 
206.00081906121576 NaN 0.04849999999999998 0.07899999999999999 0.08269999999999998 NaN 0.04709999999999998 
207.00081906121576 NaN 0.0512 0.0789 0.08639999999999999 NaN 0.04709999999999998 
208.00081906121576 NaN 0.05499999999999999 0.0764 0.0873 NaN 0.04519999999999999 
209.00081906121576 NaN 0.059099999999999986 0.0716 0.0833 NaN 0.046400000000000004 
210.00081906121576 NaN 0.062199999999999984 0.0707 0.07769999999999998 NaN 0.04729999999999998 
211.00081906121576 NaN 0.0627 0.0704 0.07619999999999999 NaN 0.047900000000000005 
212.00081906121576 NaN 0.06530000000000001 0.06799999999999999 0.07309999999999998 NaN 0.048799999999999996 
213.00081906121576 NaN 0.06909999999999998 0.06559999999999999 0.0726 NaN 0.047499999999999994 
214.00081906121576 NaN 0.07709999999999999 0.06269999999999999 0.06989999999999999 NaN 0.0459 
215.00081906121576 NaN 0.0815 0.062499999999999986 0.0651 NaN 0.04570000000000001 
216.00081906121576 NaN 0.08120000000000001 0.0648 0.06319999999999996 NaN 0.04329999999999999 
217.00081906121576 NaN 0.08109999999999999 0.0658 0.062400000000000004 NaN 0.04089999999999997 
218.00081906121576 NaN 0.08219999999999998 0.06719999999999998 0.0643 NaN 0.0401 
219.00081906121576 NaN 0.08109999999999999 0.07039999999999998 0.06499999999999999 NaN 0.03729999999999999 
220.00081906121576 NaN 0.07819999999999998 0.07389999999999998 0.06689999999999999 NaN 0.036200000000000024 
221.00081906121576 NaN 0.07659999999999999 0.07609999999999999 0.06939999999999998 NaN 0.035299999999999984 
222.00081906121576 NaN 0.07449999999999998 0.07409999999999999 0.06949999999999999 NaN 0.035800000000000005 
223.00081906121576 NaN 0.0714 0.07019999999999998 0.06910000000000001 NaN 0.03569999999999999 
224.00081906121576 NaN 0.0651 0.0686 0.071 NaN 0.03780000000000001 
225.00081906121576 NaN 0.05779999999999999 0.06760000000000001 0.0744 NaN 0.03719999999999999 
226.00081906121576 NaN 0.054999999999999986 0.0662 0.07540000000000001 NaN 0.0376 
227.00081906121576 NaN 0.054299999999999994 0.06499999999999999 0.07410000000000001 NaN 0.03869999999999999 
228.00081906121576 NaN 0.052199999999999996 0.0617 0.0714 NaN 0.040100000000000025 
229.00081906121576 NaN 0.05099999999999998 0.057599999999999985 0.07180000000000002 NaN 0.04079999999999997 
230.00081906121576 NaN 0.0527 0.0541 0.07189999999999998 NaN 0.040500000000000015 
231.00081906121576 NaN 0.0586 0.050899999999999994 0.06999999999999999 NaN 0.041499999999999995 
232.00081906121576 NaN 0.0603 0.05390000000000001 0.0742 NaN 0.04200000000000001 
233.00081906121576 NaN 0.06409999999999999 0.058199999999999995 0.0829 NaN 0.04319999999999998 
234.00081906121576 NaN 0.06629999999999998 0.06359999999999999 0.0872 NaN 0.04269999999999999 
235.00081906121576 NaN 0.06929999999999997 0.0667 0.09179999999999999 NaN 0.04299999999999998 
236.00081906121576 NaN 0.06960000000000001 0.06969999999999997 0.09449999999999999 NaN 0.04449999999999997 
237.00081906121576 NaN 0.06819999999999998 0.07189999999999998 0.09619999999999998 NaN 0.04539999999999998 
238.00081906121576 NaN 0.06799999999999999 0.07889999999999998 0.09920000000000001 NaN 0.047499999999999994 
239.00081906121576 NaN 0.0712 0.08219999999999998 0.09960000000000001 NaN 0.05019999999999996 
240.00081906121576 NaN 0.07429999999999998 0.0846 0.09799999999999996 NaN 0.052000000000000046 
241.00081906121576 NaN 0.07139999999999999 0.0905 0.10039999999999998 NaN 0.052000000000000005 
242.00081906121576 NaN 0.0737 0.09449999999999999 0.10260000000000001 NaN 0.05229999999999997 
243.00081906121576 NaN 0.0721 0.09329999999999997 0.09589999999999999 NaN 0.05399999999999997 
244.00081906121576 NaN 0.06809999999999998 0.08999999999999998 0.09109999999999997 NaN 0.056099999999999955 
245.00081906121576 NaN 0.06420000000000001 0.08979999999999999 0.08730000000000002 NaN 0.06019999999999994 
246.00081906121576 NaN 0.0666 0.08959999999999999 0.0833 NaN 0.06459999999999999 
247.00081906121576 NaN 0.07039999999999999 0.08909999999999997 0.08059999999999998 NaN 0.06760000000000001 
248.00081906121576 NaN 0.07229999999999999 0.08460000000000001 0.07560000000000001 NaN 0.0678 
249.00081906121576 NaN 0.07089999999999998 0.0821 0.0714 NaN 0.06769999999999998 
250.00081906121576 NaN 0.06749999999999999 0.07889999999999998 0.07189999999999998 NaN 0.0679 
251.00081906121576 NaN 0.06519999999999998 0.07279999999999999 0.06939999999999999 NaN 0.06630000000000001 
252.00081906121576 NaN 0.060899999999999996 0.0691 0.06729999999999998 NaN 0.06329999999999998 
253.00081906121576 NaN 0.05959999999999998 0.06939999999999999 0.066 NaN 0.06239999999999997 
254.00081906121576 NaN 0.06019999999999996 0.07100000000000001 0.0654 NaN 0.06029999999999999 
255.00081906121576 NaN 0.0629 0.0716 0.06329999999999998 NaN 0.05590000000000001 
256.0008190612158 NaN 0.064 0.07060000000000001 0.0633 NaN 0.05069999999999999 
257.0008190612158 NaN 0.0647 0.06819999999999996 0.06649999999999999 NaN 0.04780000000000001 
258.0008190612158 NaN 0.0647 0.06509999999999999 0.06889999999999999 NaN 0.04649999999999999 
259.0008190612158 NaN 0.06509999999999999 0.06549999999999997 0.07549999999999998 NaN 0.04509999999999999 
260.0008190612158 NaN 0.0647 0.06879999999999997 0.08109999999999999 NaN 0.04200000000000001 
261.0008190612158 NaN 0.0664 0.07429999999999998 0.08929999999999999 NaN 0.043900000000000015 
262.0008190612158 NaN 0.07020000000000001 0.0769 0.09349999999999999 NaN 0.04790000000000002 
263.0008190612158 NaN 0.0686 0.07629999999999999 0.09869999999999998 NaN 0.0477 
264.0008190612158 NaN 0.0683 0.07329999999999998 0.10460000000000001 NaN 0.048599999999999983 
265.0008190612158 NaN 0.0709 0.0732 0.11039999999999998 NaN 0.0483 
266.0008190612158 NaN 0.07239999999999998 0.07339999999999998 0.11509999999999995 NaN 0.048499999999999995 
267.0008190612158 NaN 0.0688 0.07479999999999998 0.116 NaN 0.04929999999999999 
268.0008190612158 NaN 0.0643 0.07640000000000001 0.11649999999999999 NaN 0.05079999999999999 
269.0008190612158 NaN 0.06029999999999999 0.07709999999999999 0.1126 NaN 0.0545 
270.0008190612158 NaN 0.05909999999999999 0.07549999999999997 0.105 NaN 0.05960000000000001 
271.0008190612158 NaN 0.05669999999999999 0.07029999999999999 0.09750000000000002 NaN 0.06019999999999998 
272.0008190612158 NaN 0.05240000000000001 0.06559999999999999 0.0924 NaN 0.056199999999999986 
273.0008190612158 NaN 0.05119999999999999 0.0663 0.08839999999999998 NaN 0.05500000000000001 
274.0008190612158 NaN 0.0528 0.0705 0.08289999999999997 NaN 0.05429999999999997 
275.0008190612158 NaN 0.0519 0.0741 0.07919999999999998 NaN 0.055299999999999995 
276.0008190612158 NaN 0.05059999999999998 0.07459999999999999 0.07799999999999994 NaN 0.057 
277.0008190612158 NaN 0.052399999999999995 0.0731 0.07589999999999997 NaN 0.057399999999999986 
278.0008190612158 NaN 0.05570000000000001 0.07539999999999998 0.07470000000000002 NaN 0.0551 
279.0008190612158 NaN 0.0582 0.07739999999999998 0.0731 NaN 0.05149999999999999 
