#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:17+0000 #
#####################################################################
#
# seed = 170.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
54.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
55.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
56.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
57.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
58.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
59.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
60.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
61.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
62.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
63.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
64.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
65.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
66.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
67.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
68.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
69.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
70.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
71.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
72.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
73.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
74.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
75.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
76.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
77.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
78.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
79.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
80.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
81.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
82.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
83.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
84.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
85.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
86.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
87.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
88.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
89.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
90.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
91.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
92.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
93.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
94.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
95.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
96.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
97.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
98.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
99.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
100.0017403100442 NaN 9.999999999999887E-5 0.0 0.0 NaN 9.999999999999887E-5 
101.0017403100442 NaN 0.09539999999999998 0.0 0.0 NaN 0.09559999999999996 
102.0017403100442 NaN 0.1345 0.0015000000000000013 0.0 NaN 0.1742 
103.0017403100442 NaN 0.2156 0.011199999999999996 0.0 NaN 0.2458 
104.0017403100442 NaN 0.29719999999999985 0.0283 2.0000000000000066E-4 NaN 0.28959999999999997 
105.0017403100442 NaN 0.36989999999999984 0.04889999999999999 0.004100000000000002 NaN 0.3109 
106.0017403100442 NaN 0.42230000000000006 0.07229999999999999 0.016899999999999988 NaN 0.31930000000000003 
107.0017403100442 NaN 0.44509999999999994 0.09679999999999997 0.041999999999999996 NaN 0.3227 
108.0017403100442 NaN 0.4502999999999999 0.12739999999999996 0.07039999999999998 NaN 0.3282 
109.0017403100442 NaN 0.4505 0.16349999999999995 0.10039999999999999 NaN 0.33280000000000004 
110.0017403100442 NaN 0.45039999999999986 0.19499999999999995 0.14209999999999998 NaN 0.3353 
111.0017403100442 NaN 0.35509999999999997 0.2221 0.19140000000000001 NaN 0.2421 
112.0017403100442 NaN 0.3163 0.238 0.2324 NaN 0.16519999999999999 
113.0017403100442 NaN 0.24009999999999995 0.23829999999999998 0.2522 NaN 0.09439999999999997 
114.0017403100442 NaN 0.181 0.2278 0.26259999999999994 NaN 0.0508 
115.0017403100442 NaN 0.15330000000000002 0.2107999999999999 0.2682 NaN 0.029499999999999978 
116.0017403100442 NaN 0.15479999999999997 0.18960000000000002 0.2632 NaN 0.021099999999999983 
117.0017403100442 NaN 0.18799999999999994 0.16859999999999994 0.24389999999999998 NaN 0.017699999999999983 
118.0017403100442 NaN 0.24480000000000007 0.14329999999999998 0.2203 NaN 0.012199999999999999 
119.0017403100442 NaN 0.2915 0.11159999999999996 0.19459999999999997 NaN 0.007599999999999989 
120.0017403100442 NaN 0.3126 0.08270000000000002 0.1545 NaN 0.004999999999999995 
121.0017403100442 NaN 0.31770000000000004 0.056400000000000027 0.1067 NaN 0.002700000000000001 
122.0017403100442 NaN 0.3176 0.039300000000000015 0.06639999999999997 NaN 9.99999999999999E-4 
123.0017403100442 NaN 0.3127 0.029299999999999982 0.0479 NaN 2.0000000000000015E-4 
124.0017403100442 NaN 0.2902 0.023699999999999995 0.03909999999999998 NaN 0.0 
125.0017403100442 NaN 0.2453 0.021099999999999966 0.030699999999999984 NaN 0.0 
126.0017403100442 NaN 0.1951 0.02020000000000001 0.025099999999999983 NaN 0.0 
127.0017403100442 NaN 0.15389999999999998 0.018500000000000016 0.022 NaN 0.0 
128.0017403100442 NaN 0.11889999999999998 0.015400000000000006 0.017799999999999976 NaN 0.0 
129.0017403100442 NaN 0.1003 0.011300000000000008 0.013600000000000001 NaN 0.0 
130.0017403100442 NaN 0.10289999999999998 0.008700000000000001 0.01240000000000001 NaN 0.0 
131.0017403100442 NaN 0.12189999999999998 0.007899999999999996 0.010999999999999989 NaN 0.0 
132.0017403100442 NaN 0.143 0.007600000000000003 0.010300000000000007 NaN 0.0 
133.0017403100442 NaN 0.1602 0.007600000000000003 0.008999999999999996 NaN 0.0 
134.0017403100442 NaN 0.17479999999999998 0.006599999999999998 0.007200000000000004 NaN 0.0 
135.0017403100442 NaN 0.18480000000000002 0.005600000000000002 0.0061 NaN 0.0 
136.0017403100442 NaN 0.18350000000000002 0.0042999999999999965 0.0038999999999999907 NaN 0.0 
137.0017403100442 NaN 0.169 0.0024999999999999983 0.00120000000000001 NaN 0.0 
138.0017403100442 NaN 0.14200000000000002 3.000000000000029E-4 6.000000000000012E-4 NaN 0.0 
139.0017403100442 NaN 0.11460000000000002 0.0 4.999999999999994E-4 NaN 0.0 
140.0017403100442 NaN 0.0927 0.0 9.999999999999873E-5 NaN 0.0 
141.0017403100442 NaN 0.0705 0.0 0.0 NaN 0.0 
142.0017403100442 NaN 0.0529 0.0 0.0 NaN 0.0 
143.0017403100442 NaN 0.04059999999999998 0.0 0.0 NaN 0.0 
144.0017403100442 NaN 0.03129999999999999 0.0 0.0 NaN 0.0 
145.0017403100442 NaN 0.02679999999999999 0.0 0.0 NaN 0.0 
146.0017403100442 NaN 0.028200000000000003 0.0 0.0 NaN 0.0 
147.0017403100442 NaN 0.030600000000000013 0.0 0.0 NaN 0.0 
148.0017403100442 NaN 0.0315 0.0 0.0 NaN 0.0 
149.0017403100442 NaN 0.030699999999999995 0.0 0.0 NaN 0.0 
150.0017403100442 NaN 0.02889999999999999 0.0 0.0 NaN 0.0 
151.0017403100442 NaN 0.026999999999999996 0.0 0.0 NaN 0.0 
152.0017403100442 NaN 0.023300000000000015 0.0 0.0 NaN 0.0 
153.0017403100442 NaN 0.01840000000000001 0.0 0.0 NaN 0.0 
154.0017403100442 NaN 0.013099999999999994 0.0 0.0 NaN 0.0 
155.0017403100442 NaN 0.007499999999999994 0.0 0.0 NaN 0.0 
156.0017403100442 NaN 0.0036999999999999997 0.0 0.0 NaN 0.0 
157.0017403100442 NaN 9.99999999999999E-4 0.0 0.0 NaN 0.0 
158.0017403100442 NaN 9.999999999999873E-5 0.0 0.0 NaN 0.0 
159.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
160.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
161.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
162.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
163.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
164.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
165.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
166.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
167.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
168.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
169.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
170.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
171.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
172.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
173.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
174.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
175.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
176.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
177.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
178.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
179.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
180.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
181.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
182.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
183.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
184.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
185.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
186.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
187.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
188.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
189.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
190.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
191.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
192.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
193.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
194.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
195.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
196.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
197.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
198.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
199.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
200.0017403100442 NaN 9.999999999999887E-5 0.0 0.0 NaN 0.0 
201.0017403100442 NaN 0.09420000000000002 0.0 0.0 NaN 9.999999999999915E-5 
202.0017403100442 NaN 0.13580000000000003 0.0038 0.0 NaN 1.9999999999999882E-4 
203.0017403100442 NaN 0.2215 0.016600000000000007 0.0 NaN 0.0016999999999999995 
204.0017403100442 NaN 0.2874000000000001 0.03339999999999998 1.9999999999999673E-4 NaN 0.011500000000000003 
205.0017403100442 NaN 0.32020000000000004 0.053999999999999986 0.0014999999999999985 NaN 0.0279 
206.0017403100442 NaN 0.35400000000000004 0.07129999999999999 0.005300000000000002 NaN 0.050099999999999985 
207.0017403100442 NaN 0.387 0.08739999999999998 0.02079999999999999 NaN 0.07259999999999997 
208.0017403100442 NaN 0.4027 0.11109999999999995 0.0471 NaN 0.0945 
209.0017403100442 NaN 0.40700000000000003 0.14589999999999997 0.08189999999999999 NaN 0.1272 
210.0017403100442 NaN 0.4072 0.1923 0.12840000000000001 NaN 0.1688 
211.0017403100442 NaN 0.31310000000000004 0.23989999999999997 0.18019999999999997 NaN 0.20779999999999998 
212.0017403100442 NaN 0.2716 0.2678 0.22799999999999995 NaN 0.24449999999999997 
213.0017403100442 NaN 0.19520000000000007 0.2674 0.2564000000000001 NaN 0.26370000000000005 
214.0017403100442 NaN 0.16850000000000004 0.2545 0.28059999999999996 NaN 0.2581 
215.0017403100442 NaN 0.2015 0.23569999999999997 0.29480000000000006 NaN 0.24180000000000001 
216.0017403100442 NaN 0.2327 0.22050000000000003 0.30329999999999996 NaN 0.21959999999999996 
217.0017403100442 NaN 0.264 0.20860000000000004 0.30060000000000003 NaN 0.19710000000000005 
218.0017403100442 NaN 0.29769999999999996 0.19319999999999996 0.28220000000000006 NaN 0.17520000000000005 
219.0017403100442 NaN 0.31310000000000004 0.16799999999999995 0.2559 NaN 0.14249999999999996 
220.0017403100442 NaN 0.3171999999999999 0.12519999999999995 0.2129 NaN 0.10120000000000001 
221.0017403100442 NaN 0.3175 0.0784 0.16399999999999998 NaN 0.0631 
222.0017403100442 NaN 0.31740000000000007 0.04669999999999994 0.11759999999999998 NaN 0.027700000000000023 
223.0017403100442 NaN 0.3081000000000001 0.03429999999999998 0.08929999999999995 NaN 0.00760000000000001 
224.0017403100442 NaN 0.26890000000000003 0.030399999999999993 0.06489999999999997 NaN 0.0033999999999999933 
225.0017403100442 NaN 0.2045 0.028599999999999983 0.04939999999999999 NaN 0.003299999999999996 
226.0017403100442 NaN 0.14939999999999998 0.026499999999999992 0.0371 NaN 0.003299999999999996 
227.0017403100442 NaN 0.10160000000000001 0.022299999999999986 0.024299999999999985 NaN 0.003299999999999996 
228.0017403100442 NaN 0.07229999999999993 0.013999999999999999 0.01639999999999999 NaN 0.003299999999999996 
229.0017403100442 NaN 0.06449999999999999 0.004399999999999999 0.007899999999999994 NaN 0.003299999999999996 
230.0017403100442 NaN 0.06449999999999999 8.000000000000007E-4 0.004400000000000013 NaN 0.002999999999999998 
231.0017403100442 NaN 0.06539999999999999 0.0 0.0015000000000000037 NaN 0.001999999999999998 
232.0017403100442 NaN 0.06549999999999996 0.0 9.999999999999812E-5 NaN 5.999999999999984E-4 
233.0017403100442 NaN 0.06549999999999996 0.0 0.0 NaN 0.0 
234.0017403100442 NaN 0.06549999999999996 0.0 0.0 NaN 0.0 
235.0017403100442 NaN 0.06409999999999995 0.0 0.0 NaN 0.0 
236.0017403100442 NaN 0.054199999999999963 0.0 0.0 NaN 0.0 
237.0017403100442 NaN 0.037700000000000004 0.0 0.0 NaN 0.0 
238.0017403100442 NaN 0.017599999999999987 0.0 0.0 NaN 0.0 
239.0017403100442 NaN 0.005699999999999991 0.0 0.0 NaN 0.0 
240.0017403100442 NaN 0.0012999999999999986 0.0 0.0 NaN 0.0 
241.0017403100442 NaN 9.999999999999873E-5 0.0 0.0 NaN 0.0 
242.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
243.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
244.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
245.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
246.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
247.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
248.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
249.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
250.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
251.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
252.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
253.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
254.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
255.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
256.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
257.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
258.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
259.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
260.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
261.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
262.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
263.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
264.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
265.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
266.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
267.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
268.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
269.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
270.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
271.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
272.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
273.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
274.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
275.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
276.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
277.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
278.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
279.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
280.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
281.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
282.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
283.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
284.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
285.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
286.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
287.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
288.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
289.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
290.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
291.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
292.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
293.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
294.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
295.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
296.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
297.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
298.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
299.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
300.00174031004417 NaN 9.999999999999887E-5 0.0 0.0 NaN 9.999999999999887E-5 
301.00174031004417 NaN 0.09629999999999996 0.0 0.0 NaN 0.0972 
302.00174031004417 NaN 0.09629999999999996 0.005800000000000006 0.0 NaN 0.17429999999999998 
303.00174031004417 NaN 0.16139999999999996 0.013800000000000008 0.0 NaN 0.22629999999999997 
304.00174031004417 NaN 0.25220000000000004 0.027299999999999998 0.0 NaN 0.2508 
305.00174031004417 NaN 0.31790000000000007 0.04749999999999998 8.000000000000022E-4 NaN 0.2579000000000001 
306.00174031004417 NaN 0.3465000000000001 0.06659999999999998 0.004500000000000001 NaN 0.25909999999999994 
307.00174031004417 NaN 0.3539999999999999 0.08469999999999998 0.018400000000000003 NaN 0.2601 
308.00174031004417 NaN 0.35439999999999994 0.10869999999999999 0.04519999999999997 NaN 0.2629 
309.00174031004417 NaN 0.35439999999999994 0.13989999999999994 0.07890000000000004 NaN 0.2664999999999999 
310.00174031004417 NaN 0.35430000000000017 0.18499999999999997 0.1208 NaN 0.26899999999999996 
311.00174031004417 NaN 0.25809999999999994 0.23240000000000002 0.1724 NaN 0.17439999999999986 
312.00174031004417 NaN 0.25809999999999994 0.2593 0.22609999999999997 NaN 0.09989999999999985 
313.00174031004417 NaN 0.19359999999999997 0.2672 0.2647 NaN 0.049300000000000115 
314.00174031004417 NaN 0.11509999999999995 0.2681 0.29080000000000006 NaN 0.025000000000000046 
315.00174031004417 NaN 0.07810000000000003 0.256 0.30770000000000003 NaN 0.017899999999999975 
316.00174031004417 NaN 0.06980000000000001 0.24430000000000002 0.31710000000000005 NaN 0.016700000000000017 
317.00174031004417 NaN 0.07139999999999999 0.23109999999999994 0.3089 NaN 0.0157 
318.00174031004417 NaN 0.07439999999999998 0.21759999999999996 0.28500000000000003 NaN 0.012899999999999995 
319.00174031004417 NaN 0.07470000000000003 0.19750000000000004 0.2618 NaN 0.009300000000000008 
320.00174031004417 NaN 0.07470000000000003 0.15689999999999998 0.22790000000000002 NaN 0.006699999999999996 
321.00174031004417 NaN 0.07470000000000003 0.1106 0.18059999999999998 NaN 0.004200000000000012 
322.00174031004417 NaN 0.07470000000000003 0.0789 0.12949999999999995 NaN 0.0016000000000000055 
323.00174031004417 NaN 0.07409999999999997 0.06359999999999998 0.09249999999999997 NaN 1.99999999999998E-4 
324.00174031004417 NaN 0.06179999999999998 0.05020000000000001 0.06909999999999995 NaN 0.0 
325.00174031004417 NaN 0.03309999999999994 0.04460000000000001 0.0628 NaN 0.0 
326.00174031004417 NaN 0.012800000000000023 0.042600000000000006 0.06679999999999998 NaN 0.0 
327.00174031004417 NaN 0.003699999999999981 0.044499999999999984 0.0769 NaN 0.0 
328.00174031004417 NaN 3.0000000000000263E-4 0.039900000000000005 0.08480000000000004 NaN 0.0 
329.00174031004417 NaN 0.0 0.033099999999999984 0.084 NaN 0.0 
330.00174031004417 NaN 0.0 0.029699999999999983 0.08350000000000003 NaN 0.0 
331.00174031004417 NaN 0.0 0.028700000000000003 0.08859999999999996 NaN 0.0 
332.00174031004417 NaN 0.0 0.0281 0.09409999999999998 NaN 0.0 
333.00174031004417 NaN 0.0 0.02920000000000001 0.09400000000000003 NaN 0.0 
334.00174031004417 NaN 0.0 0.028299999999999995 0.09249999999999992 NaN 0.0 
335.00174031004417 NaN 0.0 0.026400000000000014 0.08200000000000005 NaN 0.0 
336.00174031004417 NaN 0.0 0.02179999999999998 0.0654 NaN 0.0 
337.00174031004417 NaN 0.0 0.015200000000000014 0.04980000000000002 NaN 0.0 
338.00174031004417 NaN 0.0 0.009300000000000006 0.039100000000000024 NaN 0.0 
339.00174031004417 NaN 0.0 0.004999999999999994 0.02939999999999998 NaN 0.0 
340.00174031004417 NaN 0.0 0.0038999999999999916 0.021899999999999985 NaN 0.0 
341.00174031004417 NaN 0.0 0.003799999999999994 0.012500000000000004 NaN 0.0 
