#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 33.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
49.00077616460666 NaN 0.0 0.007500000000000008 0.01629999999999999 NaN 0.0 
50.00077616460666 NaN 0.0 0.006699999999999996 0.011500000000000005 NaN 0.0 
51.00077616460666 NaN 0.0 0.006400000000000004 0.009500000000000001 NaN 0.0 
52.00077616460666 NaN 0.0 0.006400000000000004 0.0087 NaN 0.0 
53.00077616460666 NaN 0.0 0.005999999999999993 0.007499999999999999 NaN 0.0 
54.00077616460666 NaN 0.0 0.0058000000000000005 0.006399999999999996 NaN 0.0 
55.00077616460666 NaN 0.0 0.004899999999999995 0.004100000000000003 NaN 0.0 
56.00077616460666 NaN 0.0 0.0025 0.0012000000000000005 NaN 0.0 
57.00077616460666 NaN 0.0 8.000000000000014E-4 6.999999999999954E-4 NaN 0.0 
58.00077616460666 NaN 0.0 0.0 9.999999999999827E-5 NaN 0.0 
59.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
60.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
61.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
62.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
63.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
64.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
65.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
66.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
67.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
68.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
69.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
70.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
71.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
72.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
73.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
74.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
75.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
76.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
77.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
78.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
79.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
80.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
81.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
82.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
83.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
84.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
85.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
86.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
87.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
88.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
89.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
90.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
91.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
92.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
93.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
94.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
95.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
96.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
97.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
98.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
99.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
100.00077616460666 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00077616460666 NaN 0.09629999999999996 9.999999999999812E-5 0.0 NaN 0.09769999999999998 
102.00077616460666 NaN 0.1326999999999998 0.003200000000000005 0.0 NaN 0.17690000000000003 
103.00077616460666 NaN 0.21299999999999972 0.016399999999999998 0.0 NaN 0.24120000000000005 
104.00077616460666 NaN 0.29400000000000004 0.03549999999999999 4.999999999999995E-4 NaN 0.28219999999999995 
105.00077616460666 NaN 0.3656999999999999 0.057 0.0032999999999999913 NaN 0.3093 
106.00077616460666 NaN 0.41269999999999996 0.07359999999999997 0.011300000000000001 NaN 0.3209 
107.00077616460666 NaN 0.4648 0.08960000000000001 0.024200000000000003 NaN 0.3306 
108.00077616460666 NaN 0.4969000000000001 0.11199999999999997 0.0477 NaN 0.3423 
109.00077616460666 NaN 0.5106000000000002 0.14509999999999998 0.08709999999999998 NaN 0.3551 
110.00077616460666 NaN 0.5145000000000002 0.18319999999999997 0.13599999999999998 NaN 0.36680000000000007 
111.00077616460666 NaN 0.41950000000000004 0.22510000000000002 0.1802 NaN 0.27529999999999993 
112.00077616460666 NaN 0.38310000000000005 0.24889999999999998 0.2147 NaN 0.19909999999999997 
113.00077616460666 NaN 0.30490000000000006 0.25020000000000003 0.23759999999999998 NaN 0.1362 
114.00077616460666 NaN 0.24580000000000007 0.23840000000000003 0.2482 NaN 0.09539999999999998 
115.00077616460666 NaN 0.22050000000000006 0.22060000000000005 0.25630000000000003 NaN 0.0683 
116.00077616460666 NaN 0.22690000000000002 0.2104999999999999 0.2624 NaN 0.056699999999999966 
117.00077616460666 NaN 0.23609999999999998 0.20469999999999983 0.2558 NaN 0.046999999999999986 
118.00077616460666 NaN 0.2688000000000001 0.19179999999999994 0.23700000000000002 NaN 0.03529999999999998 
119.00077616460666 NaN 0.3232000000000001 0.16190000000000004 0.20489999999999997 NaN 0.02250000000000002 
120.00077616460666 NaN 0.3666 0.12529999999999994 0.16099999999999998 NaN 0.010699999999999993 
121.00077616460666 NaN 0.41050000000000014 0.08329999999999996 0.11929999999999999 NaN 0.0045999999999999834 
122.00077616460666 NaN 0.4371 0.05640000000000002 0.08729999999999997 NaN 0.0015999999999999953 
123.00077616460666 NaN 0.44730000000000003 0.042299999999999956 0.06569999999999998 NaN 1.999999999999983E-4 
124.00077616460666 NaN 0.4289 0.03539999999999997 0.05539999999999999 NaN 0.0 
125.00077616460666 NaN 0.3836 0.032399999999999984 0.0474 NaN 0.0 
126.00077616460666 NaN 0.336 0.028899999999999985 0.03659999999999998 NaN 0.0 
127.00077616460666 NaN 0.2978 0.01999999999999999 0.031699999999999985 NaN 0.0 
128.00077616460666 NaN 0.26389999999999997 0.010899999999999996 0.0272 NaN 0.0 
129.00077616460666 NaN 0.2283 0.007700000000000001 0.022200000000000004 NaN 0.0 
130.00077616460666 NaN 0.221 0.006300000000000001 0.01989999999999999 NaN 0.0 
131.00077616460666 NaN 0.2104 0.006300000000000001 0.018700000000000012 NaN 0.0 
132.00077616460666 NaN 0.2096 0.006300000000000001 0.016500000000000008 NaN 0.0 
133.00077616460666 NaN 0.23110000000000003 0.0061 0.015800000000000005 NaN 0.0 
134.00077616460666 NaN 0.2594 0.005800000000000001 0.015000000000000001 NaN 0.0 
135.00077616460666 NaN 0.2769999999999999 0.005100000000000003 0.012099999999999986 NaN 0.0 
136.00077616460666 NaN 0.281 0.002100000000000004 0.008799999999999983 NaN 0.0 
137.00077616460666 NaN 0.26130000000000003 8.000000000000017E-4 0.007400000000000003 NaN 0.0 
138.00077616460666 NaN 0.23149999999999998 4.0000000000000067E-4 0.007200000000000004 NaN 0.0 
139.00077616460666 NaN 0.20049999999999998 4.0000000000000067E-4 0.004899999999999991 NaN 0.0 
140.00077616460666 NaN 0.1651 3.0E-4 0.002200000000000012 NaN 0.0 
141.00077616460666 NaN 0.1372 3.0E-4 9.000000000000002E-4 NaN 0.0 
142.00077616460666 NaN 0.1193 3.0E-4 5.999999999999986E-4 NaN 0.0 
143.00077616460666 NaN 0.09029999999999998 9.999999999999908E-5 0.0 NaN 0.0 
144.00077616460666 NaN 0.0619 0.0 0.0 NaN 0.0 
145.00077616460666 NaN 0.048800000000000024 0.0 0.0 NaN 0.0 
146.00077616460666 NaN 0.04549999999999998 0.0 0.0 NaN 0.0 
147.00077616460666 NaN 0.04980000000000002 0.0 0.0 NaN 0.0 
148.00077616460666 NaN 0.05530000000000002 0.0 0.0 NaN 0.0 
149.00077616460666 NaN 0.05959999999999998 0.0 0.0 NaN 0.0 
150.00077616460666 NaN 0.061900000000000004 0.0 0.0 NaN 0.0 
151.00077616460666 NaN 0.06279999999999997 0.0 0.0 NaN 0.0 
152.00077616460666 NaN 0.05899999999999995 0.0 0.0 NaN 0.0 
153.00077616460666 NaN 0.05539999999999997 0.0 0.0 NaN 0.0 
154.00077616460666 NaN 0.0522 0.0 0.0 NaN 0.0 
155.00077616460666 NaN 0.04659999999999997 0.0 0.0 NaN 0.0 
156.00077616460666 NaN 0.04010000000000003 0.0 0.0 NaN 0.0 
157.00077616460666 NaN 0.03240000000000002 0.0 0.0 NaN 0.0 
158.00077616460666 NaN 0.025799999999999976 0.0 0.0 NaN 0.0 
159.00077616460666 NaN 0.01999999999999998 0.0 0.0 NaN 0.0 
160.00077616460666 NaN 0.013000000000000038 0.0 0.0 NaN 0.0 
161.00077616460666 NaN 0.005999999999999994 0.0 0.0 NaN 0.0 
162.00077616460666 NaN 0.0022000000000000136 0.0 0.0 NaN 0.0 
163.00077616460666 NaN 9.99999999999999E-4 0.0 0.0 NaN 0.0 
164.00077616460666 NaN 7.999999999999931E-4 0.0 0.0 NaN 0.0 
165.00077616460666 NaN 7.999999999999931E-4 0.0 0.0 NaN 0.0 
166.00077616460666 NaN 7.999999999999931E-4 0.0 0.0 NaN 0.0 
167.00077616460666 NaN 7.999999999999931E-4 0.0 0.0 NaN 0.0 
168.00077616460666 NaN 7.999999999999931E-4 0.0 0.0 NaN 0.0 
169.00077616460666 NaN 7.999999999999931E-4 0.0 0.0 NaN 0.0 
170.00077616460666 NaN 7.999999999999931E-4 0.0 0.0 NaN 0.0 
171.00077616460666 NaN 3.000000000000017E-4 0.0 0.0 NaN 0.0 
172.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
173.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
174.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
175.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
176.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
177.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
178.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
179.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
180.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
181.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
182.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
183.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
184.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
185.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
186.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
187.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
188.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
189.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
190.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
191.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
192.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
193.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
194.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
195.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
196.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
197.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
198.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
199.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
200.00077616460666 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00077616460666 NaN 0.09390000000000001 1.9999999999999933E-4 0.0 NaN 4.00000000000001E-4 
202.00077616460666 NaN 0.13830000000000003 0.0074000000000000125 0.0 NaN 0.001399999999999999 
203.00077616460666 NaN 0.21629999999999994 0.015599999999999972 0.0 NaN 0.005500000000000016 
204.00077616460666 NaN 0.2690000000000001 0.03399999999999999 9.000000000000011E-4 NaN 0.013999999999999978 
205.00077616460666 NaN 0.33110000000000006 0.054399999999999976 0.0039999999999999975 NaN 0.023900000000000008 
206.00077616460666 NaN 0.38630000000000003 0.07259999999999998 0.014600000000000007 NaN 0.041299999999999996 
207.00077616460666 NaN 0.41600000000000004 0.09469999999999998 0.038899999999999955 NaN 0.0606 
208.00077616460666 NaN 0.4273 0.12710000000000002 0.06919999999999996 NaN 0.0902 
209.00077616460666 NaN 0.43160000000000004 0.1668 0.10489999999999995 NaN 0.13499999999999998 
210.00077616460666 NaN 0.4329 0.215 0.15009999999999998 NaN 0.18539999999999998 
211.00077616460666 NaN 0.33909999999999996 0.2595 0.19659999999999997 NaN 0.24170000000000003 
212.00077616460666 NaN 0.2947 0.2861 0.23949999999999988 NaN 0.303 
213.00077616460666 NaN 0.2209 0.2962 0.2751 NaN 0.338 
214.00077616460666 NaN 0.20109999999999997 0.2924 0.2983 NaN 0.3459 
215.00077616460666 NaN 0.19579999999999995 0.284 0.3119 NaN 0.3454 
216.00077616460666 NaN 0.1973 0.27649999999999997 0.3124 NaN 0.3375 
217.00077616460666 NaN 0.21609999999999996 0.2634 0.2991 NaN 0.3291 
218.00077616460666 NaN 0.2434 0.23780000000000004 0.2758 NaN 0.3065 
219.00077616460666 NaN 0.267 0.20220000000000002 0.2457 NaN 0.2643 
220.00077616460666 NaN 0.2827 0.15929999999999997 0.2042 NaN 0.21449999999999997 
221.00077616460666 NaN 0.2959 0.11929999999999998 0.1607 NaN 0.15789999999999996 
222.00077616460666 NaN 0.31920000000000004 0.08839999999999995 0.11919999999999994 NaN 0.09559999999999995 
223.00077616460666 NaN 0.3323 0.07050000000000003 0.08560000000000002 NaN 0.05650000000000007 
224.00077616460666 NaN 0.307 0.05589999999999998 0.06409999999999998 NaN 0.04009999999999995 
225.00077616460666 NaN 0.2531 0.0439 0.050299999999999984 NaN 0.030700000000000043 
226.00077616460666 NaN 0.1978 0.0331999999999999 0.04039999999999994 NaN 0.021199999999999945 
227.00077616460666 NaN 0.1508 0.024400000000000057 0.02959999999999998 NaN 0.010300000000000007 
228.00077616460666 NaN 0.11849999999999994 0.017599999999999963 0.023499999999999986 NaN 0.00329999999999999 
229.00077616460666 NaN 0.10089999999999999 0.014399999999999996 0.019599999999999965 NaN 7.000000000000047E-4 
230.00077616460666 NaN 0.09410000000000004 0.010300000000000004 0.01799999999999997 NaN 9.999999999999896E-5 
231.00077616460666 NaN 0.09219999999999995 0.0068000000000000005 0.01670000000000002 NaN 0.0 
232.00077616460666 NaN 0.08120000000000004 0.004299999999999993 0.015499999999999979 NaN 0.0 
233.00077616460666 NaN 0.0789 0.0042999999999999965 0.013499999999999988 NaN 0.0 
234.00077616460666 NaN 0.08589999999999998 0.0042999999999999965 0.011000000000000008 NaN 0.0 
235.00077616460666 NaN 0.09050000000000001 0.0042999999999999965 0.009600000000000004 NaN 0.0 
236.00077616460666 NaN 0.09110000000000003 0.004400000000000005 0.010400000000000005 NaN 0.0 
237.00077616460666 NaN 0.09020000000000002 0.0042000000000000075 0.01209999999999999 NaN 0.0 
238.00077616460666 NaN 0.08399999999999996 0.0042000000000000075 0.011799999999999991 NaN 0.0 
239.00077616460666 NaN 0.0737 0.0032999999999999896 0.010099999999999994 NaN 0.0 
240.00077616460666 NaN 0.06339999999999997 0.0021000000000000055 0.00799999999999999 NaN 0.0 
241.00077616460666 NaN 0.0521 8.999999999999928E-4 0.0063000000000000035 NaN 0.0 
242.00077616460666 NaN 0.039799999999999974 4.999999999999994E-4 0.006099999999999999 NaN 0.0 
243.00077616460666 NaN 0.02480000000000001 9.999999999999822E-5 0.006099999999999999 NaN 0.0 
244.00077616460666 NaN 0.010199999999999997 9.999999999999822E-5 0.005999999999999994 NaN 0.0 
245.00077616460666 NaN 0.0027000000000000093 9.999999999999822E-5 0.004500000000000002 NaN 0.0 
246.00077616460666 NaN 6.999999999999966E-4 0.0 0.002499999999999999 NaN 0.0 
247.00077616460666 NaN 9.999999999999827E-5 0.0 6.000000000000062E-4 NaN 0.0 
248.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
249.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
250.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
251.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
252.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
253.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
254.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
255.00077616460666 NaN 0.0 0.0 0.0 NaN 0.0 
256.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
257.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
258.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
259.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
260.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
261.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
262.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
263.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
264.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
265.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
266.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
267.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
268.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
269.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
270.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
271.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
272.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
273.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
274.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
275.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
276.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
277.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
278.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
279.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
280.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
281.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
282.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
283.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
284.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
285.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
286.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
287.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
288.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
289.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
290.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
291.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
292.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
293.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
294.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
295.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
296.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
297.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
298.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
299.0007761646067 NaN 0.0 0.0 0.0 NaN 0.0 
300.0007761646067 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0007761646067 NaN 0.09579999999999998 0.0 0.0 NaN 0.09589999999999999 
302.0007761646067 NaN 0.09579999999999998 0.001800000000000001 0.0 NaN 0.1725 
303.0007761646067 NaN 0.16019999999999993 0.013600000000000004 0.0 NaN 0.2338 
304.0007761646067 NaN 0.2439 0.027699999999999985 0.0012000000000000005 NaN 0.2673 
305.0007761646067 NaN 0.31550000000000006 0.045699999999999984 0.005399999999999998 NaN 0.2837 
306.0007761646067 NaN 0.3596000000000001 0.06590000000000001 0.017099999999999983 NaN 0.3001000000000001 
307.0007761646067 NaN 0.3818 0.08549999999999994 0.032299999999999995 NaN 0.31910000000000005 
308.0007761646067 NaN 0.3899999999999999 0.10789999999999998 0.056999999999999995 NaN 0.3424 
309.0007761646067 NaN 0.39239999999999997 0.13839999999999997 0.0915 NaN 0.36310000000000003 
310.0007761646067 NaN 0.39229999999999987 0.17279999999999993 0.13219999999999998 NaN 0.376 
311.0007761646067 NaN 0.2966 0.21350000000000005 0.17479999999999996 NaN 0.28920000000000007 
312.0007761646067 NaN 0.2966 0.23679999999999998 0.21420000000000006 NaN 0.22170000000000006 
313.0007761646067 NaN 0.23270000000000007 0.2412 0.2433 NaN 0.16660000000000005 
314.0007761646067 NaN 0.17279999999999998 0.2373 0.26419999999999993 NaN 0.1359000000000001 
315.0007761646067 NaN 0.16479999999999995 0.22699999999999998 0.2805 NaN 0.12060000000000012 
316.0007761646067 NaN 0.17859999999999998 0.21330000000000005 0.2828 NaN 0.10450000000000007 
317.0007761646067 NaN 0.18539999999999998 0.19920000000000002 0.2745 NaN 0.08580000000000007 
318.0007761646067 NaN 0.18780000000000002 0.18179999999999996 0.256 NaN 0.06480000000000002 
319.0007761646067 NaN 0.18829999999999986 0.15439999999999995 0.22540000000000002 NaN 0.0485 
320.0007761646067 NaN 0.18829999999999986 0.12360000000000007 0.18739999999999998 NaN 0.039100000000000024 
321.0007761646067 NaN 0.18829999999999986 0.0837 0.14789999999999998 NaN 0.03159999999999996 
322.0007761646067 NaN 0.18829999999999986 0.059300000000000026 0.11050000000000001 NaN 0.022599999999999978 
323.0007761646067 NaN 0.18780000000000002 0.04329999999999995 0.08299999999999998 NaN 0.01640000000000001 
324.0007761646067 NaN 0.1639999999999999 0.03380000000000002 0.0622 NaN 0.013599999999999984 
325.0007761646067 NaN 0.10040000000000004 0.027299999999999998 0.04469999999999999 NaN 0.012500000000000028 
326.0007761646067 NaN 0.04259999999999994 0.023499999999999986 0.0363 NaN 0.012200000000000008 
327.0007761646067 NaN 0.015700000000000026 0.02099999999999999 0.030900000000000007 NaN 0.011899999999999982 
328.0007761646067 NaN 0.010300000000000002 0.016899999999999995 0.026399999999999993 NaN 0.00959999999999997 
329.0007761646067 NaN 0.010600000000000012 0.014099999999999982 0.02340000000000001 NaN 0.005200000000000011 
330.0007761646067 NaN 0.011899999999999977 0.011199999999999996 0.020699999999999996 NaN 0.0015999999999999903 
