#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 48.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
23.000781838923526 NaN 0.20108803165182987 0.11196834817012855 0.2022749752720079 NaN 0.04520276953511374 
24.000781838923526 NaN 0.2526211671612265 0.11137487636003957 0.1846686449060336 NaN 0.03897131552917903 
25.000781838923526 NaN 0.27517309594460926 0.10059347181008897 0.16003956478733924 NaN 0.03343224530168149 
26.000781838923526 NaN 0.2760633036597428 0.08625123639960436 0.14322453016815032 NaN 0.029772502472799195 
27.000781838923526 NaN 0.2735905044510386 0.07655786350148368 0.12729970326409495 NaN 0.023639960435212666 
28.000781838923526 NaN 0.26340257171117704 0.07101879327398615 0.11038575667655784 NaN 0.019386745796241344 
29.000781838923526 NaN 0.24925816023738873 0.06102868447082095 0.08654797230464885 NaN 0.018793273986152336 
30.000781838923526 NaN 0.2404549950544016 0.04530168150346192 0.07705242334322453 NaN 0.01859545004945599 
31.000781838923526 NaN 0.22324431256181998 0.04104846686449058 0.07438180019782394 NaN 0.017705242334322434 
32.00078183892353 NaN 0.22294757665677548 0.039465875370919876 0.07319485657764589 NaN 0.01681503461918894 
33.00078183892353 NaN 0.19772502472799208 0.03966369930761621 0.07210682492581602 NaN 0.015727002967359023 
34.00078183892353 NaN 0.16409495548961425 0.03659742828882294 0.07002967359050445 NaN 0.01651829871414443 
35.00078183892353 NaN 0.18783382789317507 0.03669634025717112 0.0684470820969337 NaN 0.016518298714144425 
36.00078183892353 NaN 0.19841740850642928 0.03639960435212661 0.06567754698318495 NaN 0.01513353115727002 
37.00078183892353 NaN 0.19584569732937684 0.03580613254203758 0.05776458951533139 NaN 0.013946587537092 
38.00078183892353 NaN 0.19920870425321463 0.030563798219584555 0.05262116716122653 NaN 0.013748763600395612 
39.00078183892353 NaN 0.23491592482690404 0.02799208704253215 0.049752720079129543 NaN 0.012957467853610287 
40.00078183892353 NaN 0.23036597428288824 0.028387734915924816 0.04569732937685458 NaN 0.012265084075173073 
41.00078183892353 NaN 0.21364985163204747 0.02581602373887238 0.03570722057368941 NaN 0.011374876360039575 
42.00078183892353 NaN 0.19584569732937687 0.023244312561819983 0.03194856577645894 NaN 0.01196834817012859 
43.00078183892353 NaN 0.18733926805143422 0.022354104846686443 0.028684470820969317 NaN 0.012561819980217609 
44.00078183892353 NaN 0.18288822947576655 0.02176063303659743 0.02631058358061323 NaN 0.012957467853610271 
45.00078183892353 NaN 0.14411473788328388 0.020178041543026708 0.022947576656775475 NaN 0.013946587537091977 
46.00078183892353 NaN 0.13471810089020772 0.02027695351137486 0.021068249258160247 NaN 0.013155291790306622 
47.00078183892353 NaN 0.1443125618199802 0.02383778437190899 0.02047477744807122 NaN 0.012561819980217603 
48.00078183892353 NaN 0.15440158259149356 0.025519287833827897 0.021364985163204762 NaN 0.012759643916913938 
49.00078183892353 NaN 0.1274975272007913 0.026013847675568753 0.02077151335311572 NaN 0.013254203758654787 
50.00078183892353 NaN 0.12700296735905042 0.026409495548961416 0.01889218595450049 NaN 0.013452027695351136 
51.00078183892353 NaN 0.13224530168150345 0.026508407517309585 0.018694362017804143 NaN 0.013353115727002972 
52.00078183892353 NaN 0.13402571711177053 0.028684470820969334 0.015133531157270019 NaN 0.012660731948565767 
53.00078183892353 NaN 0.13481701285855588 0.02680514342235409 0.013649851632047466 NaN 0.012660731948565767 
54.00078183892353 NaN 0.13155291790306625 0.025420375865479718 0.014540059347181005 NaN 0.014441147378832835 
55.00078183892353 NaN 0.14451038575667655 0.025618199802176073 0.015529179030662709 NaN 0.013847675568743825 
56.00078183892353 NaN 0.15084075173095943 0.02581602373887239 0.015727002967359047 NaN 0.01404549950544016 
57.00078183892353 NaN 0.15242334322453016 0.026508407517309596 0.017111770524233433 NaN 0.01414441147378832 
58.00078183892353 NaN 0.14223541048466865 0.03145400593471809 0.02126607319485657 NaN 0.013649851632047494 
59.00078183892353 NaN 0.13936696340257168 0.03550939663699306 0.02344213649851632 NaN 0.01335311572700295 
60.00078183892353 NaN 0.1536102868447082 0.038773491592482674 0.023936696340257173 NaN 0.012957467853610285 
61.00078183892353 NaN 0.15430267062314537 0.04035608308605341 0.025222551928783372 NaN 0.013748763600395623 
62.00078183892353 NaN 0.15074183976261127 0.03897131552917902 0.02640949554896143 NaN 0.013056379821958447 
63.00078183892353 NaN 0.1443125618199802 0.040356083086053415 0.027497527200791284 NaN 0.01246290801186942 
64.00078183892353 NaN 0.14193867457962414 0.04094955489614243 0.027497527200791284 NaN 0.010089020771513356 
65.00078183892353 NaN 0.1273986152324431 0.04183976261127597 0.027794263105835795 NaN 0.009693372898120663 
66.00078183892353 NaN 0.12937685459940654 0.041740850642927776 0.027893175074183985 NaN 0.009891196834817022 
67.00078183892353 NaN 0.11800197823936695 0.03877349159248266 0.030464886251236407 NaN 0.009891196834817024 
68.00078183892353 NaN 0.1118694362017804 0.034915924826904046 0.03372898120672602 NaN 0.010484668644906029 
69.00078183892353 NaN 0.10484668644906034 0.036102868447082076 0.043125618199802186 NaN 0.010484668644906032 
70.00078183892353 NaN 0.08407517309594462 0.03956478733926804 0.04648862512363997 NaN 0.010187932739861513 
71.00078183892353 NaN 0.08160237388724034 0.04203758654797229 0.04737883283877348 NaN 0.009396636993076173 
72.00078183892353 NaN 0.08605341246290803 0.04203758654797228 0.04836795252225517 NaN 0.009990108803165159 
73.00078183892353 NaN 0.08704253214638973 0.04114737883283877 0.047972304648862485 NaN 0.010484668644906027 
74.00078183892353 NaN 0.08259149357072207 0.043026706231453986 0.049950544015825896 NaN 0.011473788328387715 
75.00078183892353 NaN 0.07823936696340256 0.04510385756676558 0.05272007912957469 NaN 0.012067260138476766 
76.00078183892353 NaN 0.0685459940652819 0.045004945598417403 0.054005934718100904 NaN 0.011374876360039574 
77.00078183892353 NaN 0.06963402571711176 0.043818001978239374 0.0519287833827893 NaN 0.011374876360039572 
78.00078183892353 NaN 0.07942631058358061 0.04154302670623145 0.046686449060336296 NaN 0.011078140454995066 
79.00078183892353 NaN 0.09614243323442136 0.03758654797230464 0.03798219584569734 NaN 0.01107814045499505 
80.00078183892353 NaN 0.10178041543026707 0.0320474777448071 0.03372898120672603 NaN 0.013353115727002943 
81.00078183892353 NaN 0.10880316518298715 0.029475766567754698 0.03372898120672602 NaN 0.014638971315529202 
82.00078183892353 NaN 0.10751730959446093 0.02927794263105836 0.03748763600395645 NaN 0.015232443125618212 
83.00078183892353 NaN 0.10148367952522254 0.032146389713155275 0.038971315529179026 NaN 0.0159248269040554 
84.00078183892353 NaN 0.10009891196834816 0.03056379821958457 0.03818001978239368 NaN 0.014243323442136482 
85.00078183892353 NaN 0.10741839762611279 0.02878338278931751 0.03709198813056381 NaN 0.01295746785361028 
86.00078183892353 NaN 0.11117705242334323 0.02917903066271019 0.03600395647873393 NaN 0.012660731948565769 
87.00078183892353 NaN 0.10712166172106824 0.029673590504451022 0.03412462908011871 NaN 0.011968348170128587 
88.00078183892353 NaN 0.09861523244312562 0.029772502472799212 0.03086053412462907 NaN 0.01186943620178042 
89.00078183892353 NaN 0.07942631058358061 0.02888229475766568 0.02809099901088031 NaN 0.01216617210682492 
90.00078183892353 NaN 0.0747774480712166 0.02670623145400593 0.028486646884273 NaN 0.01008902077151335 
91.00078183892353 NaN 0.0727992087042532 0.024332344213649836 0.026508407517309585 NaN 0.008902077151335322 
92.00078183892353 NaN 0.08367952522255193 0.022848664688427292 0.019188921859544992 NaN 0.008308605341246288 
93.00078183892353 NaN 0.09960435212660733 0.018595450049455984 0.016221562809099914 NaN 0.008506429277942639 
94.00078183892353 NaN 0.10445103857566766 0.017507418397626116 0.01424332344213652 NaN 0.010286844708209683 
95.00078183892353 NaN 0.09762611275964392 0.019584569732937672 0.011770524233432255 NaN 0.012265084075173092 
96.00078183892353 NaN 0.09287833827893174 0.021661721068249266 0.011968348170128582 NaN 0.012957467853610311 
97.00078183892353 NaN 0.10286844708209694 0.025024727992087027 0.01463897131552917 NaN 0.013056379821958439 
98.00078183892353 NaN 0.10969337289812066 0.028783382789317503 0.016419386745796224 NaN 0.013748763600395663 
99.00078183892353 NaN 0.11998021760633035 0.031058358061325418 0.01770524233432245 NaN 0.013550939663699338 
100.00078183892353 NaN 0.12126607319485658 0.03184965380811077 0.020276953511374863 NaN 0.013353115727002929 
101.00078183892353 NaN 0.1166172106824926 0.03363006923837782 0.02195845697329377 NaN 0.013649851632047433 
102.00078183892353 NaN 0.1015825914935707 0.03580613254203758 0.024629080118694354 NaN 0.012660731948565816 
103.00078183892353 NaN 0.08882294757665676 0.03728981206726015 0.03254203758654797 NaN 0.011374876360039534 
104.00078183892353 NaN 0.0870425321463897 0.041444114737883286 0.04510385756676559 NaN 0.009891196834817017 
105.00078183892353 NaN 0.08902077151335311 0.04807121661721068 0.05568743818001976 NaN 0.008902077151335319 
106.00078183892353 NaN 0.09683481701285854 0.05469831849653807 0.05835806132542038 NaN 0.009594460929772505 
107.00078183892353 NaN 0.11374876360039564 0.05192878338278932 0.057962413452027677 NaN 0.009990108803165181 
108.00078183892353 NaN 0.11463897131552918 0.04777448071216617 0.058852621167161216 NaN 0.009495548961424323 
109.00078183892353 NaN 0.10761622156280908 0.04549950544015826 0.06013847675568742 NaN 0.01018793273986151 
110.00078183892353 NaN 0.10909990108803164 0.04678536102868446 0.0595450049455984 NaN 0.013452027695351131 
111.00078183892353 NaN 0.10850642927794261 0.04648862512363998 0.060039564787339295 NaN 0.015034619188921862 
112.00078183892353 NaN 0.113946587537092 0.0460929772502473 0.05934718100890208 NaN 0.0179030662710188 
113.00078183892353 NaN 0.11463897131552918 0.04638971315529181 0.0537091988130564 NaN 0.019188921859545013 
114.00078183892353 NaN 0.12413452027695351 0.04233432245301675 0.04193867457962413 NaN 0.02146389713155288 
115.00078183892353 NaN 0.1291790306627102 0.03323442136498516 0.03214638971315528 NaN 0.021562809099901062 
116.00078183892353 NaN 0.11938674579624137 0.024826904055390713 0.029970326409495547 NaN 0.02195845697329372 
117.00078183892353 NaN 0.09594460929772501 0.025816023738872408 0.03115727002967358 NaN 0.022848664688427292 
118.00078183892353 NaN 0.09703264094955491 0.026409495548961402 0.03016815034619189 NaN 0.024134520276953467 
119.00078183892353 NaN 0.09871414441147378 0.02571711177052425 0.030563798219584572 NaN 0.024727992087042454 
120.00078183892353 NaN 0.09752720079129573 0.025222551928783383 0.031849653808110785 NaN 0.021859545004945552 
121.00078183892353 NaN 0.09901088031651831 0.026310583580613285 0.030563798219584586 NaN 0.020573689416419357 
122.00078183892353 NaN 0.09821958456973293 0.02522255192878338 0.02947576656775469 NaN 0.01918892185954506 
123.00078183892353 NaN 0.09406528189910979 0.02413452027695347 0.027992087042532175 NaN 0.02096933728981207 
124.00078183892353 NaN 0.08278931750741841 0.024332344213649867 0.02680514342235408 NaN 0.01918892185954507 
125.00078183892353 NaN 0.07349159248269041 0.024035608308605363 0.025914935707220574 NaN 0.019683481701285824 
126.00078183892353 NaN 0.07190900098911966 0.02245301681503465 0.0247279920870425 NaN 0.020771513353115736 
127.00078183892353 NaN 0.06805143422354105 0.02017804154302666 0.02215628090999011 NaN 0.020079129574678573 
128.00078183892353 NaN 0.056874381800197826 0.019683481701285848 0.027101879327398604 NaN 0.01918892185954504 
129.00078183892353 NaN 0.05044510385756674 0.02393669634025718 0.030761622156280914 NaN 0.018793273986152312 
130.00078183892353 NaN 0.04559841740850643 0.026805143422354103 0.0271018793273986 NaN 0.020178041543026708 
131.00078183892353 NaN 0.03808110781404547 0.024629080118694354 0.026013847675568733 NaN 0.019980217606330404 
132.00078183892353 NaN 0.033827893175074154 0.02393669634025716 0.0251236399604352 NaN 0.01948565776458955 
133.00078183892353 NaN 0.037289812067260085 0.02354104846686448 0.02462908011869435 NaN 0.01721068249258163 
134.00078183892353 NaN 0.03649851632047478 0.02344213649851632 0.02482690405539069 NaN 0.017606330365974258 
135.00078183892353 NaN 0.04362017804154303 0.022749752720079123 0.02423343224530168 NaN 0.016716122650840732 
136.00078183892353 NaN 0.046686449060336276 0.023639960435212652 0.023738872403560835 NaN 0.014737883283877328 
137.00078183892353 NaN 0.05004945598417405 0.023936696340257167 0.022354104846686443 NaN 0.014737883283877325 
138.00078183892353 NaN 0.052126607319485666 0.023442136498516317 0.015825914935707223 NaN 0.014638971315529175 
139.00078183892353 NaN 0.04975272007912955 0.019188921859544992 0.008605341246290801 NaN 0.014342235410484676 
140.00078183892353 NaN 0.04737883283877351 0.015430267062314538 0.009099901088031647 NaN 0.016419386745796224 
141.00078183892353 NaN 0.04846686449060334 0.015727002967359054 0.010385756676557854 NaN 0.01770524233432243 
142.00078183892353 NaN 0.04629080118694362 0.017705242334322448 0.011177052423343213 NaN 0.01730959446092977 
143.00078183892353 NaN 0.04272997032640949 0.018793273986152333 0.010583580613254212 NaN 0.01632047477744807 
144.00078183892353 NaN 0.04253214638971315 0.02027695351137487 0.010187932739861513 NaN 0.015628090999010875 
145.00078183892353 NaN 0.03442136498516322 0.020573689416419374 0.010682492581602365 NaN 0.015331355093966367 
146.00078183892353 NaN 0.030464886251236386 0.020672601384767557 0.011671612265084069 NaN 0.014935707220573679 
147.00078183892353 NaN 0.029574678536102874 0.021562809099901076 0.01196834817012857 NaN 0.01503461918892186 
148.00078183892353 NaN 0.03125618199802178 0.02324431256181997 0.013649851632047474 NaN 0.014836795252225525 
149.00078183892353 NaN 0.036399604352126594 0.023738872403560828 0.014638971315529168 NaN 0.015331355093966367 
150.00078183892353 NaN 0.03936696340257173 0.02255192878338278 0.015034619188921853 NaN 0.0122650840751731 
151.00078183892353 NaN 0.03956478733926805 0.022156280909990108 0.014144411473788318 NaN 0.010484668644906029 
152.00078183892353 NaN 0.038180019782393666 0.0201780415430267 0.013452027695351134 NaN 0.010583580613254201 
153.00078183892353 NaN 0.035806132542037586 0.019188921859544992 0.0135509396636993 NaN 0.010583580613254205 
154.00078183892353 NaN 0.03303659742828881 0.017408506429277933 0.014342235410484669 NaN 0.010187932739861516 
155.00078183892353 NaN 0.03254203758654798 0.01879327398615232 0.01780415430267062 NaN 0.010385756676557873 
156.00078183892353 NaN 0.032640949554896125 0.024431256181998016 0.01681503461918893 NaN 0.010187932739861514 
157.00078183892353 NaN 0.031552917903066274 0.023541048466864486 0.01701285855588526 NaN 0.009792284866468829 
158.00078183892353 NaN 0.02858555885262118 0.0231454005934718 0.01572700296735905 NaN 0.009594460929772503 
159.00078183892353 NaN 0.023541048466864466 0.023738872403560835 0.016023738872403562 NaN 0.008803165182987129 
160.00078183892353 NaN 0.018496538081107808 0.02502472799208704 0.015628090999010868 NaN 0.00791295746785362 
161.00078183892353 NaN 0.016320474777448076 0.0261127596439169 0.015727002967359054 NaN 0.008506429277942625 
162.00078183892353 NaN 0.017111770524233436 0.02631058358061324 0.01671612265084075 NaN 0.009297725024727985 
163.00078183892353 NaN 0.017408506429277933 0.027002967359050438 0.02027695351137487 NaN 0.009297725024727988 
164.00078183892353 NaN 0.018100890207715138 0.030365974282888227 0.020375865479723056 NaN 0.0095944609297725 
165.00078183892353 NaN 0.01829871414441146 0.03264094955489613 0.02087042532146389 NaN 0.009693372898120665 
166.00078183892353 NaN 0.018595450049455956 0.030959446092977242 0.023343224530168145 NaN 0.01008902077151335 
167.00078183892353 NaN 0.017606330365974282 0.03283877349159247 0.02393669634025717 NaN 0.010781404549950538 
168.00078183892353 NaN 0.016221562809099893 0.03313550939663699 0.025222551928783376 NaN 0.011177052423343213 
169.00078183892353 NaN 0.015529179030662723 0.03709198813056379 0.02561819980217606 NaN 0.011374876360039568 
170.00078183892353 NaN 0.01641938674579622 0.036795252225519264 0.026706231454005924 NaN 0.011671612265084081 
171.00078183892353 NaN 0.016518298714144435 0.03728981206726012 0.02858555885262117 NaN 0.011374876360039548 
172.00078183892353 NaN 0.018001978239366927 0.03877349159248268 0.031157270029673577 NaN 0.010484668644906011 
173.00078183892353 NaN 0.022453016815034636 0.04094955489614243 0.029970326409495526 NaN 0.010880316518298723 
174.00078183892353 NaN 0.0231454005934718 0.03936696340257171 0.030959446092977228 NaN 0.01107814045499506 
175.00078183892353 NaN 0.02225519287833826 0.03679525222551929 0.027596439169139453 NaN 0.011473788328387708 
176.00078183892353 NaN 0.021463897131552934 0.03264094955489612 0.03125618199802176 NaN 0.011177052423343216 
177.00078183892353 NaN 0.020870425321463895 0.03461918892185953 0.03392680514342234 NaN 0.01068249258160237 
178.00078183892353 NaN 0.020573689416419395 0.03452027695351138 0.033728981206726 NaN 0.009990108803165178 
179.00078183892353 NaN 0.019980217606330345 0.029277942631058356 0.03639960435212661 NaN 0.009594460929772506 
180.00078183892353 NaN 0.01889218595450049 0.03095944609297725 0.04045499505440159 NaN 0.009495548961424337 
181.00078183892353 NaN 0.01740850642927793 0.031651829871414426 0.03926805143422352 NaN 0.009198813056379812 
182.00078183892353 NaN 0.015133531157270017 0.032344213649851634 0.03620178041543027 NaN 0.009198813056379812 
183.00078183892353 NaN 0.010979228486646885 0.029673590504451026 0.034223541048466866 NaN 0.009594460929772496 
184.00078183892353 NaN 0.009693372898120665 0.027893175074183967 0.032937685459940656 NaN 0.009198813056379812 
185.00078183892353 NaN 0.01038575667655787 0.02660731948565776 0.03264094955489614 NaN 0.009000989119683474 
186.00078183892353 NaN 0.010979228486646887 0.026706231454005917 0.026508407517309596 NaN 0.010583580613254215 
187.00078183892353 NaN 0.011473788328387717 0.022749752720079123 0.02344213649851632 NaN 0.01177052423343221 
188.00078183892353 NaN 0.012363996043521274 0.021364985163204748 0.022354104846686446 NaN 0.01206726013847676 
189.00078183892353 NaN 0.012265084075173082 0.022354104846686453 0.018199802176063293 NaN 0.012067260138476756 
190.00078183892353 NaN 0.01315529179030662 0.027299703264094952 0.014441147378832836 NaN 0.013056379821958446 
191.00078183892353 NaN 0.013649851632047471 0.027101879327398604 0.01869436201780415 NaN 0.013353115727002976 
192.00078183892353 NaN 0.013946587537091973 0.02809099901088031 0.021661721068249252 NaN 0.014144411473788318 
193.00078183892353 NaN 0.014342235410484672 0.03026706231454004 0.023639960435212666 NaN 0.014144411473788324 
194.00078183892353 NaN 0.015727002967359033 0.0318496538081108 0.025618199802176066 NaN 0.014737883283877321 
195.00078183892353 NaN 0.01641938674579622 0.034718100890207715 0.028486646884272996 NaN 0.014935707220573684 
196.00078183892353 NaN 0.01612265084075172 0.03600395647873392 0.03363006923837783 NaN 0.013254203758654782 
197.00078183892353 NaN 0.01651829871414441 0.0386745796241345 0.035410484668644895 NaN 0.013155291790306618 
198.00078183892353 NaN 0.01760633036597429 0.03956478733926804 0.04134520276953512 NaN 0.01513353115727002 
199.00078183892353 NaN 0.020969337289812054 0.041147378832838775 0.04520276953511375 NaN 0.017606330365974292 
200.00078183892353 NaN 0.02245301681503461 0.03580613254203757 0.04579624134520276 NaN 0.017507418397626106 
201.00078183892353 NaN 0.02314540059347181 0.03402571711177051 0.043323442136498504 NaN 0.017606330365974292 
202.00078183892353 NaN 0.023244312561819965 0.03204747774480712 0.04223541048466864 NaN 0.016815034619188922 
203.00078183892353 NaN 0.024332344213649867 0.029673590504451033 0.04085064292779427 NaN 0.016815034619188925 
204.00078183892353 NaN 0.023442136498516286 0.03214638971315528 0.03887240356083086 NaN 0.017012858555885232 
205.00078183892353 NaN 0.022947576656775465 0.030662710187932724 0.035707220573689406 NaN 0.016716122650840735 
206.00078183892353 NaN 0.02373887240356087 0.029673590504451015 0.03165182987141444 NaN 0.01740850642927793 
207.00078183892353 NaN 0.022947576656775465 0.02779426310583579 0.030069238377843716 NaN 0.01622156280909988 
208.00078183892353 NaN 0.021167161226508364 0.03145400593471811 0.026112759643916905 NaN 0.014737883283877309 
209.00078183892353 NaN 0.01800197823936693 0.031157270029673608 0.023343224530168155 NaN 0.01325420375865482 
210.00078183892353 NaN 0.016518298714144435 0.029574678536102888 0.02215628090999012 NaN 0.013353115727002974 
211.00078183892353 NaN 0.018892185954500533 0.028981206726013804 0.02067260138476756 NaN 0.013847675568743827 
212.00078183892353 NaN 0.020079129574678542 0.028882294757665697 0.019881305637982197 NaN 0.014638971315529188 
213.00078183892353 NaN 0.018892185954500543 0.02888229475766568 0.019188921859544995 NaN 0.013847675568743821 
214.00078183892353 NaN 0.019386745796241348 0.02492581602373889 0.01938674579624135 NaN 0.013748763600395664 
215.00078183892353 NaN 0.021364985163204748 0.024727992087042516 0.020474777448071246 NaN 0.016122650840751724 
216.00078183892353 NaN 0.022156280909990125 0.02344213649851631 0.027299703264094952 NaN 0.016913946587537084 
217.00078183892353 NaN 0.022749752720079126 0.027200791295746797 0.035014836795252184 NaN 0.016518298714144418 
218.00078183892353 NaN 0.023936696340257156 0.028189910979228478 0.03313550939663697 NaN 0.01651829871414442 
219.00078183892353 NaN 0.02423343224530166 0.02888229475766567 0.032344213649851634 NaN 0.016518298714144418 
220.00078183892353 NaN 0.025816023738872384 0.028486646884272982 0.03135509396636987 NaN 0.017111770524233433 
221.00078183892353 NaN 0.022749752720079165 0.02878338278931751 0.030563798219584565 NaN 0.016023738872403548 
222.00078183892353 NaN 0.02096933728981206 0.028189910979228478 0.02927794263105833 NaN 0.015331355093966367 
223.00078183892353 NaN 0.019881305637982172 0.02898120672601384 0.02997032640949554 NaN 0.015232443125618224 
224.00078183892353 NaN 0.01829871414441146 0.02937685459940651 0.033234421364985146 NaN 0.014441147378832819 
225.00078183892353 NaN 0.015529179030662723 0.030860534124629066 0.037388724035608306 NaN 0.011275964391691371 
226.00078183892353 NaN 0.013748763600395616 0.0341246290801187 0.030662710187932724 NaN 0.009990108803165181 
227.00078183892353 NaN 0.01246290801186941 0.029970326409495544 0.023639960435212663 NaN 0.010484668644906013 
228.00078183892353 NaN 0.012166172106824916 0.024826904055390692 0.02443125618199801 NaN 0.011177052423343214 
229.00078183892353 NaN 0.011770524233432212 0.02274975272007914 0.026112759643916895 NaN 0.010781404549950519 
230.00078183892353 NaN 0.01097922848664689 0.02304648862512364 0.02660731948565776 NaN 0.009990108803165173 
231.00078183892353 NaN 0.011177052423343218 0.02591493570722056 0.02581602373887239 NaN 0.010187932739861516 
232.00078183892353 NaN 0.012166172106824923 0.025717111770524215 0.029179030662710194 NaN 0.009792284866468822 
233.00078183892353 NaN 0.012858555885262123 0.028090999010880306 0.028981206726013828 NaN 0.010187932739861516 
234.00078183892353 NaN 0.013847675568743828 0.029080118694362007 0.02551928783382788 NaN 0.010187932739861516 
235.00078183892353 NaN 0.014935707220573703 0.02828882294757665 0.020573689416419377 NaN 0.010286844708209682 
236.00078183892353 NaN 0.01562809099901085 0.02710187932739859 0.02007912957467853 NaN 0.010286844708209675 
237.00078183892353 NaN 0.016617210682492563 0.030464886251236414 0.0194856577645895 NaN 0.00989119683481702 
238.00078183892353 NaN 0.01671612265084074 0.03165182987141442 0.01879327398615233 NaN 0.00870425321463896 
239.00078183892353 NaN 0.017507418397626113 0.030860534124629083 0.018496538081107808 NaN 0.007715133531157259 
240.00078183892353 NaN 0.01651829871414443 0.033135509396637 0.021266073194856565 NaN 0.007912957467853619 
241.00078183892353 NaN 0.016122650840751734 0.0321463897131553 0.030563798219584555 NaN 0.008308605341246292 
242.00078183892353 NaN 0.014638971315529168 0.03669634025717113 0.03303659742828881 NaN 0.00811078140454995 
243.00078183892353 NaN 0.014441147378832828 0.03936696340257172 0.03550939663699307 NaN 0.008407517309594466 
244.00078183892353 NaN 0.013353115727002967 0.03857566765578634 0.03689416419386744 NaN 0.008209693372898114 
245.00078183892353 NaN 0.011968348170128571 0.03699307616221562 0.03758654797230464 NaN 0.008011869436201781 
246.00078183892353 NaN 0.011275964391691392 0.035608308605341234 0.04065281899109791 NaN 0.008110781404549948 
247.00078183892353 NaN 0.00979228486646884 0.0354104846686449 0.04609297725024728 NaN 0.007814045499505439 
248.00078183892353 NaN 0.00811078140454995 0.03818001978239365 0.04777448071216616 NaN 0.007616221562809099 
249.00078183892353 NaN 0.007814045499505436 0.03916913946587536 0.04718100890207714 NaN 0.00880316518298714 
250.00078183892353 NaN 0.00781404549950544 0.03788328387734915 0.045103857566765576 NaN 0.00830860534124629 
251.00078183892353 NaN 0.007517309594460929 0.03946587537091987 0.037784371909000976 NaN 0.007616221562809097 
252.00078183892353 NaN 0.007418397626112765 0.03630069238377844 0.033531157270029664 NaN 0.007517309594460931 
253.00078183892353 NaN 0.006824925816023731 0.03135509396636992 0.030662710187932724 NaN 0.006923837784371917 
254.00078183892353 NaN 0.007319485657764585 0.03392680514342236 0.02937685459940652 NaN 0.007418397626112764 
255.00078183892353 NaN 0.007814045499505437 0.03580613254203755 0.029970326409495533 NaN 0.007912957467853617 
256.00078183892356 NaN 0.00741839762611276 0.036795252225519284 0.029277942631058356 NaN 0.00741839762611276 
257.00078183892356 NaN 0.010484668644906032 0.03461918892185955 0.027794263105835812 NaN 0.007715133531157262 
258.00078183892356 NaN 0.01216617210682492 0.033827893175074134 0.028981206726013838 NaN 0.00830860534124629 
