#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 58.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
101.00003263863908 NaN 0.09109792284866475 0.030464886251236403 0.015529179030662718 NaN 0.013847675568743825 
102.00003263863908 NaN 0.08941641938674585 0.026211671612265074 0.01533135509396635 NaN 0.012957467853610285 
103.00003263863908 NaN 0.08150346191889223 0.024629080118694364 0.01681503461918893 NaN 0.011177052423343214 
104.00003263863908 NaN 0.07952522255192875 0.024727992087042527 0.017408506429277937 NaN 0.00900098911968348 
105.00003263863908 NaN 0.07270029673590499 0.021463897131552907 0.017606330365974265 NaN 0.008506429277942628 
106.00003263863908 NaN 0.06636993076162212 0.021562809099901076 0.018793273986152336 NaN 0.008704253214638965 
107.00003263863908 NaN 0.06765578635014831 0.0258160237388724 0.01810089020771514 NaN 0.008110781404549947 
108.00003263863908 NaN 0.062116716122650864 0.026310583580613237 0.01721068249258159 NaN 0.008011869436201786 
109.00003263863908 NaN 0.058753709198813044 0.025914935707220574 0.020474777448071222 NaN 0.008110781404549947 
110.00003263863908 NaN 0.05608308605341249 0.027893175074183978 0.021068249258160247 NaN 0.007912957467853619 
111.00003263863908 NaN 0.055588526211671596 0.0294757665677547 0.021958456973293756 NaN 0.00801186943620178 
112.00003263863908 NaN 0.05489614243323441 0.030168150346191892 0.022354104846686443 NaN 0.008308605341246283 
113.00003263863908 NaN 0.052126607319485666 0.03026706231454006 0.022453016815034615 NaN 0.00830860534124628 
114.00003263863908 NaN 0.04886251236399602 0.029080118694362004 0.02294757665677547 NaN 0.0086053412462908 
115.00003263863908 NaN 0.04371909000989118 0.0294757665677547 0.022947576656775468 NaN 0.009099901088031652 
116.00003263863908 NaN 0.03560830860534124 0.028684470820969345 0.021661721068249262 NaN 0.008110781404549952 
117.00003263863908 NaN 0.027695351137487643 0.023442136498516324 0.022156280909990108 NaN 0.008308605341246288 
118.00003263863908 NaN 0.031355093966369915 0.021562809099901083 0.022947576656775475 NaN 0.008011869436201783 
119.00003263863908 NaN 0.03580613254203759 0.023639960435212645 0.01918892185954501 NaN 0.008209693372898114 
120.00003263863908 NaN 0.03630069238377842 0.022057368941641932 0.017309594460929754 NaN 0.00840751730959447 
121.00003263863908 NaN 0.036795252225519305 0.020969337289812054 0.016716122650840735 NaN 0.00840751730959447 
122.00003263863908 NaN 0.03887240356083084 0.021562809099901093 0.016221562809099883 NaN 0.008704253214638965 
123.00003263863908 NaN 0.042631058358061316 0.02185954500494559 0.020870425321463895 NaN 0.008704253214638963 
124.00003263863908 NaN 0.04243323442136502 0.024332344213649867 0.022156280909990087 NaN 0.008209693372898112 
125.00003263863908 NaN 0.04055390702274971 0.025321463897131552 0.02482690405539069 NaN 0.0076162215628091025 
126.00003263863908 NaN 0.041246290801186955 0.02601384767556877 0.02898120672601384 NaN 0.007319485657764585 
127.00003263863908 NaN 0.040949554896142416 0.02789317507418399 0.03086053412462908 NaN 0.00731948565776458 
128.00003263863908 NaN 0.03946587537091982 0.029179030662710208 0.03293768545994063 NaN 0.007814045499505432 
129.00003263863908 NaN 0.045103857566765576 0.027596439169139463 0.03382789317507418 NaN 0.007814045499505429 
130.00003263863908 NaN 0.050642927794263055 0.02828882294757665 0.033135509396636974 NaN 0.007814045499505429 
131.00003263863908 NaN 0.04915924826904049 0.027794263105835805 0.032937685459940635 NaN 0.008110781404549952 
132.00003263863908 NaN 0.04797230464886252 0.026211671612265085 0.03155291790306627 NaN 0.00850642927794263 
133.00003263863908 NaN 0.042532146389713206 0.025914935707220567 0.026112759643916898 NaN 0.00890207715133532 
134.00003263863908 NaN 0.04094955489614245 0.024925816023738855 0.023936696340257167 NaN 0.008902077151335319 
135.00003263863908 NaN 0.04599406528189908 0.027695351137487622 0.02067260138476756 NaN 0.00939663699307617 
136.00003263863908 NaN 0.07428288822947576 0.02680514342235411 0.01612265084075172 NaN 0.010187932739861518 
137.00003263863908 NaN 0.0774480712166172 0.025618199802176046 0.013847675568743821 NaN 0.01048466864490602 
138.00003263863908 NaN 0.07606330365974283 0.025222551928783397 0.010979228486646874 NaN 0.010484668644906023 
139.00003263863908 NaN 0.06874381800197824 0.02611275964391692 0.01088031651829872 NaN 0.01008902077151335 
140.00003263863908 NaN 0.06478733926805143 0.025618199802176066 0.011968348170128582 NaN 0.010187932739861521 
141.00003263863908 NaN 0.06745796241345202 0.02551928783382788 0.01236399604352127 NaN 0.010583580613254203 
142.00003263863908 NaN 0.07606330365974283 0.026112759643916898 0.013452027695351133 NaN 0.010187932739861514 
143.00003263863908 NaN 0.0847675568743818 0.030069238377843716 0.01335311572700297 NaN 0.009693372898120669 
144.00003263863908 NaN 0.09515331355093964 0.03224530168150344 0.013847675568743818 NaN 0.010385756676557868 
145.00003263863908 NaN 0.1055390702274975 0.029179030662710197 0.01562809099901087 NaN 0.011869436201780425 
146.00003263863908 NaN 0.09258160237388721 0.0321463897131553 0.01948565776458951 NaN 0.011869436201780423 
147.00003263863908 NaN 0.0932739861523244 0.0353115727002967 0.02443125618199801 NaN 0.011473788328387727 
148.00003263863908 NaN 0.09653808110781402 0.037982195845697335 0.025321463897131545 NaN 0.011671612265084076 
149.00003263863908 NaN 0.09970326409495547 0.0361028684470821 0.03293768545994064 NaN 0.01216617210682492 
150.00003263863908 NaN 0.10296735905044509 0.038476755687438156 0.03620178041543027 NaN 0.011572700296735912 
151.00003263863908 NaN 0.1009891196834817 0.040751730959446085 0.03946587537091989 NaN 0.010979228486646874 
152.00003263863908 NaN 0.0909990108803165 0.04263105835806129 0.04154302670623144 NaN 0.010583580613254213 
153.00003263863908 NaN 0.09248269040553907 0.039960435212660746 0.04312561819980218 NaN 0.011078140454995066 
154.00003263863908 NaN 0.09188921859545005 0.03669634025717112 0.04381800197823935 NaN 0.010286844708209678 
155.00003263863908 NaN 0.08902077151335312 0.03610286844708208 0.042828882294757634 NaN 0.008407517309594468 
156.00003263863908 NaN 0.07556874381800197 0.03333333333333333 0.03976261127596437 NaN 0.008803165182987136 
157.00003263863908 NaN 0.07082096933728982 0.029475766567754712 0.035014836795252226 NaN 0.009594460929772501 
158.00003263863908 NaN 0.0678536102868447 0.025519287833827883 0.033827893175074175 NaN 0.009396636993076172 
159.00003263863908 NaN 0.07022749752720078 0.024826904055390696 0.024925816023738865 NaN 0.009198813056379814 
160.00003263863908 NaN 0.07477744807121661 0.021068249258160233 0.024727992087042527 NaN 0.009594460929772498 
161.00003263863908 NaN 0.07675568743818002 0.020079129574678552 0.02720079129574679 NaN 0.009396636993076168 
162.00003263863908 NaN 0.08170128585558852 0.021266073194856558 0.02502472799208705 NaN 0.009594460929772498 
163.00003263863908 NaN 0.07853610286844707 0.020178041543026732 0.024826904055390703 NaN 0.00929772502472799 
164.00003263863908 NaN 0.07398615232443125 0.021562809099901083 0.0248269040553907 NaN 0.009495548961424332 
165.00003263863908 NaN 0.07002967359050445 0.021958456973293756 0.02542037586547971 NaN 0.00939663699307617 
166.00003263863908 NaN 0.0807121661721068 0.02176063303659743 0.025321463897131573 NaN 0.008308605341246281 
167.00003263863908 NaN 0.09564787339268047 0.022156280909990098 0.024530168150346185 NaN 0.007517309594460935 
168.00003263863908 NaN 0.09752720079129577 0.0241345202769535 0.025222551928783376 NaN 0.00771513353115726 
169.00003263863908 NaN 0.09535113748763599 0.026310583580613247 0.025222551928783376 NaN 0.0076162215628091 
170.00003263863908 NaN 0.08991097922848668 0.026706231454005934 0.021958456973293766 NaN 0.008011869436201767 
171.00003263863908 NaN 0.08842729970326405 0.025618199802176063 0.016320474777448055 NaN 0.008605341246290817 
172.00003263863908 NaN 0.08743818001978239 0.02324431256181997 0.015924826904055403 NaN 0.00909990108803166 
173.00003263863908 NaN 0.08862512363996039 0.023244312561819965 0.014342235410484652 NaN 0.009594460929772515 
174.00003263863908 NaN 0.08813056379821958 0.02156280909990109 0.013748763600395624 NaN 0.010187932739861513 
175.00003263863908 NaN 0.07922848664688427 0.020573689416419388 0.013748763600395624 NaN 0.010583580613254219 
176.00003263863908 NaN 0.06735905044510386 0.021364985163204755 0.015628090999010896 NaN 0.010781404549950524 
177.00003263863908 NaN 0.052324431256182 0.021364985163204755 0.022749752720079165 NaN 0.010583580613254212 
178.00003263863908 NaN 0.05123639960435212 0.022848664688427302 0.023541048466864466 NaN 0.010880316518298721 
179.00003263863908 NaN 0.04718100890207715 0.021562809099901072 0.023145400593471775 NaN 0.01097922848664688 
180.00003263863908 NaN 0.04302670623145399 0.020870425321463906 0.022057368941641946 NaN 0.010484668644906029 
181.00003263863908 NaN 0.043323442136498504 0.020079129574678545 0.021068249258160247 NaN 0.010385756676557868 
182.00003263863908 NaN 0.04144411473788328 0.018595450049455984 0.021167161226508444 NaN 0.009891196834817022 
183.00003263863908 NaN 0.033333333333333326 0.017705242334322434 0.020870425321463867 NaN 0.009297725024727978 
184.00003263863908 NaN 0.028189910979228495 0.01740850642927793 0.024233432245301677 NaN 0.008902077151335317 
185.00003263863908 NaN 0.028981206726013838 0.02027695351137487 0.024925816023738882 NaN 0.008605341246290801 
186.00003263863908 NaN 0.028090999010880316 0.020474777448071208 0.023442136498516297 NaN 0.008506429277942621 
187.00003263863908 NaN 0.030069238377843702 0.02037586547972305 0.016716122650840753 NaN 0.009000989119683485 
188.00003263863908 NaN 0.032640949554896104 0.019188921859545 0.015034619188921853 NaN 0.009297725024727988 
189.00003263863908 NaN 0.033728981206726 0.019188921859545 0.015727002967359047 NaN 0.009495548961424335 
190.00003263863908 NaN 0.03392680514342233 0.02007912957467853 0.016518298714144404 NaN 0.013452027695351141 
191.00003263863908 NaN 0.03184965380811079 0.02037586547972305 0.01790306627101878 NaN 0.014243323442136475 
192.00003263863908 NaN 0.03135509396636992 0.021364985163204744 0.017903066271018786 NaN 0.015628090999010896 
193.00003263863908 NaN 0.03313550939663701 0.024035608308605332 0.01879327398615231 NaN 0.016221562809099893 
194.00003263863908 NaN 0.03392680514342233 0.02413452027695352 0.014737883283877345 NaN 0.01691394658753709 
195.00003263863908 NaN 0.033926805143422355 0.02156280909990108 0.013254203758654815 NaN 0.01780415430267064 
196.00003263863908 NaN 0.03254203758654802 0.021266073194856565 0.018793273986152347 NaN 0.017606330365974285 
197.00003263863908 NaN 0.030563798219584586 0.024826904055390692 0.024925816023738875 NaN 0.0175074183976261 
198.00003263863908 NaN 0.027398615232443125 0.026904055390702262 0.027101879327398597 NaN 0.01681503461918893 
199.00003263863908 NaN 0.025519287833827883 0.02878338278931751 0.02739861523244314 NaN 0.01681503461918893 
200.00003263863908 NaN 0.025123639960435203 0.029179030662710173 0.028189910979228433 NaN 0.013056379821958447 
201.00003263863908 NaN 0.02423343224530166 0.03066271018793272 0.028486646884272975 NaN 0.011473788328387736 
202.00003263863908 NaN 0.02205736894164195 0.03194856577645894 0.029179030662710218 NaN 0.011078140454995052 
203.00003263863908 NaN 0.020969337289812064 0.03273986152324431 0.029673590504451022 NaN 0.011177052423343216 
204.00003263863908 NaN 0.021167161226508403 0.033630069238377844 0.030464886251236414 NaN 0.010583580613254205 
205.00003263863908 NaN 0.027299703264094952 0.033531157270029664 0.031058358061325425 NaN 0.010385756676557866 
206.00003263863908 NaN 0.029574678536102877 0.03501483679525222 0.026211671612265095 NaN 0.01028684470820969 
207.00003263863908 NaN 0.027992087042532143 0.03343224530168149 0.021167161226508403 NaN 0.010089020771513343 
208.00003263863908 NaN 0.025816023738872408 0.029871414441147368 0.025024727992087034 NaN 0.010286844708209689 
209.00003263863908 NaN 0.02482690405539069 0.03353115727002968 0.028585558852621176 NaN 0.010385756676557868 
210.00003263863908 NaN 0.02423343224530168 0.03580613254203758 0.03204747774480712 NaN 0.010286844708209683 
211.00003263863908 NaN 0.025024727992087034 0.037190900098911954 0.03818001978239365 NaN 0.010187932739861518 
212.00003263863908 NaN 0.025717111770524232 0.037784371909000976 0.040652818991097926 NaN 0.009891196834817022 
213.00003263863908 NaN 0.025420375865479725 0.036399604352126594 0.041641938674579645 NaN 0.010385756676557868 
214.00003263863908 NaN 0.024233432245301677 0.03649851632047476 0.04401582591493567 NaN 0.010979228486646888 
215.00003263863908 NaN 0.016617210682492584 0.03946587537091985 0.04619188921859546 NaN 0.010385756676557868 
216.00003263863908 NaN 0.01414441147378832 0.039663699307616186 0.047774480712166126 NaN 0.010979228486646885 
217.00003263863908 NaN 0.014935707220573672 0.03808110781404547 0.05064292779426316 NaN 0.011473788328387738 
218.00003263863908 NaN 0.015529179030662714 0.03936696340257168 0.05034619188921855 NaN 0.011770524233432236 
219.00003263863908 NaN 0.01671612265084073 0.036102868447082055 0.048862512363996025 NaN 0.012660731948565769 
220.00003263863908 NaN 0.017111770524233436 0.03363006923837781 0.04955489614243325 NaN 0.01325420375865478 
221.00003263863908 NaN 0.01632047477744807 0.03372898120672604 0.04579624134520275 NaN 0.013649851632047466 
222.00003263863908 NaN 0.014737883283877326 0.03521266073194854 0.043224530168150345 NaN 0.012759643916913926 
223.00003263863908 NaN 0.013550939663699314 0.03689416419386746 0.042037586547972294 NaN 0.011869436201780426 
224.00003263863908 NaN 0.013649851632047485 0.03639960435212655 0.040454995054401616 NaN 0.011770524233432226 
225.00003263863908 NaN 0.01355093966369932 0.03471810089020767 0.03798219584569735 NaN 0.011473788328387722 
226.00003263863908 NaN 0.012462908011869427 0.03273986152324429 0.03600395647873394 NaN 0.01097922848664688 
227.00003263863908 NaN 0.011473788328387729 0.03254203758654795 0.031948565776458944 NaN 0.010682492581602364 
228.00003263863908 NaN 0.010781404549950534 0.0308605341246291 0.02828882294757667 NaN 0.011275964391691401 
229.00003263863908 NaN 0.009594460929772501 0.029772502472799216 0.02858555885262117 NaN 0.010385756676557865 
230.00003263863908 NaN 0.00909990108803165 0.03145400593471811 0.02640949554896141 NaN 0.009990108803165185 
231.00003263863908 NaN 0.009297725024727971 0.031355093966369915 0.024332344213649854 NaN 0.010089020771513354 
232.00003263863908 NaN 0.009396636993076166 0.028585558852621155 0.02383778437190899 NaN 0.01028684470820971 
233.00003263863908 NaN 0.009396636993076172 0.02591493570722057 0.024035608308605332 NaN 0.010187932739861516 
234.00003263863908 NaN 0.00860534124629082 0.025618199802176056 0.02334322453016815 NaN 0.009495548961424335 
235.00003263863908 NaN 0.009495548961424332 0.02482690405539069 0.023738872403560818 NaN 0.010286844708209685 
236.00003263863908 NaN 0.010880316518298723 0.0248269040553907 0.023244312561819965 NaN 0.01078140454995054 
237.00003263863908 NaN 0.011078140454995064 0.024233432245301674 0.023244312561819958 NaN 0.011374876360039572 
238.00003263863908 NaN 0.011177052423343214 0.02423343224530167 0.021364985163204755 NaN 0.011078140454995061 
239.00003263863908 NaN 0.010781404549950533 0.025222551928783386 0.018199802176063297 NaN 0.010880316518298724 
240.00003263863908 NaN 0.011770524233432231 0.023145400593471803 0.015430267062314535 NaN 0.010781404549950517 
241.00003263863908 NaN 0.01305637982195846 0.022650840751730954 0.013946587537091985 NaN 0.010781404549950522 
242.00003263863908 NaN 0.014243323442136474 0.023145400593471803 0.013946587537091984 NaN 0.012660731948565816 
243.00003263863908 NaN 0.014836795252225527 0.02324431256181997 0.01384767556874382 NaN 0.013452027695351119 
244.00003263863908 NaN 0.014836795252225527 0.024134520276953505 0.013847675568743818 NaN 0.01483679525222553 
245.00003263863908 NaN 0.014441147378832838 0.025618199802176063 0.014243323442136505 NaN 0.015232443125618198 
246.00003263863908 NaN 0.013847675568743823 0.027992087042532136 0.01434223541048467 NaN 0.015529179030662735 
247.00003263863908 NaN 0.01750741839762612 0.029277942631058346 0.015529179030662713 NaN 0.018496538081107818 
248.00003263863908 NaN 0.018397626112759635 0.029277942631058353 0.017606330365974282 NaN 0.018496538081107815 
249.00003263863908 NaN 0.019188921859545002 0.02670623145400593 0.020375865479723053 NaN 0.018397626112759642 
250.00003263863908 NaN 0.01928783382789318 0.027299703264094952 0.023639960435212663 NaN 0.01879327398615233 
251.00003263863908 NaN 0.018793273986152333 0.02710187932739861 0.025914935707220577 NaN 0.019386745796241344 
252.00003263863908 NaN 0.017903066271018786 0.02749752720079128 0.025420375865479707 NaN 0.01770524233432244 
253.00003263863908 NaN 0.018595450049455987 0.026805143422354093 0.02542037586547972 NaN 0.017804154302670617 
254.00003263863908 NaN 0.01948565776458951 0.025816023738872384 0.02472799208704252 NaN 0.017309594460929768 
255.00003263863908 NaN 0.019386745796241348 0.024332344213649857 0.023442136498516297 NaN 0.016518298714144408 
256.0000326386391 NaN 0.018991097922848647 0.02363996043521266 0.022749752720079137 NaN 0.016023738872403562 
257.0000326386391 NaN 0.023442136498516314 0.02383778437190899 0.02146389713155292 NaN 0.015924826904055382 
258.0000326386391 NaN 0.03026706231454005 0.023936696340257167 0.020276953511374856 NaN 0.017903066271018824 
