#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 14.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
31.000243821151475 NaN 0.17873392680514338 0.03570722057368943 0.0413452027695351 NaN 0.06369930761622157 
32.00024382115147 NaN 0.1788328387734916 0.03165182987141443 0.033531157270029664 NaN 0.056083086053412445 
33.00024382115147 NaN 0.18130563798219584 0.026706231454005937 0.027992087042532143 NaN 0.05321463897131553 
34.00024382115147 NaN 0.18417408506429278 0.02363996043521267 0.024035608308605332 NaN 0.05103857566765579 
35.00024382115147 NaN 0.1811078140454995 0.022156280909990108 0.02354104846686448 NaN 0.04411473788328388 
36.00024382115147 NaN 0.1608308605341246 0.02453016815034618 0.024332344213649836 NaN 0.03867457962413454 
37.00024382115147 NaN 0.1347181008902077 0.02769535113748764 0.024530168150346175 NaN 0.03382789317507419 
38.00024382115147 NaN 0.11928783382789317 0.03175074183976262 0.0251236399604352 NaN 0.031157270029673608 
39.00024382115147 NaN 0.10138476755687438 0.0330365974282888 0.02789317507418398 NaN 0.027794263105835788 
40.00024382115147 NaN 0.09030662710187931 0.03481701285855591 0.029475766567754684 NaN 0.02136498516320476 
41.00024382115147 NaN 0.12650840751730957 0.03679525222551929 0.03363006923837785 NaN 0.01592482690405538 
42.00024382115147 NaN 0.13679525222551928 0.037091988130563795 0.0373887240356083 NaN 0.012660731948565766 
43.00024382115147 NaN 0.14451038575667655 0.03867457962413451 0.04025717111770524 NaN 0.010979228486646887 
44.00024382115147 NaN 0.15430267062314537 0.03857566765578634 0.041147378832838755 NaN 0.010880316518298724 
45.00024382115147 NaN 0.17141444114737886 0.03827893175074184 0.04154302670623146 NaN 0.011177052423343216 
46.00024382115147 NaN 0.19465875370919886 0.034322453016815024 0.04342235410484667 NaN 0.011275964391691384 
47.00024382115147 NaN 0.21632047477744804 0.032344213649851614 0.044114737883283864 NaN 0.011177052423343213 
48.00024382115147 NaN 0.22393669634025717 0.027893175074183985 0.043026706231453986 NaN 0.011968348170128587 
49.00024382115147 NaN 0.22660731948565777 0.0251236399604352 0.04144411473788328 NaN 0.01226508407517309 
50.00024382115147 NaN 0.24065281899109794 0.02265084075173096 0.039465875370919876 NaN 0.012759643916913938 
51.00024382115147 NaN 0.20969337289812065 0.021760633036597418 0.03590504451038575 NaN 0.014045499505440154 
52.00024382115147 NaN 0.20652818991097924 0.020375865479723046 0.031355093966369915 NaN 0.016320474777448062 
53.00024382115147 NaN 0.19812067260138477 0.018298714144411473 0.027497527200791298 NaN 0.018397626112759642 
54.00024382115147 NaN 0.1919881305637982 0.017804154302670624 0.026013847675568743 NaN 0.01770524233432243 
55.00024382115147 NaN 0.1887240356083086 0.018001978239366948 0.022848664688427292 NaN 0.01701285855588523 
56.00024382115147 NaN 0.18654797230464887 0.020178041543026708 0.01661721068249257 NaN 0.016419386745796228 
57.00024382115147 NaN 0.204648862512364 0.017012858555885257 0.014441147378832814 NaN 0.01632047477744806 
58.00024382115147 NaN 0.21305637982195846 0.016518298714144404 0.014342235410484657 NaN 0.015133531157270022 
59.00024382115147 NaN 0.209297725024728 0.018892185954500495 0.014540059347181021 NaN 0.014737883283877316 
60.00024382115147 NaN 0.1936696340257171 0.020969337289812054 0.016221562809099914 NaN 0.015331355093966319 
61.00024382115147 NaN 0.17725024727992086 0.021958456973293766 0.01622156280909992 NaN 0.01424332344213653 
62.00024382115147 NaN 0.17101879327398614 0.02235410484668645 0.016913946587537095 NaN 0.012462908011869419 
63.00024382115147 NaN 0.17992087042532146 0.023244312561819965 0.017606330365974254 NaN 0.01018793273986152 
64.00024382115147 NaN 0.1897131552917903 0.02393669634025717 0.018100890207715135 NaN 0.010286844708209713 
65.00024382115147 NaN 0.19594460929772503 0.023738872403560825 0.019090009891196847 NaN 0.011473788328387715 
66.00024382115147 NaN 0.19218595450049455 0.020771513353115726 0.019188921859545 NaN 0.012957467853610339 
67.00024382115147 NaN 0.16904055390702277 0.021266073194856554 0.019980217606330352 NaN 0.01374876360039562 
68.00024382115147 NaN 0.16112759643916913 0.02146389713155291 0.019881305637982186 NaN 0.01394658753709203 
69.00024382115147 NaN 0.16458951533135507 0.018991097922848654 0.018298714144411466 NaN 0.013946587537092032 
70.00024382115147 NaN 0.16003956478733927 0.01740850642927793 0.01562809099901089 NaN 0.012561819980217635 
71.00024382115147 NaN 0.15835806132542038 0.015430267062314542 0.015825914935707223 NaN 0.012166172106824922 
72.00024382115147 NaN 0.1496538081107814 0.015628090999010868 0.015529179030662713 NaN 0.011275964391691385 
73.00024382115147 NaN 0.13827893175074185 0.015133531157270019 0.015133531157270022 NaN 0.011770524233432217 
74.00024382115147 NaN 0.13867457962413451 0.01483679525222552 0.014836795252225525 NaN 0.012858555885262123 
75.00024382115147 NaN 0.133728981206726 0.014737883283877347 0.013946587537091977 NaN 0.012957467853610316 
76.00024382115147 NaN 0.12522255192878337 0.014342235410484674 0.019782393669634035 NaN 0.01246290801186942 
77.00024382115147 NaN 0.11711177052423342 0.017507418397626106 0.02334322453016816 NaN 0.01206726013847672 
78.00024382115147 NaN 0.12215628090999012 0.01899109792284865 0.022848664688427296 NaN 0.012363996043521218 
79.00024382115147 NaN 0.12631058358061323 0.020079129574678542 0.024233432245301677 NaN 0.012363996043521262 
80.00024382115147 NaN 0.1273986152324431 0.021167161226508413 0.027695351137487636 NaN 0.013056379821958456 
81.00024382115147 NaN 0.12749752720079127 0.022947576656775475 0.02700296735905044 NaN 0.01325420375865478 
82.00024382115147 NaN 0.12937685459940657 0.022749752720079126 0.026310583580613257 NaN 0.01374876360039563 
83.00024382115147 NaN 0.13135509396636993 0.02265084075173096 0.02601384767556873 NaN 0.012858555885262118 
84.00024382115147 NaN 0.1269040553907023 0.022453016815034626 0.02571711177052422 NaN 0.011770524233432231 
85.00024382115147 NaN 0.12037586547972305 0.023738872403560835 0.026013847675568733 NaN 0.011177052423343218 
86.00024382115147 NaN 0.11819980217606331 0.026805143422354107 0.019287833827893158 NaN 0.010089020771513352 
87.00024382115147 NaN 0.11345202769535112 0.0251236399604352 0.014045499505440156 NaN 0.00979228486646883 
88.00024382115147 NaN 0.09732937685459941 0.02551928783382789 0.014836795252225522 NaN 0.011968348170128592 
89.00024382115147 NaN 0.08951533135509394 0.026508407517309596 0.014243323442136501 NaN 0.012067260138476745 
90.00024382115147 NaN 0.08961424332344213 0.026310583580613254 0.01266073194856577 NaN 0.011770524233432231 
91.00024382115147 NaN 0.08931750741839763 0.027497527200791284 0.012957467853610283 NaN 0.011770524233432233 
92.00024382115147 NaN 0.08664688427299705 0.027200791295746783 0.013452027695351134 NaN 0.01196834817012859 
93.00024382115147 NaN 0.08100890207715132 0.027101879327398607 0.015430267062314536 NaN 0.012561819980217619 
94.00024382115147 NaN 0.06547972304648864 0.028189910979228478 0.017012858555885257 NaN 0.014045499505440153 
95.00024382115147 NaN 0.05558852621167161 0.026310583580613264 0.017705242334322444 NaN 0.015628090999010927 
96.00024382115147 NaN 0.04629080118694361 0.023244312561819965 0.018001978239366962 NaN 0.015825914935707227 
97.00024382115147 NaN 0.039169139465875344 0.02067260138476756 0.018892185954500495 NaN 0.016617210682492552 
98.00024382115147 NaN 0.03758654797230466 0.018793273986152322 0.01879327398615233 NaN 0.014243323442136479 
99.00024382115147 NaN 0.03481701285855588 0.016913946587537084 0.019980217606330352 NaN 0.014045499505440156 
100.00024382115147 NaN 0.036498516320474766 0.017111770524233433 0.022551928783382795 NaN 0.014243323442136458 
101.00024382115147 NaN 0.04312561819980218 0.01721068249258158 0.022453016815034598 NaN 0.015331355093966317 
102.00024382115147 NaN 0.04540059347181006 0.01740850642927793 0.02195845697329375 NaN 0.015331355093966319 
103.00024382115147 NaN 0.04441147378832838 0.017408506429277933 0.019683481701285838 NaN 0.014342235410484669 
104.00024382115147 NaN 0.04540059347181007 0.016518298714144414 0.018100890207715135 NaN 0.012759643916913919 
105.00024382115147 NaN 0.04421364985163207 0.016815034619188932 0.01701285855588527 NaN 0.011770524233432226 
106.00024382115147 NaN 0.04332344213649849 0.016913946587537088 0.01661721068249258 NaN 0.013649851632047476 
107.00024382115147 NaN 0.04391691394658757 0.017804154302670638 0.01622156280909989 NaN 0.012858555885262126 
108.00024382115147 NaN 0.04559841740850646 0.017606330365974282 0.015924826904055386 NaN 0.013155291790306618 
109.00024382115147 NaN 0.0440158259149357 0.017804154302670638 0.013056379821958453 NaN 0.01315529179030662 
110.00024382115147 NaN 0.03946587537091987 0.016221562809099886 0.008803165182987132 NaN 0.01266073194856577 
111.00024382115147 NaN 0.03254203758654798 0.01384767556874382 0.007715133531157263 NaN 0.011572700296735912 
112.00024382115147 NaN 0.028585558852621172 0.013550939663699304 0.007814045499505436 NaN 0.013353115727002965 
113.00024382115147 NaN 0.028387734915924816 0.01434223541048467 0.008407517309594464 NaN 0.013946587537091984 
114.00024382115147 NaN 0.027893175074183985 0.014144411473788318 0.008407517309594464 NaN 0.013847675568743827 
115.00024382115147 NaN 0.030662710187932724 0.014836795252225523 0.00900098911968348 NaN 0.01305637982195844 
116.00024382115147 NaN 0.032047477744807096 0.014441147378832828 0.009594460929772503 NaN 0.012660731948565804 
117.00024382115147 NaN 0.03184965380811079 0.014045499505440156 0.009594460929772506 NaN 0.012561819980217622 
118.00024382115147 NaN 0.030168150346191892 0.013847675568743821 0.00939663699307617 NaN 0.011869436201780423 
119.00024382115147 NaN 0.029970326409495537 0.014836795252225522 0.009495548961424322 NaN 0.011572700296735914 
120.00024382115147 NaN 0.029475766567754712 0.015430267062314524 0.009594460929772508 NaN 0.011671612265084065 
121.00024382115147 NaN 0.02700296735905047 0.015529179030662718 0.01137487636003957 NaN 0.011275964391691394 
122.00024382115147 NaN 0.029277942631058377 0.015825914935707223 0.011671612265084067 NaN 0.0095944609297725 
123.00024382115147 NaN 0.031651829871414405 0.01523244312561821 0.012166172106824918 NaN 0.010385756676557868 
124.00024382115147 NaN 0.030168150346191896 0.016023738872403565 0.012660731948565769 NaN 0.010286844708209692 
125.00024382115147 NaN 0.02690405539070228 0.016023738872403562 0.012660731948565767 NaN 0.010187932739861516 
126.00024382115147 NaN 0.025024727992087038 0.017804154302670627 0.01691394658753708 NaN 0.008902077151335314 
127.00024382115147 NaN 0.024431256181998016 0.020969337289812057 0.01998021760633035 NaN 0.00939663699307617 
128.00024382115146 NaN 0.02344213649851632 0.023343224530168145 0.01968348170128585 NaN 0.010187932739861516 
129.00024382115146 NaN 0.026409495548961416 0.02225519287833827 0.020276953511374863 NaN 0.012363996043521275 
130.00024382115146 NaN 0.031157270029673594 0.022453016815034615 0.019782393669634007 NaN 0.012759643916913931 
131.00024382115146 NaN 0.03254203758654799 0.025321463897131545 0.01810089020771514 NaN 0.01374876360039563 
132.00024382115146 NaN 0.0307616221562809 0.025717111770524232 0.018298714144411473 NaN 0.013254203758654787 
133.00024382115146 NaN 0.031157270029673598 0.026409495548961416 0.018991097922848643 NaN 0.012363996043521272 
134.00024382115146 NaN 0.04055390702274977 0.028090999010880306 0.023343224530168145 NaN 0.012660731948565767 
135.00024382115146 NaN 0.05380811078140455 0.03115727002967358 0.02363996043521264 NaN 0.014045499505440165 
136.00024382115146 NaN 0.06419386745796242 0.030267062314540058 0.020079129574678552 NaN 0.014638971315529175 
137.00024382115146 NaN 0.06864490603363008 0.02739861523244312 0.017408506429277933 NaN 0.014441147378832817 
138.00024382115146 NaN 0.07101879327398615 0.025717111770524232 0.018100890207715138 NaN 0.013748763600395645 
139.00024382115146 NaN 0.06874381800197826 0.026112759643916905 0.018001978239366955 NaN 0.011770524233432238 
140.00024382115146 NaN 0.06458951533135511 0.025717111770524232 0.0188921859545005 NaN 0.01157270029673591 
141.00024382115146 NaN 0.06369930761622157 0.02265084075173096 0.019386745796241354 NaN 0.01097922848664688 
142.00024382115146 NaN 0.06350148367952521 0.022156280909990105 0.01879327398615232 NaN 0.010583580613254207 
143.00024382115146 NaN 0.0641938674579624 0.022354104846686443 0.017210682492581595 NaN 0.011572700296735903 
144.00024382115146 NaN 0.057566765578635014 0.02057368941641937 0.012561819980217612 NaN 0.011473788328387724 
145.00024382115146 NaN 0.0456973293768546 0.01819980217606331 0.011968348170128576 NaN 0.010880316518298723 
146.00024382115146 NaN 0.037784371909000976 0.02185954500494558 0.01137487636003957 NaN 0.01097922848664688 
147.00024382115146 NaN 0.035410484668644916 0.021562809099901072 0.011374876360039568 NaN 0.011275964391691378 
148.00024382115146 NaN 0.03669634025717111 0.02215628090999008 0.010385756676557868 NaN 0.01127596439169138 
149.00024382115146 NaN 0.03946587537091984 0.02274975272007908 0.010682492581602364 NaN 0.012957467853610275 
150.00024382115146 NaN 0.041938674579624136 0.024134520276953484 0.0105835806132542 NaN 0.01414441147378833 
151.00024382115146 NaN 0.04085064292779424 0.024727992087042544 0.010880316518298716 NaN 0.014144411473788332 
152.00024382115146 NaN 0.04342235410484664 0.02462908011869437 0.01285855588526212 NaN 0.015232443125618202 
153.00024382115146 NaN 0.0443125618199802 0.025024727992087045 0.01770524233432245 NaN 0.014737883283877337 
154.00024382115146 NaN 0.04401582591493569 0.02838773491592481 0.022255192878338267 NaN 0.01454005934718102 
155.00024382115146 NaN 0.04272997032640953 0.03471810089020772 0.027200791295746783 NaN 0.013649851632047478 
156.00024382115146 NaN 0.04075173095944612 0.034124629080118686 0.028585558852621172 NaN 0.013056379821958465 
157.00024382115146 NaN 0.0379821958456973 0.037388724035608285 0.030069238377843702 NaN 0.012265084075173075 
158.00024382115146 NaN 0.035113748763600405 0.03877349159248268 0.032443125618199786 NaN 0.011869436201780425 
159.00024382115146 NaN 0.033036597428288815 0.04055390702274975 0.034025717111770507 NaN 0.010781404549950519 
160.00024382115146 NaN 0.03293768545994064 0.040059347181008884 0.036102868447082104 NaN 0.009594460929772518 
161.00024382115146 NaN 0.03461918892185953 0.039960435212660725 0.03847675568743818 NaN 0.010385756676557866 
162.00024382115146 NaN 0.03273986152324431 0.041740850642927776 0.04391691394658752 NaN 0.010089020771513368 
163.00024382115146 NaN 0.031058358061325397 0.04490603363006922 0.04698318496538081 NaN 0.0106824925816024 
164.00024382115146 NaN 0.032344213649851614 0.04836795252225518 0.044708209693372906 NaN 0.010583580613254226 
165.00024382115146 NaN 0.03709198813056382 0.041641938674579625 0.043323442136498504 NaN 0.01107814045499503 
166.00024382115146 NaN 0.043521266073194835 0.04085064292779425 0.045103857566765576 NaN 0.011078140454995064 
167.00024382115146 NaN 0.046884272997032635 0.040356083086053395 0.04460929772502471 NaN 0.010979228486646864 
168.00024382115146 NaN 0.04807121661721071 0.03877349159248268 0.043916913946587526 NaN 0.010880316518298724 
169.00024382115146 NaN 0.04718100890207715 0.036894164193867464 0.04352126607319485 NaN 0.010187932739861513 
170.00024382115146 NaN 0.04381800197823939 0.03610286844708209 0.04272997032640948 NaN 0.010979228486646873 
171.00024382115146 NaN 0.042828882294757675 0.0361028684470821 0.04154302670623146 NaN 0.01206726013847677 
172.00024382115146 NaN 0.04233432245301682 0.03511374876360039 0.03521266073194855 NaN 0.013056379821958442 
173.00024382115146 NaN 0.03956478733926804 0.031256181998021756 0.03254203758654796 NaN 0.012660731948565776 
174.00024382115146 NaN 0.036399604352126615 0.026409495548961427 0.030860534124629083 NaN 0.013649851632047485 
175.00024382115146 NaN 0.03254203758654797 0.025717111770524225 0.027497527200791294 NaN 0.014243323442136477 
176.00024382115146 NaN 0.025222551928783372 0.023837784371908997 0.03086053412462909 NaN 0.014540059347181021 
177.00024382115146 NaN 0.021859545004945583 0.02561819980217607 0.030464886251236403 NaN 0.015034619188921846 
178.00024382115146 NaN 0.019287833827893147 0.024727992087042534 0.02937685459940652 NaN 0.01533135509396634 
179.00024382115146 NaN 0.018298714144411466 0.024134520276953512 0.02759643916913947 NaN 0.01632047477744805 
180.00024382115146 NaN 0.018892185954500467 0.023936696340257184 0.025914935707220584 NaN 0.014935707220573703 
181.00024382115146 NaN 0.01790306627101881 0.02274975272007912 0.024035608308605343 NaN 0.012759643916913912 
182.00024382115146 NaN 0.016617210682492604 0.02176063303659741 0.02245301681503462 NaN 0.012067260138476747 
183.00024382115146 NaN 0.016518298714144432 0.02274975272007912 0.01740850642927793 NaN 0.012462908011869419 
184.00024382115146 NaN 0.01701285855588525 0.020969337289812057 0.016617210682492584 NaN 0.012166172106824918 
185.00024382115146 NaN 0.017111770524233436 0.021068249258160233 0.016221562809099886 NaN 0.01147378832838772 
186.00024382115146 NaN 0.02007912957467855 0.021562809099901086 0.009792284866468843 NaN 0.011473788328387722 
187.00024382115146 NaN 0.021266073194856565 0.017408506429277933 0.009297725024727995 NaN 0.011770524233432214 
188.00024382115146 NaN 0.021859545004945576 0.017903066271018817 0.009198813056379816 NaN 0.012759643916913926 
189.00024382115146 NaN 0.02106824925816026 0.017408506429277933 0.009891196834817017 NaN 0.012265084075173098 
190.00024382115146 NaN 0.020474777448071236 0.01721068249258159 0.010484668644906034 NaN 0.013353115727002957 
191.00024382115146 NaN 0.02087042532146387 0.01819980217606331 0.011374876360039568 NaN 0.01355093966369932 
192.00024382115146 NaN 0.019980217606330345 0.019584569732937682 0.012166172106824916 NaN 0.012660731948565753 
193.00024382115146 NaN 0.01899109792284864 0.018496538081107815 0.014045499505440153 NaN 0.011671612265084093 
194.00024382115146 NaN 0.01701285855588523 0.01928783382789317 0.016518298714144414 NaN 0.011078140454995045 
195.00024382115146 NaN 0.015034619188921844 0.021266073194856558 0.018397626112759635 NaN 0.010682492581602386 
196.00024382115146 NaN 0.011968348170128594 0.021562809099901072 0.018298714144411476 NaN 0.010385756676557854 
197.00024382115146 NaN 0.01078140454995052 0.024233432245301677 0.018100890207715138 NaN 0.010187932739861516 
198.00024382115146 NaN 0.010187932739861516 0.025420375865479725 0.01849653808110781 NaN 0.009297725024728011 
199.00024382115146 NaN 0.010682492581602376 0.027497527200791304 0.022156280909990098 NaN 0.009990108803165181 
200.00024382115146 NaN 0.010484668644906022 0.029574678536102846 0.02868447082096933 NaN 0.009099901088031654 
201.00024382115146 NaN 0.009891196834817019 0.03481701285855588 0.03214638971315528 NaN 0.008902077151335317 
202.00024382115146 NaN 0.011177052423343216 0.03689416419386746 0.03491592482690404 NaN 0.009990108803165176 
203.00024382115146 NaN 0.014243323442136491 0.03798219584569734 0.034619188921859535 NaN 0.011177052423343214 
204.00024382115146 NaN 0.014836795252225522 0.03897131552917901 0.03570722057368944 NaN 0.011275964391691406 
205.00024382115146 NaN 0.015727002967359027 0.03847675568743818 0.04332344213649852 NaN 0.012067260138476766 
206.00024382115146 NaN 0.015430267062314523 0.041345202769535114 0.04540059347181011 NaN 0.01177052423343222 
207.00024382115146 NaN 0.015034619188921853 0.04005934718100889 0.046587537091988124 NaN 0.011275964391691418 
208.00024382115146 NaN 0.014737883283877323 0.03847675568743812 0.04718100890207713 NaN 0.010781404549950517 
209.00024382115146 NaN 0.014342235410484641 0.036696340257171084 0.04352126607319483 NaN 0.009990108803165202 
210.00024382115146 NaN 0.014540059347181026 0.034718100890207736 0.03649851632047477 NaN 0.010089020771513343 
211.00024382115146 NaN 0.016913946587537098 0.02947576656775471 0.03333333333333335 NaN 0.01048466864490602 
212.00024382115146 NaN 0.021463897131552938 0.026607319485657765 0.031651829871414426 NaN 0.011078140454995037 
213.00024382115146 NaN 0.019188921859545006 0.025618199802176066 0.03105835806132542 NaN 0.011374876360039565 
214.00024382115146 NaN 0.020276953511374842 0.02304648862512367 0.02828882294757666 NaN 0.014342235410484655 
215.00024382115146 NaN 0.02106824925816025 0.021958456973293763 0.019584569732937682 NaN 0.015628090999010875 
216.00024382115146 NaN 0.025024727992087065 0.01760633036597429 0.01671612265084074 NaN 0.019584569732937672 
217.00024382115146 NaN 0.028981206726013835 0.01592482690405539 0.015133531157270017 NaN 0.021167161226508385 
218.00024382115146 NaN 0.032937685459940635 0.01691394658753708 0.013748763600395628 NaN 0.022057368941641932 
219.00024382115146 NaN 0.03491592482690404 0.018793273986152326 0.01493570722057369 NaN 0.022057368941641935 
220.00024382115146 NaN 0.03659742828882293 0.020375865479723042 0.02087042532146389 NaN 0.02195845697329376 
221.00024382115146 NaN 0.037091988130563816 0.0248269040553907 0.02561819980217607 NaN 0.02146389713155292 
222.00024382115146 NaN 0.032047477744807124 0.02927794263105835 0.02710187932739862 NaN 0.019485657764589513 
223.00024382115146 NaN 0.03125618199802175 0.03155291790306627 0.02848664688427299 NaN 0.01849653808110781 
224.00024382115146 NaN 0.029772502472799202 0.031355093966369936 0.02888229475766568 NaN 0.01562809099901089 
225.00024382115146 NaN 0.02848664688427299 0.031256181998021756 0.028486646884272986 NaN 0.013946587537091984 
226.00024382115146 NaN 0.025519287833827883 0.03115727002967358 0.029871414441147385 NaN 0.01622156280909989 
227.00024382115146 NaN 0.022354104846686457 0.030761622156280897 0.03016815034619188 NaN 0.015825914935707223 
228.00024382115146 NaN 0.018793273986152333 0.029673590504451033 0.030464886251236372 NaN 0.01562809099901087 
229.00024382115146 NaN 0.016518298714144414 0.027299703264094952 0.029080118694361987 NaN 0.016913946587537084 
230.00024382115146 NaN 0.01473788328387733 0.028486646884273006 0.023145400593471786 NaN 0.018001978239366955 
231.00024382115146 NaN 0.011671612265084069 0.02433234421364983 0.018001978239366938 NaN 0.018199802176063297 
232.00024382115146 NaN 0.011572700296735912 0.020672601384767557 0.015529179030662714 NaN 0.019188921859545006 
233.00024382115146 NaN 0.01236399604352127 0.02007912957467853 0.014045499505440163 NaN 0.019287833827893158 
234.00024382115146 NaN 0.014144411473788327 0.020573689416419388 0.013946587537091975 NaN 0.019287833827893158 
235.00024382115146 NaN 0.017408506429277947 0.019881305637982197 0.014441147378832822 NaN 0.018694362017804143 
236.00024382115146 NaN 0.01948565776458953 0.01968348170128584 0.013550939663699307 NaN 0.012561819980217614 
237.00024382115146 NaN 0.018793273986152326 0.021562809099901062 0.013452027695351136 NaN 0.011968348170128576 
238.00024382115146 NaN 0.018793273986152315 0.02324431256181997 0.017111770524233436 NaN 0.011770524233432222 
239.00024382115146 NaN 0.01889218595450048 0.02611275964391691 0.028387734915924823 NaN 0.010484668644906011 
240.00024382115146 NaN 0.019188921859545023 0.03086053412462908 0.03125618199802175 NaN 0.01018793273986152 
241.00024382115146 NaN 0.019485657764589527 0.03412462908011869 0.030662710187932735 NaN 0.010385756676557868 
242.00024382115146 NaN 0.019287833827893137 0.033333333333333326 0.03105835806132541 NaN 0.010187932739861516 
243.00024382115146 NaN 0.018199802176063304 0.03214638971315528 0.03076162215628091 NaN 0.01028684470820969 
244.00024382115146 NaN 0.017210682492581612 0.03639960435212658 0.030464886251236403 NaN 0.012462908011869426 
245.00024382115146 NaN 0.013649851632047487 0.04104846686449059 0.03125618199802176 NaN 0.012660731948565786 
246.00024382115146 NaN 0.012858555885262123 0.0420375865479723 0.031948565776458944 NaN 0.015133531157270029 
247.00024382115146 NaN 0.01513353115727003 0.04164193867457961 0.03372898120672602 NaN 0.017210682492581605 
248.00024382115146 NaN 0.015628090999010857 0.040553907022749754 0.03145400593471811 NaN 0.017804154302670638 
249.00024382115146 NaN 0.015924826904055406 0.04035608308605338 0.021068249258160254 NaN 0.017804154302670638 
250.00024382115146 NaN 0.015430267062314526 0.033531157270029664 0.02205736894164196 NaN 0.017210682492581616 
251.00024382115146 NaN 0.015430267062314524 0.030662710187932738 0.025618199802176087 NaN 0.017309594460929764 
252.00024382115146 NaN 0.015727002967359023 0.032245301681503455 0.02700296735905041 NaN 0.017408506429277933 
253.00024382115146 NaN 0.018991097922848643 0.03293768545994065 0.0275964391691395 NaN 0.016815034619188936 
254.00024382115146 NaN 0.019584569732937672 0.029080118694362004 0.028090999010880312 NaN 0.015232443125618184 
255.00024382115146 NaN 0.019584569732937665 0.024925816023738872 0.027695351137487646 NaN 0.015430267062314526 
256.00024382115146 NaN 0.017309594460929757 0.025222551928783383 0.027794263105835812 NaN 0.012759643916913924 
257.00024382115146 NaN 0.017408506429277933 0.024629080118694354 0.03254203758654794 NaN 0.010979228486646878 
258.00024382115146 NaN 0.027794263105835805 0.028981206726013824 0.035806132542037544 NaN 0.01473788328387733 
