#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 158.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
102.00034265435453 NaN 0.06360000000000002 0.06859999999999998 0.0711 NaN 0.05809999999999998 
103.00034265435453 NaN 0.0746 0.0686 0.0742 NaN 0.060500000000000005 
104.00034265435453 NaN 0.08379999999999999 0.0658 0.0762 NaN 0.06369999999999999 
105.00034265435453 NaN 0.0911 0.06339999999999998 0.08019999999999998 NaN 0.06510000000000002 
106.00034265435453 NaN 0.0955 0.0618 0.08419999999999998 NaN 0.06779999999999999 
107.00034265435453 NaN 0.09799999999999999 0.0645 0.09009999999999999 NaN 0.06930000000000001 
108.00034265435453 NaN 0.09909999999999998 0.0647 0.09749999999999999 NaN 0.06889999999999999 
109.00034265435453 NaN 0.0952 0.0657 0.09919999999999998 NaN 0.06789999999999997 
110.00034265435453 NaN 0.0892 0.073 0.10229999999999997 NaN 0.0676 
111.00034265435453 NaN 0.08750000000000001 0.082 0.10939999999999998 NaN 0.06899999999999999 
112.00034265435453 NaN 0.08969999999999997 0.0854 0.11409999999999998 NaN 0.07200000000000001 
113.00034265435453 NaN 0.08949999999999997 0.08839999999999998 0.11529999999999999 NaN 0.0716 
114.00034265435453 NaN 0.0909 0.08959999999999999 0.11639999999999998 NaN 0.07209999999999998 
115.00034265435453 NaN 0.09089999999999998 0.0921 0.11599999999999999 NaN 0.07459999999999997 
116.00034265435453 NaN 0.09359999999999999 0.0939 0.11439999999999999 NaN 0.0769 
117.00034265435453 NaN 0.09610000000000002 0.0911 0.1063 NaN 0.08029999999999998 
118.00034265435453 NaN 0.09729999999999998 0.0875 0.09399999999999999 NaN 0.0827 
119.00034265435453 NaN 0.09789999999999999 0.08519999999999998 0.08699999999999998 NaN 0.08570000000000001 
120.00034265435453 NaN 0.09929999999999997 0.0806 0.08239999999999999 NaN 0.08759999999999998 
121.00034265435453 NaN 0.102 0.0728 0.07579999999999998 NaN 0.08969999999999997 
122.00034265435453 NaN 0.1002 0.06749999999999998 0.0686 NaN 0.09120000000000002 
123.00034265435453 NaN 0.0974 0.06249999999999997 0.0641 NaN 0.09129999999999999 
124.00034265435453 NaN 0.09250000000000001 0.0615 0.060399999999999995 NaN 0.08929999999999999 
125.00034265435453 NaN 0.08699999999999998 0.06049999999999998 0.062099999999999995 NaN 0.08459999999999998 
126.00034265435453 NaN 0.082 0.06039999999999998 0.065 NaN 0.08009999999999998 
127.00034265435453 NaN 0.07759999999999999 0.06599999999999998 0.067 NaN 0.0755 
128.00034265435454 NaN 0.07609999999999999 0.06879999999999997 0.06829999999999999 NaN 0.07339999999999999 
129.00034265435454 NaN 0.07390000000000001 0.07329999999999999 0.0694 NaN 0.07200000000000001 
130.00034265435454 NaN 0.07029999999999999 0.07109999999999997 0.07049999999999998 NaN 0.07209999999999998 
131.00034265435454 NaN 0.06469999999999998 0.06889999999999999 0.0719 NaN 0.0687 
132.00034265435454 NaN 0.05909999999999999 0.06999999999999999 0.07339999999999999 NaN 0.0634 
133.00034265435454 NaN 0.051699999999999996 0.07089999999999998 0.07369999999999997 NaN 0.06139999999999998 
134.00034265435454 NaN 0.04559999999999996 0.06949999999999998 0.07419999999999999 NaN 0.060899999999999996 
135.00034265435454 NaN 0.04380000000000005 0.06789999999999999 0.07139999999999999 NaN 0.06090000000000001 
136.00034265435454 NaN 0.040099999999999955 0.06899999999999999 0.0686 NaN 0.058099999999999985 
137.00034265435454 NaN 0.037900000000000024 0.0706 0.0672 NaN 0.05629999999999999 
138.00034265435454 NaN 0.03640000000000003 0.07179999999999999 0.0671 NaN 0.05869999999999999 
139.00034265435454 NaN 0.03679999999999998 0.06519999999999998 0.06589999999999999 NaN 0.0595 
140.00034265435454 NaN 0.0376 0.0662 0.0659 NaN 0.058800000000000005 
141.00034265435454 NaN 0.039099999999999975 0.0683 0.06559999999999999 NaN 0.06019999999999998 
142.00034265435454 NaN 0.0397 0.06799999999999999 0.06649999999999996 NaN 0.06300000000000001 
143.00034265435454 NaN 0.041400000000000006 0.06939999999999999 0.06829999999999999 NaN 0.06 
144.00034265435454 NaN 0.0451 0.06899999999999998 0.06700000000000002 NaN 0.05759999999999999 
145.00034265435454 NaN 0.047799999999999995 0.06949999999999999 0.06499999999999997 NaN 0.05529999999999998 
146.00034265435454 NaN 0.050899999999999994 0.06549999999999999 0.0634 NaN 0.055899999999999984 
147.00034265435454 NaN 0.057099999999999984 0.062200000000000005 0.07149999999999998 NaN 0.0567 
148.00034265435454 NaN 0.062199999999999984 0.06569999999999998 0.07919999999999996 NaN 0.05419999999999997 
149.00034265435454 NaN 0.0656 0.076 0.08829999999999995 NaN 0.052399999999999995 
150.00034265435454 NaN 0.0679 0.08499999999999998 0.09650000000000002 NaN 0.05199999999999998 
151.00034265435454 NaN 0.07139999999999999 0.0923 0.10330000000000002 NaN 0.05530000000000001 
152.00034265435454 NaN 0.0756 0.09889999999999997 0.10880000000000001 NaN 0.0566 
153.00034265435454 NaN 0.07689999999999998 0.10519999999999999 0.11249999999999999 NaN 0.05859999999999999 
154.00034265435454 NaN 0.08020000000000001 0.11229999999999998 0.11750000000000001 NaN 0.06329999999999997 
155.00034265435454 NaN 0.08169999999999998 0.11959999999999998 0.1223 NaN 0.0712 
156.00034265435454 NaN 0.08489999999999999 0.12469999999999999 0.1246 NaN 0.07229999999999996 
157.00034265435454 NaN 0.08349999999999999 0.12859999999999996 0.12099999999999998 NaN 0.07300000000000002 
158.00034265435454 NaN 0.08219999999999998 0.1251 0.11409999999999998 NaN 0.0748 
159.00034265435454 NaN 0.0833 0.11629999999999999 0.1081 NaN 0.07900000000000001 
160.00034265435454 NaN 0.08439999999999999 0.10899999999999999 0.10119999999999998 NaN 0.08310000000000002 
161.00034265435454 NaN 0.08379999999999999 0.10599999999999998 0.0947 NaN 0.0837 
162.00034265435454 NaN 0.08260000000000002 0.1037 0.0877 NaN 0.08510000000000001 
163.00034265435454 NaN 0.08399999999999996 0.10239999999999999 0.08009999999999999 NaN 0.089 
164.00034265435454 NaN 0.08010000000000002 0.0998 0.07419999999999997 NaN 0.08649999999999998 
165.00034265435454 NaN 0.0783 0.09229999999999998 0.07059999999999998 NaN 0.08290000000000002 
166.00034265435454 NaN 0.07659999999999999 0.08669999999999999 0.06689999999999999 NaN 0.0905 
167.00034265435454 NaN 0.07639999999999998 0.07829999999999998 0.06369999999999999 NaN 0.0949 
168.00034265435454 NaN 0.0772 0.07369999999999999 0.0643 NaN 0.09319999999999999 
169.00034265435454 NaN 0.07669999999999999 0.07409999999999999 0.06930000000000003 NaN 0.08879999999999999 
170.00034265435454 NaN 0.07999999999999999 0.07569999999999998 0.07370000000000002 NaN 0.08449999999999999 
171.00034265435454 NaN 0.08059999999999999 0.07669999999999999 0.07959999999999998 NaN 0.08089999999999999 
172.00034265435454 NaN 0.0792 0.08199999999999996 0.08699999999999998 NaN 0.077 
173.00034265435454 NaN 0.07819999999999999 0.08789999999999999 0.09800000000000002 NaN 0.0738 
174.00034265435454 NaN 0.07939999999999998 0.09669999999999997 0.10679999999999998 NaN 0.07200000000000001 
175.00034265435454 NaN 0.08249999999999999 0.10189999999999998 0.11229999999999998 NaN 0.07029999999999999 
176.00034265435454 NaN 0.08299999999999999 0.1056 0.11579999999999999 NaN 0.0632 
177.00034265435454 NaN 0.08189999999999999 0.10409999999999998 0.1155 NaN 0.058099999999999985 
178.00034265435454 NaN 0.07949999999999999 0.10439999999999999 0.1151 NaN 0.05989999999999998 
179.00034265435454 NaN 0.0778 0.10219999999999997 0.108 NaN 0.062400000000000004 
180.00034265435454 NaN 0.07519999999999999 0.0993 0.09979999999999999 NaN 0.06000000000000001 
181.00034265435454 NaN 0.07499999999999998 0.0943 0.09239999999999998 NaN 0.055599999999999976 
182.00034265435454 NaN 0.0741 0.08749999999999998 0.0841 NaN 0.052700000000000004 
183.00034265435454 NaN 0.07139999999999999 0.0755 0.07509999999999999 NaN 0.05140000000000003 
184.00034265435454 NaN 0.06989999999999999 0.0635 0.06809999999999998 NaN 0.052200000000000024 
185.00034265435454 NaN 0.06699999999999999 0.055099999999999996 0.06449999999999999 NaN 0.0546 
186.00034265435454 NaN 0.06549999999999999 0.051099999999999986 0.06369999999999998 NaN 0.0584 
187.00034265435454 NaN 0.06789999999999999 0.05319999999999998 0.06499999999999999 NaN 0.0647 
188.00034265435454 NaN 0.072 0.0518 0.06529999999999998 NaN 0.0653 
189.00034265435454 NaN 0.07439999999999998 0.05339999999999999 0.0668 NaN 0.0623 
190.00034265435454 NaN 0.0797 0.0521 0.07089999999999998 NaN 0.06299999999999999 
191.00034265435454 NaN 0.08489999999999998 0.05199999999999999 0.07709999999999999 NaN 0.0644 
192.00034265435454 NaN 0.09239999999999997 0.054400000000000025 0.0837 NaN 0.06530000000000001 
193.00034265435454 NaN 0.09719999999999998 0.061500000000000006 0.091 NaN 0.06539999999999997 
194.00034265435454 NaN 0.098 0.06439999999999997 0.09409999999999999 NaN 0.06499999999999999 
195.00034265435454 NaN 0.09739999999999999 0.0691 0.09219999999999999 NaN 0.05959999999999998 
196.00034265435454 NaN 0.10239999999999998 0.07169999999999999 0.0891 NaN 0.055499999999999994 
197.00034265435454 NaN 0.10869999999999998 0.07239999999999998 0.08510000000000001 NaN 0.05189999999999999 
198.00034265435454 NaN 0.10729999999999999 0.07279999999999999 0.08120000000000001 NaN 0.05320000000000001 
199.00034265435454 NaN 0.10229999999999999 0.07169999999999999 0.07849999999999999 NaN 0.05729999999999999 
200.00034265435454 NaN 0.09179999999999998 0.07289999999999999 0.074 NaN 0.06099999999999999 
201.00034265435454 NaN 0.08529999999999999 0.0731 0.06930000000000001 NaN 0.06660000000000002 
202.00034265435454 NaN 0.08059999999999999 0.0715 0.06379999999999997 NaN 0.07159999999999998 
203.00034265435454 NaN 0.07919999999999998 0.0673 0.057300000000000004 NaN 0.07749999999999999 
204.00034265435454 NaN 0.0822 0.0662 0.05529999999999999 NaN 0.08310000000000001 
205.00034265435454 NaN 0.08449999999999998 0.06409999999999998 0.054200000000000005 NaN 0.0886 
206.00034265435454 NaN 0.0838 0.0636 0.05489999999999998 NaN 0.0919 
207.00034265435454 NaN 0.08179999999999998 0.06739999999999997 0.059799999999999985 NaN 0.092 
208.00034265435454 NaN 0.0851 0.06849999999999999 0.0679 NaN 0.0902 
209.00034265435454 NaN 0.09119999999999999 0.07369999999999997 0.07599999999999998 NaN 0.0925 
210.00034265435454 NaN 0.09539999999999998 0.07529999999999998 0.08089999999999999 NaN 0.09089999999999998 
211.00034265435454 NaN 0.09469999999999998 0.07749999999999999 0.08159999999999999 NaN 0.08530000000000001 
212.00034265435454 NaN 0.09459999999999999 0.07629999999999998 0.08059999999999999 NaN 0.08150000000000002 
213.00034265435454 NaN 0.0935 0.07629999999999999 0.07899999999999999 NaN 0.0769 
214.00034265435454 NaN 0.08929999999999998 0.07899999999999999 0.07839999999999997 NaN 0.07040000000000002 
215.00034265435454 NaN 0.0865 0.08159999999999999 0.08119999999999998 NaN 0.06449999999999999 
216.00034265435454 NaN 0.07949999999999999 0.08059999999999999 0.08370000000000001 NaN 0.059699999999999975 
217.00034265435454 NaN 0.0701 0.07689999999999998 0.0827 NaN 0.05560000000000002 
218.00034265435454 NaN 0.0609 0.07889999999999998 0.08059999999999999 NaN 0.050900000000000015 
219.00034265435454 NaN 0.053399999999999975 0.07949999999999999 0.07670000000000005 NaN 0.04449999999999998 
220.00034265435454 NaN 0.04849999999999999 0.07959999999999999 0.07299999999999995 NaN 0.043699999999999975 
221.00034265435454 NaN 0.045999999999999985 0.07819999999999998 0.07400000000000001 NaN 0.04739999999999999 
222.00034265435454 NaN 0.04369999999999999 0.07899999999999999 0.07799999999999997 NaN 0.050899999999999994 
223.00034265435454 NaN 0.0428 0.078 0.08109999999999998 NaN 0.05269999999999998 
224.00034265435454 NaN 0.04649999999999999 0.07589999999999998 0.08259999999999998 NaN 0.05839999999999999 
225.00034265435454 NaN 0.05379999999999999 0.0742 0.08629999999999999 NaN 0.06719999999999997 
226.00034265435454 NaN 0.0615 0.0818 0.09129999999999999 NaN 0.0742 
227.00034265435454 NaN 0.0712 0.09089999999999998 0.09649999999999999 NaN 0.07760000000000002 
228.00034265435454 NaN 0.08149999999999998 0.09569999999999998 0.09849999999999999 NaN 0.07939999999999998 
229.00034265435454 NaN 0.08850000000000001 0.0948 0.0988 NaN 0.0816 
230.00034265435454 NaN 0.09089999999999998 0.09439999999999998 0.10119999999999998 NaN 0.0809 
231.00034265435454 NaN 0.0917 0.0963 0.10309999999999998 NaN 0.07659999999999999 
232.00034265435454 NaN 0.09479999999999998 0.10519999999999999 0.1064 NaN 0.07279999999999999 
233.00034265435454 NaN 0.0999 0.1141 0.11140000000000001 NaN 0.0711 
234.00034265435454 NaN 0.10070000000000001 0.11899999999999998 0.1171 NaN 0.06929999999999999 
235.00034265435454 NaN 0.09609999999999999 0.12009999999999998 0.11790000000000002 NaN 0.06479999999999998 
236.00034265435454 NaN 0.09040000000000001 0.1163 0.11519999999999998 NaN 0.05889999999999999 
237.00034265435454 NaN 0.08179999999999998 0.10979999999999998 0.1108 NaN 0.05740000000000001 
238.00034265435454 NaN 0.0743 0.10669999999999999 0.10649999999999998 NaN 0.05579999999999999 
239.00034265435454 NaN 0.071 0.1041 0.10629999999999999 NaN 0.053399999999999996 
240.00034265435454 NaN 0.07120000000000001 0.10139999999999998 0.1049 NaN 0.05269999999999999 
241.00034265435454 NaN 0.0698 0.09639999999999997 0.10029999999999999 NaN 0.05329999999999999 
242.00034265435454 NaN 0.06459999999999995 0.08579999999999999 0.0956 NaN 0.05299999999999999 
243.00034265435454 NaN 0.059299999999999985 0.0785 0.09319999999999999 NaN 0.05129999999999999 
244.00034265435454 NaN 0.05869999999999993 0.07209999999999998 0.09119999999999998 NaN 0.048199999999999986 
245.00034265435454 NaN 0.056000000000000036 0.07619999999999999 0.09579999999999998 NaN 0.046699999999999985 
246.00034265435454 NaN 0.05440000000000001 0.08139999999999999 0.09949999999999999 NaN 0.04520000000000001 
247.00034265435454 NaN 0.0552 0.08629999999999999 0.10129999999999997 NaN 0.0446 
248.00034265435454 NaN 0.054299999999999946 0.09029999999999999 0.1047 NaN 0.04679999999999998 
249.00034265435454 NaN 0.05719999999999998 0.09249999999999999 0.10499999999999998 NaN 0.0478 
250.00034265435454 NaN 0.05979999999999995 0.0925 0.10769999999999998 NaN 0.048 
251.00034265435454 NaN 0.06179999999999999 0.10049999999999999 0.11049999999999999 NaN 0.0486 
252.00034265435454 NaN 0.06349999999999999 0.10669999999999999 0.11199999999999999 NaN 0.047 
253.00034265435454 NaN 0.067 0.10809999999999999 0.11009999999999998 NaN 0.0464 
254.00034265435454 NaN 0.06459999999999996 0.11149999999999999 0.10729999999999998 NaN 0.046599999999999996 
255.00034265435454 NaN 0.06479999999999997 0.11029999999999998 0.09689999999999999 NaN 0.04739999999999999 
256.00034265435454 NaN 0.06459999999999996 0.1059 0.08940000000000001 NaN 0.0495 
257.00034265435454 NaN 0.06249999999999997 0.10169999999999996 0.0854 NaN 0.051899999999999995 
258.00034265435454 NaN 0.060500000000000005 0.09819999999999998 0.08080000000000001 NaN 0.053200000000000004 
259.00034265435454 NaN 0.05439999999999998 0.0967 0.07830000000000001 NaN 0.05239999999999999 
260.00034265435454 NaN 0.04970000000000002 0.09879999999999994 0.07680000000000001 NaN 0.052200000000000024 
261.00034265435454 NaN 0.0477 0.09359999999999999 0.0747 NaN 0.05269999999999998 
262.00034265435454 NaN 0.04849999999999999 0.09040000000000001 0.074 NaN 0.05439999999999997 
263.00034265435454 NaN 0.04540000000000001 0.0878 0.0742 NaN 0.056099999999999976 
264.00034265435454 NaN 0.0453 0.08879999999999999 0.07449999999999998 NaN 0.05589999999999996 
265.00034265435454 NaN 0.04799999999999998 0.08719999999999999 0.0755 NaN 0.05169999999999995 
266.00034265435454 NaN 0.05359999999999997 0.086 0.07869999999999998 NaN 0.04820000000000001 
267.00034265435454 NaN 0.061000000000000006 0.08289999999999997 0.0797 NaN 0.04469999999999998 
268.00034265435454 NaN 0.07099999999999998 0.08179999999999998 0.08509999999999994 NaN 0.04330000000000004 
269.00034265435454 NaN 0.07759999999999999 0.08049999999999999 0.09259999999999996 NaN 0.04179999999999997 
270.00034265435454 NaN 0.081 0.08139999999999999 0.1019 NaN 0.040299999999999996 
271.00034265435454 NaN 0.08359999999999998 0.09 0.11539999999999997 NaN 0.0374 
272.00034265435454 NaN 0.0851 0.0996 0.12379999999999998 NaN 0.035199999999999974 
273.00034265435454 NaN 0.08579999999999999 0.10709999999999999 0.12799999999999997 NaN 0.030999999999999948 
274.00034265435454 NaN 0.0852 0.10879999999999998 0.12899999999999998 NaN 0.027899999999999987 
275.00034265435454 NaN 0.08239999999999999 0.1103 0.1326 NaN 0.029000000000000022 
276.00034265435454 NaN 0.0772 0.11679999999999999 0.1344 NaN 0.029599999999999977 
277.00034265435454 NaN 0.07079999999999997 0.12249999999999998 0.13409999999999997 NaN 0.029399999999999968 
278.00034265435454 NaN 0.0634 0.12279999999999999 0.1305 NaN 0.028300000000000016 
279.00034265435454 NaN 0.0603 0.12279999999999999 0.12549999999999997 NaN 0.02739999999999998 
280.00034265435454 NaN 0.06089999999999998 0.12179999999999999 0.11729999999999999 NaN 0.02729999999999997 
281.00034265435454 NaN 0.06060000000000001 0.11359999999999999 0.1055 NaN 0.02759999999999999 
282.00034265435454 NaN 0.06399999999999999 0.10249999999999998 0.09539999999999998 NaN 0.0294 
