#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:20+0000 #
#####################################################################
#
# seed = 187.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
203.00030865204445 NaN 0.2206000000000001 0.013000000000000036 0.0 NaN 0.011000000000000018 
204.00030865204445 NaN 0.2891000000000001 0.028499999999999977 0.0013000000000000004 NaN 0.026300000000000004 
205.00030865204445 NaN 0.32889999999999997 0.04449999999999999 0.005199999999999997 NaN 0.043199999999999995 
206.00030865204445 NaN 0.3448 0.06519999999999998 0.0177 NaN 0.06039999999999999 
207.00030865204445 NaN 0.34670000000000006 0.08879999999999999 0.039500000000000014 NaN 0.084 
208.00030865204445 NaN 0.34690000000000004 0.11509999999999997 0.0725 NaN 0.1225 
209.00030865204445 NaN 0.34690000000000004 0.1564 0.11190000000000003 NaN 0.1691 
210.00030865204445 NaN 0.3468 0.19809999999999997 0.1553999999999999 NaN 0.2157 
211.00030865204445 NaN 0.2532 0.2371 0.20120000000000002 NaN 0.2546 
212.00030865204445 NaN 0.21100000000000002 0.264 0.2332 NaN 0.27909999999999996 
213.00030865204445 NaN 0.1314 0.26800000000000007 0.2636 NaN 0.2822 
214.00030865204445 NaN 0.08930000000000006 0.2561 0.28579999999999994 NaN 0.2707 
215.00030865204445 NaN 0.09389999999999998 0.24470000000000003 0.30540000000000006 NaN 0.2545 
216.00030865204445 NaN 0.1261 0.23619999999999997 0.3165 NaN 0.23739999999999997 
217.00030865204445 NaN 0.1716 0.22050000000000003 0.3079 NaN 0.21380000000000005 
218.00030865204445 NaN 0.203 0.19899999999999995 0.2801 NaN 0.1759 
219.00030865204445 NaN 0.2174 0.16419999999999998 0.24559999999999998 NaN 0.1316 
220.00030865204445 NaN 0.2195 0.12670000000000003 0.20579999999999996 NaN 0.0871 
221.00030865204445 NaN 0.21969999999999998 0.08899999999999997 0.16169999999999998 NaN 0.04989999999999999 
222.00030865204445 NaN 0.21969999999999998 0.061200000000000025 0.13129999999999994 NaN 0.024799999999999992 
223.00030865204445 NaN 0.2146 0.045399999999999996 0.10199999999999998 NaN 0.0136 
224.00030865204445 NaN 0.18819999999999995 0.04179999999999999 0.07889999999999997 NaN 0.009799999999999998 
225.00030865204445 NaN 0.1446 0.037199999999999976 0.05539999999999997 NaN 0.009099999999999994 
226.00030865204445 NaN 0.09839999999999999 0.025299999999999993 0.0327 NaN 0.009 
227.00030865204445 NaN 0.05469999999999998 0.0186 0.02069999999999999 NaN 0.009 
228.00030865204445 NaN 0.03119999999999997 0.014599999999999997 0.016799999999999995 NaN 0.008399999999999996 
229.00030865204445 NaN 0.0318 0.009999999999999988 0.013199999999999991 NaN 0.006100000000000001 
230.00030865204445 NaN 0.04459999999999997 0.007400000000000007 0.011999999999999985 NaN 0.003999999999999996 
231.00030865204445 NaN 0.0549 0.007400000000000004 0.011899999999999982 NaN 0.001999999999999998 
232.00030865204445 NaN 0.06009999999999999 0.008200000000000004 0.01179999999999998 NaN 4.999999999999994E-4 
233.00030865204445 NaN 0.06349999999999993 0.008499999999999999 0.011599999999999984 NaN 0.0 
234.00030865204445 NaN 0.06429999999999997 0.008499999999999999 0.011200000000000007 NaN 0.0 
235.00030865204445 NaN 0.06359999999999999 0.008499999999999999 0.011200000000000007 NaN 0.0 
236.00030865204445 NaN 0.0617 0.008200000000000002 0.010300000000000014 NaN 0.0 
237.00030865204445 NaN 0.05800000000000004 0.006999999999999995 0.0091 NaN 0.0 
238.00030865204445 NaN 0.04989999999999999 0.0062000000000000015 0.007799999999999996 NaN 0.0 
239.00030865204445 NaN 0.03490000000000005 0.004299999999999995 0.0065000000000000014 NaN 0.0 
240.00030865204445 NaN 0.019999999999999976 0.002700000000000005 0.003999999999999996 NaN 0.0 
241.00030865204445 NaN 0.009499999999999995 0.0012000000000000034 0.002399999999999993 NaN 0.0 
242.00030865204445 NaN 0.004299999999999994 3.000000000000035E-4 8.999999999999964E-4 NaN 0.0 
243.00030865204445 NaN 8.999999999999948E-4 0.0 0.0 NaN 0.0 
244.00030865204445 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
245.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
246.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
247.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
248.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
249.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
250.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
251.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
252.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
253.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
254.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
255.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
256.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
257.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
258.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
259.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
260.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
261.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
262.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
263.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
264.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
265.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
266.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
267.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
268.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
269.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
270.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
271.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
272.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
273.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
274.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
275.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
276.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
277.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
278.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
279.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
280.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
281.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
282.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
283.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
284.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
285.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
286.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
287.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
288.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
289.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
290.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
291.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
292.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
293.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
294.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
295.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
296.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
297.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
298.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
299.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
300.00030865204445 NaN 9.99999999999985E-5 0.0 0.0 NaN 9.99999999999985E-5 
301.00030865204445 NaN 0.0929 0.0 0.0 NaN 0.09509999999999999 
302.00030865204445 NaN 0.09299999999999999 0.0024000000000000054 0.0 NaN 0.17489999999999994 
303.00030865204445 NaN 0.15379999999999994 0.0165 0.0 NaN 0.23379999999999987 
304.00030865204445 NaN 0.24560000000000004 0.029999999999999964 0.0 NaN 0.26240000000000013 
305.00030865204445 NaN 0.32380000000000003 0.04230000000000001 0.0013999999999999935 NaN 0.2709000000000001 
306.00030865204445 NaN 0.37100000000000005 0.05709999999999999 0.005300000000000014 NaN 0.27180000000000004 
307.00030865204445 NaN 0.3878 0.07229999999999999 0.020499999999999987 NaN 0.2747000000000001 
308.00030865204445 NaN 0.3898000000000001 0.09689999999999996 0.05579999999999997 NaN 0.27990000000000004 
309.00030865204445 NaN 0.38999999999999985 0.1409 0.1018 NaN 0.2837 
310.00030865204445 NaN 0.3898999999999999 0.18339999999999992 0.1434 NaN 0.28429999999999994 
311.00030865204445 NaN 0.29709999999999986 0.2391 0.19349999999999998 NaN 0.18939999999999987 
312.00030865204445 NaN 0.2970000000000001 0.2787 0.2375000000000001 NaN 0.1096 
313.00030865204445 NaN 0.2373 0.2894 0.2696 NaN 0.05070000000000002 
314.00030865204445 NaN 0.16429999999999986 0.2913 0.28990000000000005 NaN 0.022099999999999998 
315.00030865204445 NaN 0.1282 0.2877 0.3045 NaN 0.01359999999999996 
316.00030865204445 NaN 0.12890000000000001 0.2785 0.3108 NaN 0.012700000000000036 
317.00030865204445 NaN 0.1464 0.2753 0.306 NaN 0.009799999999999972 
318.00030865204445 NaN 0.1582 0.2608 0.276 NaN 0.004599999999999979 
319.00030865204445 NaN 0.16000000000000003 0.2227 0.2345 NaN 7.999999999999998E-4 
320.00030865204445 NaN 0.16019999999999998 0.18300000000000002 0.19729999999999998 NaN 9.999999999999876E-5 
321.00030865204445 NaN 0.16019999999999998 0.12850000000000003 0.1519 NaN 0.0 
322.00030865204445 NaN 0.16019999999999998 0.08869999999999996 0.11179999999999998 NaN 0.0 
323.00030865204445 NaN 0.1591 0.06740000000000002 0.08549999999999999 NaN 0.0 
324.00030865204445 NaN 0.14030000000000004 0.0582 0.07419999999999999 NaN 0.0 
325.00030865204445 NaN 0.09819999999999995 0.0577 0.0685 NaN 0.0 
326.00030865204445 NaN 0.051299999999999936 0.06499999999999999 0.06639999999999999 NaN 0.0 
327.00030865204445 NaN 0.021499999999999974 0.0624 0.06299999999999999 NaN 0.0 
328.00030865204445 NaN 0.013299999999999984 0.05619999999999998 0.06120000000000002 NaN 0.0 
329.00030865204445 NaN 0.015299999999999979 0.051300000000000026 0.06150000000000001 NaN 0.0 
330.00030865204445 NaN 0.015999999999999986 0.049899999999999986 0.061200000000000004 NaN 0.0 
331.00030865204445 NaN 0.01609999999999999 0.049899999999999986 0.059000000000000004 NaN 0.0 
332.00030865204445 NaN 0.01609999999999999 0.050199999999999995 0.057000000000000016 NaN 0.0 
333.00030865204445 NaN 0.01609999999999999 0.049599999999999984 0.054800000000000015 NaN 0.0 
334.00030865204445 NaN 0.01609999999999999 0.04569999999999998 0.049200000000000035 NaN 0.0 
335.00030865204445 NaN 0.01609999999999999 0.03769999999999998 0.040800000000000024 NaN 0.0 
336.00030865204445 NaN 0.015100000000000008 0.024800000000000016 0.0328 NaN 0.0 
337.00030865204445 NaN 0.01060000000000001 0.0154 0.02579999999999998 NaN 0.0 
338.00030865204445 NaN 0.004999999999999993 0.011500000000000005 0.022300000000000007 NaN 0.0 
