#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 24.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
43.00029433383221 NaN 0.08889999999999999 0.11429999999999998 0.12289999999999998 NaN 0.03850000000000003 
44.00029433383221 NaN 0.0944 0.11349999999999999 0.11569999999999998 NaN 0.03539999999999998 
45.00029433383221 NaN 0.0959 0.11659999999999998 0.10940000000000003 NaN 0.03420000000000001 
46.00029433383221 NaN 0.09739999999999999 0.11559999999999998 0.10169999999999998 NaN 0.03539999999999998 
47.00029433383221 NaN 0.09849999999999999 0.1169 0.08929999999999999 NaN 0.03489999999999999 
48.00029433383221 NaN 0.09719999999999998 0.1113 0.07749999999999999 NaN 0.03460000000000001 
49.00029433383221 NaN 0.09340000000000001 0.10189999999999996 0.07109999999999997 NaN 0.03479999999999999 
50.00029433383221 NaN 0.09040000000000001 0.0935 0.06459999999999998 NaN 0.03329999999999999 
51.00029433383221 NaN 0.08669999999999999 0.08419999999999998 0.060199999999999976 NaN 0.034199999999999994 
52.00029433383221 NaN 0.09040000000000001 0.07819999999999999 0.055900000000000005 NaN 0.0355 
53.00029433383221 NaN 0.09349999999999999 0.07279999999999999 0.05099999999999998 NaN 0.03679999999999999 
54.00029433383221 NaN 0.09769999999999997 0.0667 0.05109999999999999 NaN 0.040199999999999986 
55.00029433383221 NaN 0.1069 0.05719999999999999 0.05259999999999998 NaN 0.042099999999999985 
56.00029433383221 NaN 0.10709999999999999 0.053199999999999976 0.05319999999999999 NaN 0.04079999999999998 
57.00029433383221 NaN 0.10499999999999998 0.04829999999999999 0.052399999999999995 NaN 0.041899999999999986 
58.00029433383221 NaN 0.10219999999999999 0.04529999999999998 0.05379999999999998 NaN 0.04230000000000001 
59.00029433383221 NaN 0.09999999999999998 0.045799999999999993 0.05889999999999999 NaN 0.041099999999999984 
60.00029433383221 NaN 0.09749999999999998 0.050199999999999995 0.0652 NaN 0.04170000000000002 
61.00029433383221 NaN 0.0924 0.05659999999999999 0.07119999999999997 NaN 0.04219999999999998 
62.00029433383221 NaN 0.08329999999999999 0.06499999999999999 0.07359999999999998 NaN 0.04289999999999999 
63.00029433383221 NaN 0.07469999999999999 0.06979999999999999 0.07879999999999998 NaN 0.043 
64.00029433383222 NaN 0.06459999999999998 0.07109999999999998 0.08059999999999999 NaN 0.04269999999999999 
65.00029433383222 NaN 0.052 0.07629999999999998 0.0817 NaN 0.04359999999999999 
66.00029433383222 NaN 0.04879999999999999 0.07979999999999998 0.08289999999999999 NaN 0.0471 
67.00029433383222 NaN 0.0502 0.08489999999999999 0.0849 NaN 0.04849999999999999 
68.00029433383222 NaN 0.050499999999999996 0.09029999999999999 0.08360000000000001 NaN 0.0512 
69.00029433383222 NaN 0.053499999999999985 0.09309999999999999 0.07989999999999998 NaN 0.05560000000000002 
70.00029433383222 NaN 0.05480000000000001 0.08989999999999998 0.07379999999999999 NaN 0.05710000000000001 
71.00029433383222 NaN 0.056499999999999995 0.08519999999999998 0.0692 NaN 0.058100000000000006 
72.00029433383222 NaN 0.06089999999999999 0.07939999999999998 0.0692 NaN 0.058199999999999995 
73.00029433383222 NaN 0.06519999999999998 0.07749999999999999 0.0683 NaN 0.05730000000000001 
74.00029433383222 NaN 0.0668 0.0817 0.067 NaN 0.05809999999999998 
75.00029433383222 NaN 0.07079999999999999 0.08099999999999999 0.0713 NaN 0.058899999999999994 
76.00029433383222 NaN 0.07319999999999999 0.08600000000000001 0.07629999999999998 NaN 0.05870000000000001 
77.00029433383222 NaN 0.07239999999999998 0.08929999999999998 0.08269999999999998 NaN 0.05789999999999998 
78.00029433383222 NaN 0.0715 0.0906 0.0901 NaN 0.057699999999999994 
79.00029433383222 NaN 0.06709999999999997 0.0916 0.09879999999999999 NaN 0.05569999999999999 
80.00029433383222 NaN 0.06609999999999999 0.0967 0.11109999999999998 NaN 0.05539999999999999 
81.00029433383222 NaN 0.0652 0.10249999999999998 0.11929999999999999 NaN 0.055000000000000014 
82.00029433383222 NaN 0.060399999999999995 0.10629999999999999 0.1261 NaN 0.05350000000000001 
83.00029433383222 NaN 0.055399999999999984 0.10899999999999999 0.13119999999999998 NaN 0.05499999999999998 
84.00029433383222 NaN 0.05179999999999998 0.10479999999999998 0.1329 NaN 0.0558 
85.00029433383222 NaN 0.0458 0.10339999999999999 0.12639999999999998 NaN 0.05399999999999999 
86.00029433383222 NaN 0.043199999999999995 0.10009999999999998 0.12050000000000001 NaN 0.05310000000000001 
87.00029433383222 NaN 0.04670000000000002 0.09949999999999998 0.1177 NaN 0.05479999999999999 
88.00029433383222 NaN 0.04909999999999999 0.09860000000000001 0.1189 NaN 0.052899999999999996 
89.00029433383222 NaN 0.053300000000000035 0.09969999999999998 0.11919999999999999 NaN 0.05200000000000003 
90.00029433383222 NaN 0.05240000000000003 0.0987 0.1152 NaN 0.052399999999999974 
91.00029433383222 NaN 0.05440000000000001 0.0973 0.11439999999999999 NaN 0.05229999999999997 
92.00029433383222 NaN 0.06220000000000001 0.097 0.11209999999999998 NaN 0.053099999999999994 
93.00029433383222 NaN 0.07279999999999999 0.09570000000000001 0.10729999999999998 NaN 0.05499999999999999 
94.00029433383222 NaN 0.0798 0.09889999999999999 0.10569999999999999 NaN 0.05609999999999997 
95.00029433383222 NaN 0.08819999999999999 0.09879999999999999 0.10719999999999999 NaN 0.05790000000000001 
96.00029433383222 NaN 0.09259999999999999 0.1001 0.111 NaN 0.0615 
97.00029433383222 NaN 0.09379999999999998 0.0996 0.10880000000000001 NaN 0.06740000000000002 
98.00029433383222 NaN 0.0981 0.09729999999999998 0.10149999999999998 NaN 0.07289999999999999 
99.00029433383222 NaN 0.10129999999999999 0.0941 0.09329999999999998 NaN 0.07479999999999998 
100.00029433383222 NaN 0.103 0.09189999999999997 0.08879999999999999 NaN 0.07700000000000001 
101.00029433383222 NaN 0.1026 0.0919 0.08679999999999999 NaN 0.08149999999999999 
102.00029433383222 NaN 0.09849999999999996 0.0925 0.08379999999999999 NaN 0.084 
103.00029433383222 NaN 0.0962 0.09209999999999999 0.0817 NaN 0.08460000000000001 
104.00029433383222 NaN 0.09939999999999997 0.09029999999999998 0.0822 NaN 0.08230000000000001 
105.00029433383222 NaN 0.09789999999999999 0.09009999999999999 0.08639999999999998 NaN 0.08110000000000002 
106.00029433383222 NaN 0.09409999999999999 0.08819999999999997 0.092 NaN 0.07939999999999998 
107.00029433383222 NaN 0.08769999999999999 0.08569999999999998 0.09670000000000001 NaN 0.07329999999999999 
108.00029433383222 NaN 0.08119999999999998 0.09069999999999998 0.10360000000000001 NaN 0.068 
109.00029433383222 NaN 0.07569999999999999 0.09579999999999998 0.10989999999999998 NaN 0.06629999999999998 
110.00029433383222 NaN 0.07499999999999998 0.09659999999999998 0.11199999999999999 NaN 0.0636 
111.00029433383222 NaN 0.0745 0.092 0.10919999999999999 NaN 0.05930000000000001 
112.00029433383222 NaN 0.07289999999999999 0.0875 0.10869999999999998 NaN 0.059200000000000016 
113.00029433383222 NaN 0.0687 0.08569999999999997 0.1099 NaN 0.05880000000000001 
114.00029433383222 NaN 0.06070000000000002 0.0857 0.10859999999999999 NaN 0.05920000000000001 
115.00029433383222 NaN 0.05389999999999999 0.08549999999999998 0.1009 NaN 0.05880000000000001 
116.00029433383222 NaN 0.05189999999999998 0.08119999999999998 0.0895 NaN 0.05739999999999997 
117.00029433383222 NaN 0.05219999999999998 0.07619999999999998 0.0817 NaN 0.05659999999999999 
118.00029433383222 NaN 0.051000000000000004 0.07089999999999999 0.0754 NaN 0.055200000000000006 
119.00029433383222 NaN 0.049899999999999986 0.07059999999999998 0.06929999999999997 NaN 0.05429999999999998 
120.00029433383222 NaN 0.047799999999999995 0.07279999999999999 0.06330000000000001 NaN 0.05439999999999999 
121.00029433383222 NaN 0.046099999999999995 0.0721 0.06039999999999999 NaN 0.0531 
122.00029433383222 NaN 0.045999999999999985 0.07129999999999997 0.059799999999999985 NaN 0.04950000000000001 
123.00029433383222 NaN 0.046299999999999994 0.07319999999999997 0.060799999999999986 NaN 0.044899999999999995 
124.00029433383222 NaN 0.0504 0.07309999999999997 0.060799999999999986 NaN 0.04340000000000001 
125.00029433383222 NaN 0.053899999999999997 0.07349999999999997 0.06169999999999998 NaN 0.04200000000000001 
126.00029433383222 NaN 0.05329999999999998 0.0769 0.06269999999999999 NaN 0.03919999999999999 
127.00029433383222 NaN 0.053699999999999984 0.0787 0.062199999999999984 NaN 0.03799999999999999 
128.00029433383222 NaN 0.05519999999999999 0.07649999999999998 0.0629 NaN 0.039399999999999984 
129.00029433383222 NaN 0.059099999999999986 0.0699 0.06219999999999999 NaN 0.03919999999999999 
130.00029433383222 NaN 0.06439999999999999 0.06719999999999998 0.0612 NaN 0.038700000000000005 
131.00029433383222 NaN 0.06849999999999999 0.06719999999999997 0.06429999999999997 NaN 0.03889999999999999 
132.00029433383222 NaN 0.06879999999999997 0.06729999999999997 0.06620000000000001 NaN 0.038500000000000006 
133.00029433383222 NaN 0.06749999999999999 0.06490000000000004 0.06379999999999998 NaN 0.04 
134.00029433383222 NaN 0.06769999999999998 0.06359999999999999 0.06309999999999999 NaN 0.03929999999999998 
135.00029433383222 NaN 0.07109999999999997 0.06329999999999998 0.0636 NaN 0.039700000000000006 
136.00029433383222 NaN 0.0759 0.06280000000000001 0.06289999999999998 NaN 0.040000000000000015 
137.00029433383222 NaN 0.07769999999999998 0.0629 0.06199999999999998 NaN 0.04010000000000001 
138.00029433383222 NaN 0.07700000000000003 0.0634 0.06079999999999999 NaN 0.0394 
139.00029433383222 NaN 0.07189999999999998 0.06420000000000001 0.06209999999999999 NaN 0.03899999999999997 
140.00029433383222 NaN 0.06709999999999998 0.05939999999999998 0.06689999999999999 NaN 0.0382 
141.00029433383222 NaN 0.061699999999999984 0.057399999999999986 0.06859999999999998 NaN 0.038599999999999975 
142.00029433383222 NaN 0.05970000000000001 0.058199999999999995 0.07189999999999999 NaN 0.04019999999999997 
143.00029433383222 NaN 0.0576 0.06399999999999999 0.0809 NaN 0.040000000000000015 
144.00029433383222 NaN 0.051499999999999976 0.07199999999999998 0.08699999999999998 NaN 0.040100000000000004 
145.00029433383222 NaN 0.045 0.075 0.08829999999999998 NaN 0.03899999999999998 
146.00029433383222 NaN 0.04000000000000001 0.07199999999999998 0.09019999999999999 NaN 0.0394 
147.00029433383222 NaN 0.039999999999999994 0.07029999999999999 0.0901 NaN 0.0407 
148.00029433383222 NaN 0.04439999999999998 0.06989999999999999 0.08749999999999998 NaN 0.04189999999999999 
149.00029433383222 NaN 0.049700000000000036 0.0712 0.0863 NaN 0.043599999999999986 
150.00029433383222 NaN 0.05160000000000005 0.07310000000000001 0.0832 NaN 0.0447 
151.00029433383222 NaN 0.05389999999999999 0.07500000000000001 0.08119999999999998 NaN 0.043800000000000006 
152.00029433383222 NaN 0.053100000000000015 0.07409999999999999 0.07530000000000002 NaN 0.0415 
153.00029433383222 NaN 0.05209999999999997 0.06779999999999999 0.06839999999999997 NaN 0.040299999999999996 
154.00029433383222 NaN 0.051200000000000016 0.05969999999999999 0.06359999999999998 NaN 0.040499999999999994 
155.00029433383222 NaN 0.05039999999999998 0.058599999999999985 0.06519999999999998 NaN 0.042300000000000004 
156.00029433383222 NaN 0.051000000000000004 0.06139999999999998 0.06649999999999999 NaN 0.04530000000000001 
157.00029433383222 NaN 0.049400000000000006 0.06189999999999998 0.06879999999999999 NaN 0.048100000000000004 
158.00029433383222 NaN 0.05019999999999998 0.06369999999999999 0.07189999999999999 NaN 0.05069999999999999 
159.00029433383222 NaN 0.04959999999999999 0.0629 0.07419999999999999 NaN 0.05149999999999999 
160.00029433383222 NaN 0.052700000000000004 0.0633 0.0762 NaN 0.052299999999999985 
161.00029433383222 NaN 0.05559999999999998 0.0629 0.07470000000000002 NaN 0.05369999999999999 
162.00029433383222 NaN 0.0621 0.06279999999999998 0.07640000000000001 NaN 0.05540000000000001 
163.00029433383222 NaN 0.06839999999999997 0.06539999999999999 0.07899999999999996 NaN 0.05609999999999998 
164.00029433383222 NaN 0.07459999999999999 0.07139999999999999 0.08280000000000001 NaN 0.05659999999999998 
165.00029433383222 NaN 0.08249999999999998 0.07479999999999999 0.0839 NaN 0.056499999999999995 
166.00029433383222 NaN 0.08929999999999999 0.07699999999999999 0.08499999999999998 NaN 0.05449999999999998 
167.00029433383222 NaN 0.09959999999999998 0.07869999999999998 0.08460000000000001 NaN 0.051699999999999996 
168.00029433383222 NaN 0.1061 0.07829999999999998 0.08539999999999999 NaN 0.0499 
169.00029433383222 NaN 0.1101 0.0761 0.0838 NaN 0.04780000000000001 
170.00029433383222 NaN 0.10969999999999999 0.07509999999999997 0.08149999999999999 NaN 0.04590000000000002 
171.00029433383222 NaN 0.1102 0.0746 0.08080000000000001 NaN 0.043 
172.00029433383222 NaN 0.11139999999999999 0.07529999999999999 0.07959999999999998 NaN 0.04419999999999999 
173.00029433383222 NaN 0.11259999999999996 0.07159999999999998 0.07459999999999999 NaN 0.044799999999999986 
174.00029433383222 NaN 0.11169999999999998 0.06909999999999998 0.06930000000000001 NaN 0.0453 
175.00029433383222 NaN 0.10729999999999996 0.0663 0.0664 NaN 0.045799999999999993 
176.00029433383222 NaN 0.10150000000000002 0.0648 0.06669999999999998 NaN 0.04709999999999998 
177.00029433383222 NaN 0.0938 0.0664 0.0704 NaN 0.04990000000000002 
178.00029433383222 NaN 0.08449999999999998 0.06729999999999998 0.07069999999999999 NaN 0.051800000000000006 
179.00029433383222 NaN 0.07939999999999998 0.07079999999999999 0.0697 NaN 0.05479999999999998 
180.00029433383222 NaN 0.076 0.07159999999999998 0.0697 NaN 0.058599999999999985 
181.00029433383222 NaN 0.07189999999999999 0.0693 0.06949999999999999 NaN 0.0631 
182.00029433383222 NaN 0.07039999999999999 0.0698 0.06959999999999997 NaN 0.0671 
183.00029433383222 NaN 0.07429999999999999 0.07039999999999999 0.07179999999999997 NaN 0.07050000000000001 
184.00029433383222 NaN 0.07619999999999998 0.06989999999999999 0.07429999999999998 NaN 0.0738 
185.00029433383222 NaN 0.07789999999999998 0.0681 0.07349999999999998 NaN 0.07519999999999998 
186.00029433383222 NaN 0.08479999999999999 0.06939999999999999 0.0701 NaN 0.07409999999999999 
187.00029433383222 NaN 0.08609999999999998 0.06899999999999999 0.0633 NaN 0.07300000000000001 
188.00029433383222 NaN 0.08519999999999998 0.07 0.059699999999999996 NaN 0.07199999999999998 
189.00029433383222 NaN 0.08259999999999999 0.0688 0.05869999999999998 NaN 0.07270000000000003 
190.00029433383222 NaN 0.08399999999999999 0.07200000000000001 0.0584 NaN 0.07070000000000001 
191.00029433383222 NaN 0.08509999999999998 0.07559999999999999 0.05779999999999998 NaN 0.06920000000000003 
192.00029433383222 NaN 0.08049999999999997 0.07559999999999999 0.05779999999999999 NaN 0.06409999999999998 
193.00029433383222 NaN 0.07449999999999998 0.07849999999999997 0.05690000000000002 NaN 0.061599999999999974 
194.00029433383222 NaN 0.07569999999999999 0.07659999999999997 0.05539999999999997 NaN 0.05850000000000001 
195.00029433383222 NaN 0.08059999999999999 0.07379999999999999 0.05689999999999999 NaN 0.05629999999999998 
196.00029433383222 NaN 0.08239999999999999 0.07379999999999999 0.062100000000000016 NaN 0.05770000000000002 
197.00029433383222 NaN 0.0883 0.07289999999999998 0.0652 NaN 0.05600000000000002 
198.00029433383222 NaN 0.0961 0.06699999999999999 0.0645 NaN 0.055099999999999955 
199.00029433383222 NaN 0.10509999999999999 0.06350000000000003 0.0627 NaN 0.05430000000000001 
200.00029433383222 NaN 0.10890000000000001 0.06009999999999997 0.06169999999999999 NaN 0.059699999999999975 
201.00029433383222 NaN 0.11129999999999998 0.05729999999999998 0.06039999999999998 NaN 0.06440000000000004 
202.00029433383222 NaN 0.1114 0.05669999999999998 0.059199999999999975 NaN 0.06709999999999995 
203.00029433383222 NaN 0.1093 0.05469999999999998 0.05790000000000001 NaN 0.06849999999999999 
204.00029433383222 NaN 0.10399999999999998 0.05400000000000001 0.0557 NaN 0.0702 
205.00029433383222 NaN 0.09699999999999999 0.05469999999999998 0.054299999999999994 NaN 0.0708 
206.00029433383222 NaN 0.08979999999999999 0.04909999999999999 0.0474 NaN 0.06810000000000001 
207.00029433383222 NaN 0.0808 0.04549999999999998 0.04570000000000002 NaN 0.067 
208.00029433383222 NaN 0.0745 0.0466 0.0469 NaN 0.06699999999999999 
209.00029433383222 NaN 0.06689999999999999 0.04799999999999999 0.05029999999999996 NaN 0.06479999999999998 
210.00029433383222 NaN 0.06239999999999998 0.04919999999999999 0.050899999999999966 NaN 0.05719999999999998 
211.00029433383222 NaN 0.06049999999999999 0.050600000000000006 0.05060000000000003 NaN 0.049999999999999975 
212.00029433383222 NaN 0.060899999999999996 0.0495 0.04890000000000005 NaN 0.04539999999999998 
213.00029433383222 NaN 0.06349999999999999 0.05269999999999998 0.04760000000000001 NaN 0.0443 
214.00029433383222 NaN 0.06699999999999999 0.057299999999999976 0.04939999999999997 NaN 0.04519999999999999 
215.00029433383222 NaN 0.071 0.06299999999999999 0.05060000000000001 NaN 0.0456 
216.00029433383222 NaN 0.072 0.0682 0.052700000000000004 NaN 0.04789999999999999 
217.00029433383222 NaN 0.075 0.07389999999999998 0.05429999999999999 NaN 0.050399999999999986 
218.00029433383222 NaN 0.07759999999999999 0.0841 0.056299999999999996 NaN 0.0505 
219.00029433383222 NaN 0.08109999999999999 0.09079999999999998 0.05650000000000001 NaN 0.050499999999999996 
220.00029433383222 NaN 0.08249999999999999 0.09699999999999998 0.05569999999999997 NaN 0.05280000000000001 
221.00029433383222 NaN 0.08209999999999999 0.10029999999999999 0.056700000000000014 NaN 0.056499999999999974 
222.00029433383222 NaN 0.08479999999999999 0.10119999999999998 0.05669999999999999 NaN 0.05980000000000001 
223.00029433383222 NaN 0.0867 0.09919999999999997 0.0569 NaN 0.06279999999999998 
224.00029433383222 NaN 0.09029999999999999 0.0982 0.05500000000000001 NaN 0.059800000000000006 
225.00029433383222 NaN 0.09069999999999999 0.0962 0.052399999999999974 NaN 0.057500000000000016 
226.00029433383222 NaN 0.09409999999999998 0.09500000000000001 0.05200000000000001 NaN 0.05620000000000001 
227.00029433383222 NaN 0.09519999999999998 0.0928 0.054 NaN 0.05489999999999998 
228.00029433383222 NaN 0.09459999999999999 0.08549999999999998 0.05529999999999998 NaN 0.05459999999999999 
229.00029433383222 NaN 0.095 0.08019999999999998 0.05809999999999998 NaN 0.05649999999999998 
230.00029433383222 NaN 0.0967 0.07459999999999999 0.06349999999999997 NaN 0.05649999999999999 
231.00029433383222 NaN 0.10279999999999999 0.07619999999999999 0.06929999999999999 NaN 0.05829999999999997 
232.00029433383222 NaN 0.10839999999999998 0.08189999999999999 0.07769999999999998 NaN 0.0652 
233.00029433383222 NaN 0.11600000000000002 0.0868 0.0836 NaN 0.06829999999999999 
234.00029433383222 NaN 0.11919999999999999 0.08589999999999998 0.08709999999999998 NaN 0.07109999999999998 
235.00029433383222 NaN 0.12219999999999998 0.08659999999999998 0.08909999999999998 NaN 0.0739 
236.00029433383222 NaN 0.11789999999999999 0.08649999999999998 0.0894 NaN 0.0744 
237.00029433383222 NaN 0.11399999999999999 0.08549999999999999 0.09149999999999998 NaN 0.0727 
238.00029433383222 NaN 0.10959999999999996 0.08679999999999999 0.0934 NaN 0.07329999999999999 
239.00029433383222 NaN 0.10709999999999996 0.0905 0.09489999999999998 NaN 0.06939999999999999 
240.00029433383222 NaN 0.1076 0.095 0.09159999999999999 NaN 0.06720000000000001 
241.00029433383222 NaN 0.10669999999999999 0.0919 0.0888 NaN 0.06429999999999998 
242.00029433383222 NaN 0.10149999999999999 0.08599999999999998 0.08179999999999998 NaN 0.0568 
243.00029433383222 NaN 0.0902 0.0784 0.07659999999999999 NaN 0.05149999999999999 
244.00029433383222 NaN 0.08279999999999998 0.0744 0.07519999999999999 NaN 0.0481 
245.00029433383222 NaN 0.0815 0.0706 0.07519999999999998 NaN 0.04489999999999998 
246.00029433383222 NaN 0.08649999999999998 0.06839999999999999 0.07439999999999998 NaN 0.0425 
247.00029433383222 NaN 0.0896 0.06919999999999997 0.07179999999999999 NaN 0.04319999999999999 
248.00029433383222 NaN 0.0939 0.06759999999999998 0.07129999999999999 NaN 0.041600000000000005 
249.00029433383222 NaN 0.09909999999999995 0.0659 0.0698 NaN 0.045700000000000005 
250.00029433383222 NaN 0.09619999999999998 0.062199999999999984 0.0705 NaN 0.048299999999999975 
251.00029433383222 NaN 0.093 0.0633 0.07369999999999999 NaN 0.04999999999999998 
252.00029433383222 NaN 0.09300000000000001 0.07329999999999999 0.08279999999999998 NaN 0.04950000000000001 
253.00029433383222 NaN 0.09559999999999999 0.0891 0.09530000000000001 NaN 0.047099999999999996 
254.00029433383222 NaN 0.09879999999999997 0.10159999999999998 0.1044 NaN 0.04629999999999999 
255.00029433383222 NaN 0.0974 0.11099999999999997 0.10999999999999993 NaN 0.04939999999999999 
256.00029433383224 NaN 0.0924 0.11869999999999999 0.114 NaN 0.05290000000000001 
257.00029433383224 NaN 0.08789999999999998 0.1244 0.118 NaN 0.05419999999999999 
258.00029433383224 NaN 0.0846 0.1291 0.1168 NaN 0.05500000000000001 
259.00029433383224 NaN 0.0778 0.127 0.1154 NaN 0.0527 
260.00029433383224 NaN 0.0765 0.1259 0.1151 NaN 0.051299999999999985 
261.00029433383224 NaN 0.0738 0.12639999999999998 0.1106 NaN 0.04899999999999999 
262.00029433383224 NaN 0.07199999999999998 0.11929999999999999 0.1021 NaN 0.05109999999999999 
263.00029433383224 NaN 0.06789999999999999 0.10419999999999996 0.0911 NaN 0.0515 
264.00029433383224 NaN 0.06169999999999999 0.0955 0.08549999999999999 NaN 0.05099999999999998 
265.00029433383224 NaN 0.05849999999999999 0.08809999999999998 0.08419999999999998 NaN 0.04839999999999999 
266.00029433383224 NaN 0.05710000000000002 0.08449999999999998 0.08439999999999998 NaN 0.046299999999999994 
267.00029433383224 NaN 0.06050000000000001 0.08109999999999998 0.07889999999999998 NaN 0.0447 
268.00029433383224 NaN 0.061599999999999995 0.07589999999999998 0.07519999999999999 NaN 0.044699999999999976 
269.00029433383224 NaN 0.0634 0.07609999999999999 0.0739 NaN 0.04630000000000002 
270.00029433383224 NaN 0.06519999999999998 0.07699999999999999 0.07339999999999998 NaN 0.047599999999999996 
271.00029433383224 NaN 0.06680000000000001 0.0774 0.07239999999999999 NaN 0.046599999999999975 
272.00029433383224 NaN 0.06749999999999998 0.07799999999999999 0.07269999999999999 NaN 0.04319999999999999 
273.00029433383224 NaN 0.0692 0.08 0.07169999999999997 NaN 0.045 
274.00029433383224 NaN 0.07139999999999999 0.08059999999999999 0.06839999999999999 NaN 0.04900000000000001 
275.00029433383224 NaN 0.07209999999999998 0.0784 0.06379999999999998 NaN 0.05010000000000001 
276.00029433383224 NaN 0.071 0.0722 0.05829999999999998 NaN 0.050199999999999974 
277.00029433383224 NaN 0.066 0.0679 0.05719999999999998 NaN 0.04939999999999999 
278.00029433383224 NaN 0.06219999999999998 0.07160000000000002 0.0634 NaN 0.04809999999999996 
279.00029433383224 NaN 0.05909999999999999 0.07580000000000002 0.0686 NaN 0.04729999999999997 
