#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:19+0000 #
#####################################################################
#
# seed = 188.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
75.00063716739389 NaN 0.09772502472799208 0.03580613254203758 0.03926805143422351 NaN 0.01107814045499506 
76.00063716739389 NaN 0.09188921859545003 0.03916913946587536 0.04174085064292777 NaN 0.01256181998021761 
77.00063716739389 NaN 0.08288822947576656 0.039663699307616214 0.04381800197823933 NaN 0.013056379821958468 
78.00063716739389 NaN 0.08031651829871413 0.037883283877349135 0.04747774480712163 NaN 0.013946587537091968 
79.00063716739389 NaN 0.08110781404549947 0.038278931750741846 0.05182987141444116 NaN 0.014144411473788325 
80.00063716739389 NaN 0.07843719090009892 0.03996043521266074 0.053214638971315543 NaN 0.014243323442136477 
81.00063716739389 NaN 0.07843719090009897 0.04055390702274975 0.05380811078140455 NaN 0.014935707220573694 
82.00063716739389 NaN 0.06498516320474781 0.04114737883283875 0.05489614243323446 NaN 0.014144411473788324 
83.00063716739389 NaN 0.06656775469831847 0.04065281899109792 0.05242334322453019 NaN 0.014243323442136512 
84.00063716739389 NaN 0.06666666666666672 0.03818001978239366 0.043818001978239346 NaN 0.013847675568743828 
85.00063716739389 NaN 0.06261127596439167 0.03501483679525223 0.04075173095944607 NaN 0.013550939663699324 
86.00063716739389 NaN 0.07566765578635015 0.03264094955489613 0.03916913946587536 NaN 0.012561819980217617 
87.00063716739389 NaN 0.09574678536102868 0.031256181998021756 0.037784371909001 NaN 0.012957467853610271 
88.00063716739389 NaN 0.09920870425321467 0.030959446092977228 0.034718100890207715 NaN 0.012462908011869413 
89.00063716739389 NaN 0.09980217606330366 0.02898120672601383 0.03056379821958456 NaN 0.012166172106824918 
90.00063716739389 NaN 0.10019782393669631 0.027497527200791298 0.02937685459940652 NaN 0.013155291790306618 
91.00063716739389 NaN 0.0939663699307616 0.026706231454005917 0.027695351137487636 NaN 0.01256181998021761 
92.00063716739389 NaN 0.08892185954500492 0.025222551928783383 0.026013847675568736 NaN 0.012957467853610282 
93.00063716739389 NaN 0.08595450049455984 0.02383778437190898 0.025519287833827883 NaN 0.013649851632047478 
94.00063716739389 NaN 0.08367952522255193 0.023145400593471817 0.02156280909990108 NaN 0.013946587537091994 
95.00063716739389 NaN 0.08219584569732935 0.020969337289812047 0.017507418397626116 NaN 0.014441147378832817 
96.00063716739389 NaN 0.06468842729970326 0.020474777448071205 0.01641938674579624 NaN 0.01661721068249255 
97.00063716739389 NaN 0.04787339268051432 0.021167161226508403 0.015430267062314533 NaN 0.01810089020771516 
98.00063716739389 NaN 0.05341246290801187 0.022255192878338267 0.01424332344213651 NaN 0.017705242334322538 
99.00063716739389 NaN 0.06409495548961425 0.02245301681503463 0.01493570722057369 NaN 0.017210682492581664 
100.00063716739389 NaN 0.0679525222551929 0.02195845697329376 0.015331355093966373 NaN 0.016419386745796242 
101.00063716739389 NaN 0.07260138476755686 0.022749752720079133 0.01948565776458951 NaN 0.01612265084075174 
102.00063716739389 NaN 0.07289812067260137 0.026112759643916923 0.023837784371908984 NaN 0.01780415430267066 
103.00063716739389 NaN 0.07190900098911975 0.029970326409495547 0.02453016815034619 NaN 0.01819980217606326 
104.00063716739389 NaN 0.07210682492581598 0.03224530168150346 0.024629080118694368 NaN 0.018496538081107766 
105.00063716739389 NaN 0.07072205736894158 0.030267062314540065 0.02561819980217607 NaN 0.017606330365974237 
106.00063716739389 NaN 0.06953511374876359 0.027794263105835812 0.025816023738872408 NaN 0.015034619188921816 
107.00063716739389 NaN 0.06617210682492579 0.029277942631058363 0.026013847675568736 NaN 0.012759643916913904 
108.00063716739389 NaN 0.05786350148367952 0.030168150346191885 0.026508407517309596 NaN 0.012166172106824922 
109.00063716739389 NaN 0.043620178041543084 0.030267062314540055 0.028288822947576647 NaN 0.011968348170128616 
110.00063716739389 NaN 0.036597428288823036 0.03234421364985162 0.028090999010880312 NaN 0.011968348170128602 
111.00063716739389 NaN 0.03204747774480714 0.03254203758654798 0.022947576656775475 NaN 0.011869436201780421 
112.00063716739389 NaN 0.03224530168150351 0.029772502472799202 0.019090009891196833 NaN 0.009891196834817019 
113.00063716739389 NaN 0.033728981206726 0.02680514342235409 0.018694362017804146 NaN 0.009198813056379814 
114.00063716739389 NaN 0.03363006923837788 0.024925816023738872 0.018694362017804146 NaN 0.00880316518298712 
115.00063716739389 NaN 0.0404549950544016 0.02591493570722057 0.018100890207715135 NaN 0.009396636993076172 
116.00063716739389 NaN 0.04164193867457969 0.02809099901088032 0.01800197823936696 NaN 0.00929772502472798 
117.00063716739389 NaN 0.04094955489614241 0.027002967359050445 0.01829871414441147 NaN 0.009594460929772506 
118.00063716739389 NaN 0.039564787339267986 0.02542037586547971 0.018298714144411466 NaN 0.010286844708209675 
119.00063716739389 NaN 0.03827893175074184 0.024530168150346192 0.015529179030662702 NaN 0.010385756676557868 
120.00063716739389 NaN 0.036993076162215574 0.02304648862512363 0.014836795252225522 NaN 0.011177052423343216 
121.00063716739389 NaN 0.03600395647873393 0.02274975272007912 0.015232443125618196 NaN 0.011968348170128606 
122.00063716739389 NaN 0.03461918892185954 0.022947576656775475 0.019287833827893175 NaN 0.01266073194856581 
123.00063716739389 NaN 0.037784371909001 0.030168150346191882 0.02769535113748763 NaN 0.012858555885262126 
124.00063716739389 NaN 0.042235410484668647 0.04025717111770524 0.03273986152324432 NaN 0.013649851632047507 
125.00063716739389 NaN 0.03550939663699303 0.04302670623145399 0.036300692383778435 NaN 0.015133531157270024 
126.00063716739389 NaN 0.03372898120672602 0.04114737883283878 0.040158259149357056 NaN 0.019090009891196837 
127.00063716739389 NaN 0.03333333333333334 0.04094955489614243 0.041938674579624156 NaN 0.021760633036597456 
128.0006371673939 NaN 0.030464886251236403 0.042235410484668647 0.045301681503461894 NaN 0.02185954500494556 
129.0006371673939 NaN 0.03323442136498514 0.046587537091988096 0.05004945598417408 NaN 0.022947576656775458 
130.0006371673939 NaN 0.039169139465875365 0.04757665677546981 0.052225519287833824 NaN 0.02235410484668646 
131.0006371673939 NaN 0.038674579624134515 0.04589515331355093 0.053907022749752745 NaN 0.022453016815034626 
132.0006371673939 NaN 0.0401582591493571 0.045796241345202764 0.04965380811078141 NaN 0.02314540059347179 
133.0006371673939 NaN 0.03689416419386744 0.03837784371909 0.04134520276953509 NaN 0.02294757665677546 
134.0006371673939 NaN 0.036300692383778456 0.02868447082096933 0.04292779426310581 NaN 0.022453016815034626 
135.0006371673939 NaN 0.046389713155291695 0.02937685459940651 0.043818001978239374 NaN 0.020375865479723063 
136.0006371673939 NaN 0.05637982195845687 0.028981206726013863 0.042927794263105834 NaN 0.016518298714144394 
137.0006371673939 NaN 0.0630069238377844 0.027794263105835805 0.042828882294757675 NaN 0.013847675568743825 
138.0006371673939 NaN 0.08031651829871413 0.025914935707220556 0.04055390702274976 NaN 0.013254203758654808 
139.0006371673939 NaN 0.08338278931750742 0.021266073194856558 0.03639960435212662 NaN 0.01236399604352124 
140.0006371673939 NaN 0.07972304648862513 0.019287833827893165 0.03372898120672601 NaN 0.011572700296735922 
141.0006371673939 NaN 0.08358061325420375 0.02007912957467854 0.0317507418397626 NaN 0.010089020771513352 
142.0006371673939 NaN 0.08536102868447079 0.019683481701285848 0.030267062314540072 NaN 0.009000989119683493 
143.0006371673939 NaN 0.08605341246290803 0.018991097922848664 0.02957467853610286 NaN 0.008605341246290813 
144.0006371673939 NaN 0.09277942631058357 0.018793273986152326 0.022848664688427285 NaN 0.008011869436201767 
145.0006371673939 NaN 0.08941641938674579 0.01483679525222552 0.017903066271018817 NaN 0.008506429277942618 
146.0006371673939 NaN 0.08130563798219584 0.014045499505440153 0.01552917903066273 NaN 0.008704253214638977 
147.0006371673939 NaN 0.07705242334322451 0.014243323442136496 0.013056379821958435 NaN 0.008407517309594463 
148.0006371673939 NaN 0.06419386745796242 0.014737883283877342 0.01088031651829872 NaN 0.00860534124629081 
149.0006371673939 NaN 0.060336300692383805 0.014441147378832836 0.010089020771513363 NaN 0.007912957467853617 
150.0006371673939 NaN 0.057962413452027677 0.01493570722057368 0.01018793273986151 NaN 0.007912957467853615 
151.0006371673939 NaN 0.05677546983184966 0.01533135509396637 0.010089020771513349 NaN 0.01058358061325422 
152.0006371673939 NaN 0.056280909990108756 0.01552917903066272 0.012660731948565767 NaN 0.01147378832838772 
153.0006371673939 NaN 0.055192878338278836 0.018694362017804143 0.012166172106824918 NaN 0.01137487636003953 
154.0006371673939 NaN 0.04579624134520273 0.01889218595450049 0.01196834817012858 NaN 0.011473788328387717 
155.0006371673939 NaN 0.047378832838773546 0.019683481701285845 0.012265084075173087 NaN 0.011275964391691424 
156.0006371673939 NaN 0.04925816023738866 0.020178041543026683 0.011869436201780423 NaN 0.011177052423343213 
157.0006371673939 NaN 0.04925816023738866 0.020771513353115736 0.012561819980217605 NaN 0.01186943620178042 
158.0006371673939 NaN 0.04599406528189912 0.019782393669634038 0.01384767556874382 NaN 0.011473788328387717 
159.0006371673939 NaN 0.046587537091988124 0.021068249258160244 0.018991097922848643 NaN 0.01157270029673591 
160.0006371673939 NaN 0.05163204747774485 0.023442136498516328 0.02166172106824926 NaN 0.011869436201780418 
161.0006371673939 NaN 0.05618199802176065 0.02581602373887239 0.02354104846686447 NaN 0.010286844708209685 
162.0006371673939 NaN 0.05885262116716122 0.025717111770524232 0.02215628090999008 NaN 0.009891196834817019 
163.0006371673939 NaN 0.05825914935707218 0.02294757665677548 0.022947576656775458 NaN 0.011177052423343214 
164.0006371673939 NaN 0.05776458951533136 0.0234421364985163 0.02344213649851634 NaN 0.011770524233432236 
165.0006371673939 NaN 0.05835806132542036 0.021760633036597445 0.022848664688427285 NaN 0.012363996043521272 
166.0006371673939 NaN 0.05657764589515331 0.021364985163204748 0.022354104846686453 NaN 0.012265084075173086 
167.0006371673939 NaN 0.05598417408506429 0.02096933728981206 0.021463897131552927 NaN 0.014045499505440156 
168.0006371673939 NaN 0.06033630069238378 0.021562809099901055 0.02106824925816025 NaN 0.015924826904055372 
169.0006371673939 NaN 0.06904055390702274 0.02087042532146387 0.015430267062314535 NaN 0.01661721068249258 
170.0006371673939 NaN 0.07012858555885261 0.017903066271018793 0.013452027695351136 NaN 0.01968348170128584 
171.0006371673939 NaN 0.07141444114737881 0.016221562809099883 0.011869436201780418 NaN 0.019980217606330345 
172.0006371673939 NaN 0.06874381800197822 0.018892185954500502 0.01177052423343224 NaN 0.018793273986152343 
173.0006371673939 NaN 0.07210682492581601 0.018595450049455987 0.011473788328387722 NaN 0.017210682492581595 
174.0006371673939 NaN 0.07319485657764592 0.017804154302670617 0.011177052423343214 NaN 0.01681503461918894 
175.0006371673939 NaN 0.06439169139465872 0.018496538081107815 0.011869436201780425 NaN 0.015529179030662732 
176.0006371673939 NaN 0.06369930761622157 0.018991097922848664 0.011968348170128575 NaN 0.01483679525222553 
177.0006371673939 NaN 0.0700296735905044 0.02077151335311573 0.01355093966369932 NaN 0.01236399604352127 
178.0006371673939 NaN 0.06983184965380818 0.020573689416419384 0.014441147378832831 NaN 0.010880316518298717 
179.0006371673939 NaN 0.06191889218595454 0.019980217606330362 0.016320474777448076 NaN 0.010089020771513347 
180.0006371673939 NaN 0.06003956478733927 0.02225519287833826 0.02185954500494559 NaN 0.006429277942631064 
181.0006371673939 NaN 0.051137487636003905 0.02482690405539068 0.021859545004945594 NaN 0.005242334322453009 
182.0006371673939 NaN 0.04737883283877349 0.02205736894164192 0.02136498516320475 NaN 0.005736894164193859 
183.0006371673939 NaN 0.04263105835806133 0.022650840751730978 0.021760633036597428 NaN 0.006726013847675559 
184.0006371673939 NaN 0.039960435212660766 0.022848664688427275 0.021661721068249255 NaN 0.006429277942631065 
185.0006371673939 NaN 0.03857566765578635 0.02591493570722058 0.021463897131552917 NaN 0.007022749752720081 
186.0006371673939 NaN 0.036399604352126635 0.028189910979228475 0.021958456973293763 NaN 0.007418397626112759 
187.0006371673939 NaN 0.02858555885262118 0.026904055390702297 0.02077151335311572 NaN 0.008011869436201772 
188.0006371673939 NaN 0.023936696340257177 0.02799208704253212 0.021463897131552917 NaN 0.008506429277942623 
189.0006371673939 NaN 0.020079129574678542 0.030761622156280925 0.024332344213649857 NaN 0.008902077151335315 
190.0006371673939 NaN 0.01414441147378832 0.033728981206726016 0.02096933728981206 NaN 0.009297725024727999 
191.0006371673939 NaN 0.013254203758654779 0.03155291790306626 0.02403560830860536 NaN 0.009594460929772503 
192.0006371673939 NaN 0.013056379821958456 0.03363006923837783 0.02799208704253218 NaN 0.009792284866468838 
193.0006371673939 NaN 0.01266073194856577 0.03422354104846685 0.028981206726013838 NaN 0.009693372898120667 
194.0006371673939 NaN 0.012363996043521269 0.03402571711177053 0.02838773491592479 NaN 0.010484668644906036 
195.0006371673939 NaN 0.013056379821958468 0.030563798219584586 0.02937685459940653 NaN 0.011177052423343216 
196.0006371673939 NaN 0.013847675568743827 0.02779426310583581 0.029574678536102836 NaN 0.011770524233432231 
197.0006371673939 NaN 0.012759643916913931 0.027893175074183978 0.029475766567754694 NaN 0.01107814045499506 
198.0006371673939 NaN 0.012166172106824922 0.026904055390702283 0.028387734915924796 NaN 0.010682492581602369 
199.0006371673939 NaN 0.012957467853610296 0.024530168150346195 0.02413452027695352 NaN 0.012067260138476758 
200.0006371673939 NaN 0.013649851632047457 0.021958456973293766 0.021364985163204762 NaN 0.012363996043521269 
201.0006371673939 NaN 0.014836795252225537 0.021364985163204755 0.018991097922848647 NaN 0.012561819980217617 
202.0006371673939 NaN 0.014935707220573729 0.01918892185954502 0.015825914935707223 NaN 0.012660731948565762 
203.0006371673939 NaN 0.014045499505440154 0.018496538081107808 0.017408506429277937 NaN 0.011671612265084097 
204.0006371673939 NaN 0.013550939663699337 0.02126607319485657 0.018100890207715138 NaN 0.010781404549950514 
205.0006371673939 NaN 0.012462908011869415 0.022848664688427296 0.017804154302670624 NaN 0.009990108803165188 
206.0006371673939 NaN 0.011671612265084104 0.022354104846686446 0.017507418397626116 NaN 0.009594460929772513 
207.0006371673939 NaN 0.012363996043521229 0.021167161226508416 0.01849653808110781 NaN 0.010880316518298721 
208.0006371673939 NaN 0.013649851632047506 0.0218595450049456 0.017804154302670617 NaN 0.01275964391691392 
209.0006371673939 NaN 0.014935707220573712 0.024530168150346175 0.017111770524233433 NaN 0.012067260138476745 
210.0006371673939 NaN 0.014144411473788322 0.022453016815034622 0.01740850642927793 NaN 0.012166172106824918 
211.0006371673939 NaN 0.013353115727002948 0.021958456973293766 0.017111770524233433 NaN 0.01305637982195844 
212.0006371673939 NaN 0.012462908011869429 0.02274975272007912 0.016518298714144408 NaN 0.01444114737883283 
213.0006371673939 NaN 0.013155291790306618 0.022650840751730964 0.013550939663699302 NaN 0.015430267062314533 
214.0006371673939 NaN 0.01345202769535113 0.019881305637982197 0.013353115727002972 NaN 0.016122650840751724 
215.0006371673939 NaN 0.013353115727002965 0.018199802176063304 0.015924826904055386 NaN 0.01592482690405539 
216.0006371673939 NaN 0.013056379821958453 0.020969337289812054 0.017804154302670624 NaN 0.015825914935707227 
217.0006371673939 NaN 0.012462908011869432 0.02255192878338278 0.020672601384767557 NaN 0.014638971315529185 
218.0006371673939 NaN 0.010484668644906032 0.023936696340257177 0.02185954500494559 NaN 0.01256181998021761 
219.0006371673939 NaN 0.008407517309594461 0.02482690405539069 0.02294757665677548 NaN 0.012759643916913931 
220.0006371673939 NaN 0.010781404549950517 0.02729970326409496 0.02354104846686448 NaN 0.014737883283877339 
221.0006371673939 NaN 0.012462908011869419 0.028486646884273 0.023837784371908987 NaN 0.01404549950544016 
222.0006371673939 NaN 0.016122650840751717 0.029080118694362014 0.02433234421364985 NaN 0.012660731948565766 
223.0006371673939 NaN 0.016716122650840735 0.02908011869436201 0.027992087042532136 NaN 0.011968348170128576 
224.0006371673939 NaN 0.01701285855588526 0.031651829871414426 0.03363006923837784 NaN 0.011374876360039568 
225.0006371673939 NaN 0.018100890207715145 0.036300692383778435 0.032344213649851634 NaN 0.011572700296735901 
226.0006371673939 NaN 0.01839762611275965 0.03600395647873394 0.03105835806132542 NaN 0.011177052423343213 
227.0006371673939 NaN 0.01839762611275965 0.036696340257171126 0.02927794263105836 NaN 0.010979228486646888 
228.0006371673939 NaN 0.01839762611275965 0.03630069238377844 0.03333333333333334 NaN 0.010781404549950536 
229.0006371673939 NaN 0.017507418397626116 0.036795252225519284 0.045400593471810066 NaN 0.009594460929772522 
230.0006371673939 NaN 0.015924826904055403 0.043125618199802145 0.05163204747774478 NaN 0.007616221562809117 
231.0006371673939 NaN 0.01552917903066273 0.04807121661721067 0.05311572700296737 NaN 0.00771513353115726 
232.0006371673939 NaN 0.012660731948565773 0.05093966369930761 0.053808110781404565 NaN 0.007418397626112769 
233.0006371673939 NaN 0.012759643916913924 0.05341246290801185 0.052621167161226494 NaN 0.008011869436201783 
234.0006371673939 NaN 0.014540059347181009 0.05143422354104847 0.05301681503461918 NaN 0.010286844708209694 
235.0006371673939 NaN 0.014935707220573687 0.04945598417408506 0.052917903066271005 NaN 0.011671612265084065 
236.0006371673939 NaN 0.014737883283877335 0.047082096933728966 0.05519287833827892 NaN 0.011968348170128576 
237.0006371673939 NaN 0.01513353115727002 0.04727992087042531 0.05697329376854598 NaN 0.012265084075173075 
238.0006371673939 NaN 0.01562809099901087 0.047774480712166154 0.052818991097922846 NaN 0.012759643916913931 
239.0006371673939 NaN 0.01592482690405539 0.04579624134520277 0.04075173095944609 NaN 0.01325420375865479 
240.0006371673939 NaN 0.017309594460929778 0.036399604352126594 0.03412462908011868 NaN 0.013550939663699316 
241.0006371673939 NaN 0.02294757665677545 0.030267062314540048 0.032640949554896125 NaN 0.017012858555885264 
242.0006371673939 NaN 0.023442136498516314 0.027299703264094956 0.0321463897131553 NaN 0.017903066271018796 
243.0006371673939 NaN 0.022551928783382774 0.025420375865479707 0.030563798219584562 NaN 0.017507418397626127 
244.0006371673939 NaN 0.023541048466864466 0.02551928783382789 0.02482690405539069 NaN 0.015529179030662713 
245.0006371673939 NaN 0.025222551928783365 0.02383778437190898 0.023639960435212652 NaN 0.013946587537091984 
246.0006371673939 NaN 0.028387734915924827 0.02433234421364985 0.020771513353115716 NaN 0.014342235410484676 
247.0006371673939 NaN 0.028387734915924827 0.021859545004945607 0.017705242334322448 NaN 0.014243323442136484 
248.0006371673939 NaN 0.02858555885262116 0.019980217606330352 0.016913946587537084 NaN 0.01434223541048467 
249.0006371673939 NaN 0.028882294757665662 0.018397626112759642 0.01671612265084075 NaN 0.013946587537091971 
250.0006371673939 NaN 0.027695351137487632 0.020178041543026708 0.017210682492581605 NaN 0.01325420375865479 
251.0006371673939 NaN 0.021562809099901076 0.020375865479723046 0.017507418397626127 NaN 0.009396636993076172 
252.0006371673939 NaN 0.021760633036597424 0.020375865479723053 0.021068249258160247 NaN 0.008407517309594464 
253.0006371673939 NaN 0.026805143422354093 0.023046488625123627 0.02007912957467853 NaN 0.008407517309594464 
254.0006371673939 NaN 0.02532146389713156 0.022650840751730964 0.019881305637982197 NaN 0.008011869436201784 
255.0006371673939 NaN 0.022551928783382767 0.02304648862512362 0.01938674579624134 NaN 0.008308605341246287 
256.0006371673939 NaN 0.021859545004945607 0.02314540059347182 0.01928783382789317 NaN 0.00830860534124629 
257.0006371673939 NaN 0.026508407517309575 0.024035608308605353 0.019386745796241344 NaN 0.008110781404549947 
258.0006371673939 NaN 0.0264094955489614 0.024332344213649854 0.018991097922848664 NaN 0.007912957467853617 
