#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:23+0000 #
#####################################################################
#
# seed = 134.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
283.00002839815494 NaN 0.073 0.07719999999999998 0.09199999999999997 NaN 0.058800000000000005 
284.00002839815494 NaN 0.072 0.08259999999999999 0.093 NaN 0.0566 
285.00002839815494 NaN 0.0701 0.08649999999999998 0.09319999999999999 NaN 0.056800000000000024 
286.00002839815494 NaN 0.0633 0.087 0.09299999999999999 NaN 0.05819999999999995 
287.00002839815494 NaN 0.058199999999999995 0.0905 0.0936 NaN 0.05770000000000002 
288.00002839815494 NaN 0.057599999999999985 0.0901 0.09189999999999998 NaN 0.05759999999999997 
289.00002839815494 NaN 0.05679999999999999 0.0916 0.09770000000000001 NaN 0.059 
290.00002839815494 NaN 0.05309999999999999 0.0968 0.10069999999999998 NaN 0.06130000000000001 
291.00002839815494 NaN 0.049000000000000016 0.0973 0.09989999999999999 NaN 0.062299999999999994 
292.00002839815494 NaN 0.05120000000000001 0.1021 0.1001 NaN 0.06379999999999998 
293.00002839815494 NaN 0.05529999999999996 0.1085 0.10309999999999998 NaN 0.06859999999999998 
294.00002839815494 NaN 0.059499999999999977 0.11009999999999999 0.10479999999999999 NaN 0.0742 
295.00002839815494 NaN 0.05969999999999998 0.10579999999999999 0.10159999999999998 NaN 0.07719999999999998 
296.00002839815494 NaN 0.06349999999999997 0.1036 0.0978 NaN 0.079 
297.00002839815494 NaN 0.06659999999999999 0.10379999999999998 0.09339999999999998 NaN 0.08449999999999998 
298.00002839815494 NaN 0.06789999999999999 0.10349999999999998 0.09039999999999998 NaN 0.0866 
299.00002839815494 NaN 0.0692 0.10139999999999999 0.081 NaN 0.08469999999999998 
300.00002839815494 NaN 0.0728 0.09599999999999997 0.07619999999999999 NaN 0.0828 
301.00002839815494 NaN 0.07789999999999998 0.09269999999999998 0.07120000000000001 NaN 0.0808 
302.00002839815494 NaN 0.0749 0.0854 0.0698 NaN 0.0778 
303.00002839815494 NaN 0.07019999999999998 0.07969999999999998 0.07390000000000001 NaN 0.07120000000000003 
304.00002839815494 NaN 0.06660000000000002 0.0752 0.079 NaN 0.06380000000000002 
305.00002839815494 NaN 0.06809999999999998 0.0748 0.08399999999999998 NaN 0.0565 
306.00002839815494 NaN 0.06969999999999998 0.07589999999999998 0.08819999999999999 NaN 0.05209999999999999 
307.00002839815494 NaN 0.07179999999999997 0.07620000000000002 0.09169999999999998 NaN 0.0475 
308.00002839815494 NaN 0.07529999999999998 0.08080000000000001 0.09539999999999998 NaN 0.043899999999999995 
309.00002839815494 NaN 0.0759 0.0836 0.09949999999999999 NaN 0.044500000000000005 
310.00002839815494 NaN 0.07700000000000001 0.0868 0.1022 NaN 0.04469999999999998 
311.00002839815494 NaN 0.0791 0.0891 0.10279999999999999 NaN 0.04479999999999998 
312.00002839815494 NaN 0.0848 0.0925 0.10499999999999998 NaN 0.04299999999999998 
313.00002839815494 NaN 0.08979999999999998 0.10029999999999997 0.1061 NaN 0.043800000000000006 
314.00002839815494 NaN 0.0949 0.1091 0.10329999999999999 NaN 0.04589999999999999 
315.00002839815494 NaN 0.09899999999999999 0.11900000000000001 0.10409999999999998 NaN 0.048599999999999983 
316.00002839815494 NaN 0.10029999999999999 0.1266 0.10479999999999999 NaN 0.049900000000000014 
317.00002839815494 NaN 0.09910000000000001 0.12919999999999998 0.1032 NaN 0.05099999999999999 
318.00002839815494 NaN 0.09330000000000001 0.1294 0.0993 NaN 0.05209999999999999 
319.00002839815494 NaN 0.09040000000000001 0.13269999999999998 0.0973 NaN 0.05069999999999998 
320.00002839815494 NaN 0.0857 0.13499999999999998 0.09569999999999998 NaN 0.04960000000000001 
321.00002839815494 NaN 0.08059999999999999 0.1326 0.0942 NaN 0.04899999999999999 
322.00002839815494 NaN 0.0749 0.1255 0.08979999999999998 NaN 0.05109999999999997 
323.00002839815494 NaN 0.0732 0.11699999999999998 0.08589999999999998 NaN 0.05249999999999996 
324.00002839815494 NaN 0.07120000000000001 0.1119 0.08999999999999998 NaN 0.05239999999999998 
325.00002839815494 NaN 0.0686 0.10789999999999998 0.0921 NaN 0.05160000000000004 
326.00002839815494 NaN 0.0673 0.104 0.0935 NaN 0.051400000000000015 
327.00002839815494 NaN 0.0663 0.09829999999999997 0.09849999999999999 NaN 0.051699999999999954 
328.00002839815494 NaN 0.06369999999999999 0.09599999999999999 0.10339999999999999 NaN 0.051499999999999976 
329.00002839815494 NaN 0.06289999999999998 0.09219999999999999 0.10259999999999998 NaN 0.051800000000000034 
330.00002839815494 NaN 0.06249999999999999 0.08789999999999999 0.10219999999999999 NaN 0.054199999999999984 
331.00002839815494 NaN 0.06339999999999998 0.0894 0.1093 NaN 0.05459999999999998 
332.00002839815494 NaN 0.0648 0.09419999999999999 0.1098 NaN 0.05269999999999998 
333.00002839815494 NaN 0.06850000000000002 0.09749999999999999 0.1066 NaN 0.05049999999999998 
334.00002839815494 NaN 0.06950000000000003 0.0973 0.10209999999999997 NaN 0.05130000000000001 
335.00002839815494 NaN 0.06689999999999999 0.09429999999999998 0.1016 NaN 0.053 
336.00002839815494 NaN 0.0682 0.09079999999999999 0.10039999999999999 NaN 0.055999999999999994 
337.00002839815494 NaN 0.07200000000000001 0.09449999999999997 0.1021 NaN 0.056299999999999975 
338.00002839815494 NaN 0.07619999999999999 0.0969 0.10469999999999999 NaN 0.05809999999999998 
339.00002839815494 NaN 0.0803 0.10010000000000001 0.11009999999999999 NaN 0.061799999999999994 
340.00002839815494 NaN 0.08439999999999999 0.10189999999999998 0.1123 NaN 0.0638 
341.00002839815494 NaN 0.08599999999999998 0.10399999999999995 0.10889999999999998 NaN 0.06609999999999998 
342.00002839815494 NaN 0.0875 0.10620000000000002 0.10919999999999999 NaN 0.068 
343.00002839815494 NaN 0.08089999999999999 0.1031 0.10939999999999998 NaN 0.06960000000000001 
344.00002839815494 NaN 0.07479999999999999 0.10160000000000001 0.1056 NaN 0.06989999999999999 
345.00002839815494 NaN 0.07719999999999998 0.09889999999999999 0.09989999999999999 NaN 0.06899999999999999 
346.00002839815494 NaN 0.08109999999999999 0.09699999999999999 0.09749999999999999 NaN 0.0671 
347.00002839815494 NaN 0.0843 0.0917 0.09089999999999998 NaN 0.06579999999999998 
348.00002839815494 NaN 0.0905 0.08449999999999999 0.08439999999999998 NaN 0.06449999999999999 
349.00002839815494 NaN 0.0986 0.08109999999999999 0.08009999999999992 NaN 0.06280000000000001 
350.00002839815494 NaN 0.10879999999999998 0.08109999999999999 0.07540000000000001 NaN 0.0628 
351.00002839815494 NaN 0.11639999999999999 0.07579999999999999 0.06879999999999999 NaN 0.06430000000000001 
352.00002839815494 NaN 0.12149999999999997 0.06859999999999998 0.06520000000000001 NaN 0.06430000000000001 
353.00002839815494 NaN 0.12249999999999998 0.06799999999999999 0.06639999999999999 NaN 0.06619999999999998 
354.00002839815494 NaN 0.1219 0.0675 0.06889999999999998 NaN 0.0649 
355.00002839815494 NaN 0.12269999999999999 0.06819999999999996 0.07199999999999998 NaN 0.06679999999999998 
356.00002839815494 NaN 0.12099999999999998 0.07509999999999993 0.07509999999999999 NaN 0.06420000000000001 
357.00002839815494 NaN 0.11809999999999998 0.08849999999999993 0.07839999999999998 NaN 0.0632 
358.00002839815494 NaN 0.11589999999999999 0.10239999999999999 0.0798 NaN 0.0615 
359.00002839815494 NaN 0.10709999999999999 0.10829999999999998 0.07839999999999998 NaN 0.05839999999999999 
360.00002839815494 NaN 0.09570000000000001 0.11439999999999997 0.07819999999999999 NaN 0.0554 
361.00002839815494 NaN 0.08500000000000002 0.1245 0.08089999999999999 NaN 0.0511 
362.00002839815494 NaN 0.07830000000000002 0.1336 0.0824 NaN 0.051599999999999986 
363.00002839815494 NaN 0.07759999999999997 0.1366 0.07710000000000002 NaN 0.050499999999999996 
364.00002839815494 NaN 0.08159999999999995 0.13799999999999998 0.0714 NaN 0.05090000000000001 
365.00002839815494 NaN 0.07759999999999995 0.13779999999999998 0.0663 NaN 0.04849999999999998 
366.00002839815494 NaN 0.07140000000000003 0.13409999999999997 0.06050000000000002 NaN 0.04919999999999999 
367.00002839815494 NaN 0.06709999999999998 0.12259999999999999 0.05579999999999998 NaN 0.04979999999999998 
368.00002839815494 NaN 0.0645 0.1134 0.053699999999999984 NaN 0.05259999999999998 
369.00002839815494 NaN 0.0648 0.10749999999999998 0.05459999999999998 NaN 0.0553 
370.00002839815494 NaN 0.06539999999999997 0.10159999999999998 0.058699999999999974 NaN 0.05909999999999999 
371.00002839815494 NaN 0.06539999999999997 0.094 0.06069999999999997 NaN 0.06109999999999999 
372.00002839815494 NaN 0.06260000000000003 0.088 0.0639 NaN 0.05859999999999999 
373.00002839815494 NaN 0.061599999999999974 0.08299999999999999 0.0659 NaN 0.057099999999999984 
374.00002839815494 NaN 0.058399999999999994 0.07519999999999999 0.0689 NaN 0.05750000000000001 
375.00002839815494 NaN 0.060299999999999986 0.07029999999999996 0.07120000000000001 NaN 0.05960000000000001 
376.00002839815494 NaN 0.06219999999999999 0.06639999999999996 0.08009999999999998 NaN 0.06210000000000001 
377.00002839815494 NaN 0.0648 0.06659999999999999 0.0862 NaN 0.06649999999999999 
378.00002839815494 NaN 0.06529999999999998 0.0695 0.0905 NaN 0.0672 
379.00002839815494 NaN 0.0638 0.0735 0.0962 NaN 0.06839999999999997 
380.00002839815494 NaN 0.05910000000000001 0.07559999999999999 0.09969999999999997 NaN 0.06389999999999998 
381.00002839815494 NaN 0.05639999999999999 0.07769999999999998 0.10139999999999999 NaN 0.06199999999999999 
382.00002839815494 NaN 0.053699999999999984 0.08249999999999999 0.1022 NaN 0.0627 
383.00002839815494 NaN 0.0507 0.08879999999999999 0.10969999999999999 NaN 0.0629 
384.00002839815494 NaN 0.0501 0.09649999999999997 0.1133 NaN 0.06230000000000001 
385.00002839815494 NaN 0.0475 0.10439999999999998 0.11419999999999998 NaN 0.06069999999999999 
386.00002839815494 NaN 0.0464 0.1104 0.1061 NaN 0.059199999999999996 
387.00002839815494 NaN 0.04310000000000001 0.1098 0.1014 NaN 0.05529999999999999 
388.00002839815494 NaN 0.04369999999999999 0.10540000000000001 0.1001 NaN 0.05569999999999998 
389.00002839815494 NaN 0.04609999999999999 0.10029999999999999 0.0969 NaN 0.055999999999999994 
390.00002839815494 NaN 0.050599999999999985 0.09699999999999999 0.0941 NaN 0.05899999999999999 
391.00002839815494 NaN 0.05350000000000002 0.093 0.0935 NaN 0.06319999999999998 
392.00002839815494 NaN 0.05769999999999997 0.0875 0.0914 NaN 0.06720000000000002 
393.00002839815494 NaN 0.0643 0.0831 0.0843 NaN 0.0695 
394.00002839815494 NaN 0.06749999999999994 0.07859999999999998 0.08359999999999998 NaN 0.06890000000000002 
395.00002839815494 NaN 0.07360000000000001 0.07529999999999999 0.08689999999999998 NaN 0.06809999999999998 
396.00002839815494 NaN 0.07519999999999998 0.0712 0.0909 NaN 0.06650000000000002 
397.00002839815494 NaN 0.0776 0.06899999999999998 0.09090000000000002 NaN 0.06470000000000001 
398.00002839815494 NaN 0.07670000000000005 0.072 0.09169999999999999 NaN 0.06150000000000002 
399.00002839815494 NaN 0.07600000000000001 0.07509999999999999 0.09410000000000002 NaN 0.058399999999999994 
400.00002839815494 NaN 0.0766 0.07409999999999997 0.09419999999999998 NaN 0.054700000000000006 
401.00002839815494 NaN 0.0789 0.073 0.09180000000000002 NaN 0.049499999999999995 
402.00002839815494 NaN 0.07899999999999999 0.07279999999999999 0.09179999999999998 NaN 0.04289999999999998 
403.00002839815494 NaN 0.07609999999999999 0.07390000000000001 0.09349999999999996 NaN 0.040100000000000025 
404.00002839815494 NaN 0.07439999999999998 0.07719999999999998 0.09009999999999999 NaN 0.03889999999999999 
405.00002839815494 NaN 0.07259999999999998 0.08009999999999998 0.08539999999999998 NaN 0.03820000000000002 
406.00002839815494 NaN 0.0725 0.08199999999999999 0.08439999999999998 NaN 0.038999999999999986 
407.00002839815494 NaN 0.07309999999999998 0.08389999999999997 0.0851 NaN 0.04030000000000002 
408.00002839815494 NaN 0.0725 0.0824 0.08439999999999999 NaN 0.04299999999999998 
409.00002839815494 NaN 0.07799999999999997 0.08009999999999999 0.085 NaN 0.04439999999999998 
410.00002839815494 NaN 0.0821 0.0833 0.08599999999999998 NaN 0.045 
411.00002839815494 NaN 0.0848 0.08799999999999998 0.08919999999999999 NaN 0.045399999999999996 
412.00002839815494 NaN 0.08609999999999998 0.09179999999999998 0.09219999999999998 NaN 0.046399999999999976 
413.00002839815494 NaN 0.08619999999999998 0.09179999999999999 0.09129999999999999 NaN 0.04609999999999998 
414.00002839815494 NaN 0.08609999999999998 0.09179999999999999 0.08940000000000001 NaN 0.046499999999999986 
415.00002839815494 NaN 0.08569999999999998 0.0875 0.08979999999999999 NaN 0.04619999999999998 
416.00002839815494 NaN 0.08699999999999998 0.08519999999999994 0.09169999999999999 NaN 0.044899999999999995 
417.00002839815494 NaN 0.08539999999999999 0.08559999999999994 0.0944 NaN 0.044299999999999964 
418.00002839815494 NaN 0.0811 0.08499999999999995 0.0938 NaN 0.04170000000000001 
419.00002839815494 NaN 0.07259999999999998 0.0865 0.08899999999999998 NaN 0.04069999999999996 
420.00002839815494 NaN 0.06659999999999999 0.08769999999999999 0.08549999999999998 NaN 0.04249999999999997 
421.00002839815494 NaN 0.059099999999999986 0.08659999999999997 0.08339999999999999 NaN 0.04439999999999998 
422.00002839815494 NaN 0.055999999999999994 0.08319999999999998 0.0769 NaN 0.0459 
423.00002839815494 NaN 0.05389999999999999 0.08489999999999998 0.07410000000000001 NaN 0.0453 
424.00002839815494 NaN 0.05660000000000001 0.08549999999999999 0.07700000000000001 NaN 0.04469999999999999 
425.00002839815494 NaN 0.05649999999999999 0.08569999999999998 0.07590000000000001 NaN 0.04659999999999998 
426.00002839815494 NaN 0.060300000000000006 0.0836 0.07229999999999998 NaN 0.05059999999999998 
427.00002839815494 NaN 0.06459999999999999 0.0836 0.07299999999999997 NaN 0.05259999999999998 
428.00002839815494 NaN 0.06969999999999998 0.087 0.07779999999999997 NaN 0.05469999999999998 
429.00002839815494 NaN 0.07660000000000002 0.08859999999999998 0.08139999999999999 NaN 0.056500000000000015 
430.00002839815494 NaN 0.08109999999999998 0.08639999999999998 0.08569999999999998 NaN 0.057800000000000004 
431.00002839815494 NaN 0.08479999999999997 0.0848 0.08580000000000002 NaN 0.057200000000000015 
432.00002839815494 NaN 0.08740000000000002 0.08399999999999998 0.0898 NaN 0.05459999999999997 
433.00002839815494 NaN 0.09430000000000002 0.07879999999999997 0.09259999999999999 NaN 0.053200000000000025 
434.00002839815494 NaN 0.09980000000000003 0.07389999999999998 0.0917 NaN 0.053599999999999946 
435.00002839815494 NaN 0.10460000000000001 0.07619999999999999 0.0899 NaN 0.05409999999999999 
436.00002839815494 NaN 0.10519999999999997 0.07949999999999999 0.08929999999999999 NaN 0.05489999999999995 
437.00002839815494 NaN 0.10199999999999997 0.08029999999999998 0.0832 NaN 0.05359999999999995 
438.00002839815494 NaN 0.10139999999999998 0.07849999999999999 0.076 NaN 0.05160000000000001 
439.00002839815494 NaN 0.09939999999999999 0.07519999999999999 0.07289999999999999 NaN 0.05020000000000001 
440.00002839815494 NaN 0.09799999999999999 0.07459999999999999 0.06789999999999999 NaN 0.05030000000000002 
441.00002839815494 NaN 0.10059999999999998 0.0735 0.06669999999999998 NaN 0.052400000000000016 
442.00002839815494 NaN 0.10379999999999999 0.07539999999999998 0.06269999999999998 NaN 0.05590000000000001 
443.00002839815494 NaN 0.10060000000000001 0.0775 0.0602 NaN 0.0572 
444.00002839815494 NaN 0.09350000000000001 0.07849999999999999 0.057999999999999996 NaN 0.05740000000000001 
445.00002839815494 NaN 0.08539999999999998 0.07679999999999998 0.06159999999999999 NaN 0.05580000000000003 
446.00002839815494 NaN 0.07799999999999999 0.0732 0.06479999999999998 NaN 0.051300000000000005 
447.00002839815494 NaN 0.07529999999999998 0.073 0.072 NaN 0.049399999999999986 
448.00002839815494 NaN 0.07390000000000001 0.07209999999999998 0.07579999999999998 NaN 0.050099999999999985 
449.00002839815494 NaN 0.07209999999999998 0.07199999999999998 0.07789999999999998 NaN 0.0486 
450.00002839815494 NaN 0.07279999999999998 0.07179999999999997 0.0818 NaN 0.04570000000000001 
451.00002839815494 NaN 0.0708 0.07179999999999997 0.0859 NaN 0.04310000000000001 
452.00002839815494 NaN 0.0676 0.07159999999999998 0.09379999999999997 NaN 0.044299999999999964 
453.00002839815494 NaN 0.06559999999999999 0.0754 0.1035 NaN 0.0471 
454.00002839815494 NaN 0.0639 0.08249999999999998 0.11120000000000001 NaN 0.0476 
455.00002839815494 NaN 0.06629999999999994 0.089 0.11359999999999998 NaN 0.04909999999999999 
456.00002839815494 NaN 0.06629999999999993 0.09529999999999998 0.11199999999999997 NaN 0.0504 
457.00002839815494 NaN 0.06580000000000001 0.09799999999999999 0.1055 NaN 0.05340000000000001 
458.00002839815494 NaN 0.06620000000000001 0.09689999999999999 0.10369999999999999 NaN 0.054299999999999994 
459.00002839815494 NaN 0.0659 0.0991 0.10450000000000001 NaN 0.058699999999999995 
460.00002839815494 NaN 0.06349999999999997 0.10099999999999999 0.1017 NaN 0.05980000000000002 
461.00002839815494 NaN 0.0642 0.1018 0.09809999999999998 NaN 0.06039999999999998 
462.00002839815494 NaN 0.06300000000000001 0.10399999999999998 0.09009999999999999 NaN 0.05669999999999998 
463.00002839815494 NaN 0.06179999999999997 0.10359999999999998 0.0817 NaN 0.053 
464.00002839815494 NaN 0.061200000000000004 0.09929999999999999 0.07799999999999997 NaN 0.05320000000000002 
465.00002839815494 NaN 0.0603 0.09379999999999998 0.07560000000000001 NaN 0.051100000000000007 
466.00002839815494 NaN 0.06379999999999998 0.08800000000000001 0.07600000000000001 NaN 0.05069999999999998 
467.00002839815494 NaN 0.07100000000000002 0.08209999999999999 0.07609999999999999 NaN 0.05140000000000002 
468.00002839815494 NaN 0.0754 0.08279999999999998 0.07329999999999999 NaN 0.05189999999999998 
469.00002839815494 NaN 0.07899999999999999 0.08120000000000001 0.0691 NaN 0.0501 
470.00002839815494 NaN 0.08049999999999999 0.0783 0.06739999999999999 NaN 0.049100000000000005 
471.00002839815494 NaN 0.08119999999999998 0.07799999999999999 0.06449999999999999 NaN 0.048900000000000006 
472.00002839815494 NaN 0.0827 0.0711 0.0651 NaN 0.05049999999999999 
473.00002839815494 NaN 0.08479999999999999 0.06539999999999999 0.0677 NaN 0.05209999999999997 
474.00002839815494 NaN 0.0876 0.06729999999999998 0.07509999999999999 NaN 0.05029999999999999 
475.00002839815494 NaN 0.09099999999999998 0.07279999999999999 0.08149999999999999 NaN 0.050199999999999974 
476.00002839815494 NaN 0.0958 0.082 0.08679999999999999 NaN 0.05120000000000002 
477.00002839815494 NaN 0.0959 0.08589999999999999 0.09200000000000001 NaN 0.04990000000000002 
478.00002839815494 NaN 0.09199999999999998 0.08969999999999999 0.09699999999999999 NaN 0.048299999999999975 
479.00002839815494 NaN 0.0914 0.0895 0.1001 NaN 0.04579999999999999 
480.00002839815494 NaN 0.09019999999999999 0.08779999999999999 0.10099999999999996 NaN 0.047199999999999985 
481.00002839815494 NaN 0.08739999999999999 0.0851 0.10309999999999997 NaN 0.049600000000000005 
482.00002839815494 NaN 0.087 0.08870000000000001 0.1055 NaN 0.04909999999999999 
483.00002839815494 NaN 0.08579999999999999 0.09169999999999998 0.10389999999999999 NaN 0.0476 
484.00002839815494 NaN 0.08469999999999998 0.0883 0.0942 NaN 0.048699999999999986 
485.00002839815494 NaN 0.08329999999999997 0.07959999999999999 0.0858 NaN 0.050300000000000004 
486.00002839815494 NaN 0.0801 0.0715 0.07959999999999998 NaN 0.04990000000000002 
487.00002839815494 NaN 0.07540000000000001 0.06689999999999999 0.0725 NaN 0.05249999999999998 
488.00002839815494 NaN 0.0778 0.060599999999999994 0.06629999999999998 NaN 0.05300000000000001 
489.00002839815494 NaN 0.081 0.058499999999999996 0.06169999999999999 NaN 0.0543 
490.00002839815494 NaN 0.08349999999999999 0.059599999999999986 0.06329999999999998 NaN 0.054700000000000006 
491.00002839815494 NaN 0.08399999999999998 0.06319999999999998 0.0694 NaN 0.05560000000000001 
492.00002839815494 NaN 0.08149999999999998 0.06770000000000001 0.07189999999999995 NaN 0.057999999999999996 
493.00002839815494 NaN 0.08099999999999999 0.06850000000000003 0.07499999999999997 NaN 0.0602 
494.00002839815494 NaN 0.08049999999999999 0.06879999999999999 0.07559999999999999 NaN 0.06139999999999998 
495.00002839815494 NaN 0.07889999999999998 0.0706 0.0757 NaN 0.06119999999999997 
496.00002839815494 NaN 0.07699999999999999 0.0711 0.07269999999999996 NaN 0.06049999999999998 
497.00002839815494 NaN 0.0825 0.07049999999999998 0.0741 NaN 0.05600000000000002 
498.00002839815494 NaN 0.08159999999999998 0.06859999999999997 0.07479999999999995 NaN 0.054399999999999976 
499.00002839815494 NaN 0.0771 0.0683 0.07680000000000001 NaN 0.05529999999999996 
500.00002839815494 NaN 0.0764 0.06839999999999996 0.0739 NaN 0.05419999999999998 
501.00002839815494 NaN 0.07859999999999999 0.07039999999999996 0.06829999999999997 NaN 0.048899999999999985 
502.00002839815494 NaN 0.0844 0.07329999999999998 0.0681 NaN 0.0466 
503.00002839815494 NaN 0.09049999999999998 0.07349999999999998 0.06829999999999999 NaN 0.045599999999999995 
504.00002839815494 NaN 0.09639999999999999 0.07319999999999999 0.068 NaN 0.04410000000000001 
505.00002839815494 NaN 0.09859999999999998 0.07349999999999998 0.0685 NaN 0.04419999999999998 
506.00002839815494 NaN 0.09679999999999998 0.0741 0.07189999999999998 NaN 0.044899999999999995 
507.00002839815494 NaN 0.08979999999999999 0.07839999999999998 0.07409999999999999 NaN 0.0458 
508.00002839815494 NaN 0.08749999999999998 0.08249999999999999 0.0775 NaN 0.047000000000000014 
509.00002839815494 NaN 0.08629999999999999 0.0875 0.0813 NaN 0.046499999999999986 
510.00002839815494 NaN 0.08739999999999999 0.09099999999999998 0.08549999999999998 NaN 0.04709999999999998 
511.00002839815494 NaN 0.0926 0.09179999999999999 0.08689999999999999 NaN 0.05209999999999998 
512.0000283981549 NaN 0.0962 0.08299999999999998 0.08259999999999999 NaN 0.05510000000000002 
513.0000283981549 NaN 0.0943 0.08129999999999997 0.07759999999999997 NaN 0.05989999999999999 
514.0000283981549 NaN 0.09039999999999998 0.08009999999999999 0.07579999999999998 NaN 0.06449999999999996 
515.0000283981549 NaN 0.08899999999999998 0.0815 0.07779999999999998 NaN 0.068 
516.0000283981549 NaN 0.09419999999999999 0.08219999999999998 0.08309999999999998 NaN 0.07159999999999998 
517.0000283981549 NaN 0.09880000000000001 0.08579999999999999 0.0898 NaN 0.07599999999999998 
518.0000283981549 NaN 0.09889999999999999 0.08899999999999997 0.09460000000000002 NaN 0.07989999999999998 
519.0000283981549 NaN 0.09809999999999998 0.0899 0.09620000000000001 NaN 0.0834 
520.0000283981549 NaN 0.0938 0.09029999999999999 0.09670000000000002 NaN 0.08140000000000001 
521.0000283981549 NaN 0.0865 0.08729999999999996 0.09690000000000001 NaN 0.0789 
522.0000283981549 NaN 0.07819999999999998 0.08929999999999999 0.10350000000000001 NaN 0.0746 
523.0000283981549 NaN 0.07609999999999995 0.0943 0.1086 NaN 0.06919999999999998 
524.0000283981549 NaN 0.07760000000000002 0.09819999999999998 0.11169999999999998 NaN 0.06469999999999998 
525.0000283981549 NaN 0.08039999999999997 0.09749999999999999 0.11129999999999997 NaN 0.058800000000000005 
526.0000283981549 NaN 0.07650000000000003 0.09649999999999999 0.10590000000000001 NaN 0.0577 
527.0000283981549 NaN 0.0728 0.09699999999999999 0.10210000000000001 NaN 0.05649999999999998 
528.0000283981549 NaN 0.07339999999999998 0.09529999999999998 0.09790000000000001 NaN 0.05339999999999999 
529.0000283981549 NaN 0.07640000000000004 0.0943 0.09319999999999999 NaN 0.051300000000000005 
530.0000283981549 NaN 0.07630000000000003 0.0953 0.08839999999999999 NaN 0.056299999999999996 
531.0000283981549 NaN 0.07470000000000003 0.09729999999999998 0.08319999999999998 NaN 0.060999999999999985 
532.0000283981549 NaN 0.07360000000000003 0.09919999999999998 0.07680000000000002 NaN 0.0679 
533.0000283981549 NaN 0.07109999999999997 0.09649999999999999 0.07240000000000002 NaN 0.07129999999999999 
534.0000283981549 NaN 0.0673 0.09449999999999999 0.07229999999999999 NaN 0.07019999999999998 
535.0000283981549 NaN 0.0641 0.0962 0.07060000000000001 NaN 0.0706 
536.0000283981549 NaN 0.06249999999999998 0.09819999999999998 0.07039999999999999 NaN 0.06720000000000001 
537.0000283981549 NaN 0.0655 0.09299999999999999 0.06569999999999997 NaN 0.06399999999999999 
538.0000283981549 NaN 0.06679999999999997 0.09149999999999998 0.06409999999999996 NaN 0.06159999999999999 
539.0000283981549 NaN 0.06559999999999998 0.0904 0.06709999999999997 NaN 0.05829999999999999 
540.0000283981549 NaN 0.06939999999999998 0.08879999999999998 0.0708 NaN 0.054199999999999984 
541.0000283981549 NaN 0.07150000000000001 0.08869999999999997 0.07629999999999999 NaN 0.0491 
542.0000283981549 NaN 0.07429999999999998 0.09039999999999998 0.07859999999999999 NaN 0.04230000000000002 
543.0000283981549 NaN 0.07810000000000002 0.0919 0.08179999999999998 NaN 0.037699999999999984 
544.0000283981549 NaN 0.08519999999999998 0.09429999999999998 0.0827 NaN 0.03680000000000002 
545.0000283981549 NaN 0.08839999999999998 0.09189999999999998 0.0839 NaN 0.03689999999999998 
546.0000283981549 NaN 0.0904 0.08749999999999998 0.08439999999999999 NaN 0.036000000000000004 
547.0000283981549 NaN 0.089 0.08869999999999999 0.08810000000000001 NaN 0.035499999999999976 
548.0000283981549 NaN 0.0928 0.09099999999999998 0.09129999999999998 NaN 0.036399999999999995 
549.0000283981549 NaN 0.09599999999999997 0.09269999999999998 0.09179999999999998 NaN 0.040000000000000015 
550.0000283981549 NaN 0.09679999999999998 0.09219999999999998 0.09969999999999998 NaN 0.043099999999999986 
551.0000283981549 NaN 0.09779999999999998 0.0909 0.10549999999999997 NaN 0.04400000000000001 
552.0000283981549 NaN 0.09999999999999999 0.08739999999999999 0.10649999999999998 NaN 0.04580000000000001 
553.0000283981549 NaN 0.10059999999999998 0.0851 0.10879999999999998 NaN 0.04759999999999999 
554.0000283981549 NaN 0.0933 0.08390000000000002 0.11219999999999998 NaN 0.04889999999999997 
555.0000283981549 NaN 0.0869 0.08449999999999996 0.11799999999999998 NaN 0.0489 
556.0000283981549 NaN 0.0844 0.09079999999999999 0.12339999999999998 NaN 0.04970000000000001 
557.0000283981549 NaN 0.0825 0.0919 0.12259999999999999 NaN 0.050499999999999996 
558.0000283981549 NaN 0.07609999999999999 0.0871 0.12 NaN 0.05069999999999997 
559.0000283981549 NaN 0.07079999999999997 0.08159999999999998 0.11839999999999996 NaN 0.04959999999999997 
560.0000283981549 NaN 0.0668 0.07739999999999998 0.11179999999999998 NaN 0.046400000000000025 
561.0000283981549 NaN 0.0671 0.07489999999999998 0.10569999999999999 NaN 0.045000000000000005 
562.0000283981549 NaN 0.0676 0.07319999999999999 0.1057 NaN 0.04509999999999998 
563.0000283981549 NaN 0.06729999999999998 0.0735 0.1036 NaN 0.045000000000000005 
564.0000283981549 NaN 0.07449999999999998 0.07319999999999999 0.1019 NaN 0.045700000000000005 
565.0000283981549 NaN 0.08299999999999998 0.0777 0.09449999999999999 NaN 0.04729999999999999 
566.0000283981549 NaN 0.08549999999999998 0.0756 0.08629999999999997 NaN 0.04729999999999998 
567.0000283981549 NaN 0.08559999999999998 0.0773 0.08239999999999999 NaN 0.04689999999999998 
