#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 73.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
331.0013612517208 NaN 0.004500000000000019 0.03629999999999999 0.10320000000000001 NaN 0.0 
332.0013612517208 NaN 0.004500000000000019 0.034699999999999995 0.09809999999999999 NaN 0.0 
333.0013612517208 NaN 0.004500000000000019 0.033499999999999995 0.08929999999999999 NaN 0.0 
334.0013612517208 NaN 0.004500000000000019 0.031200000000000002 0.0734 NaN 0.0 
335.0013612517208 NaN 0.004500000000000019 0.02769999999999999 0.055 NaN 0.0 
336.0013612517208 NaN 0.004500000000000019 0.020199999999999996 0.041800000000000004 NaN 0.0 
337.0013612517208 NaN 0.003100000000000005 0.012600000000000004 0.036 NaN 0.0 
338.0013612517208 NaN 8.000000000000012E-4 0.0097 0.03329999999999999 NaN 0.0 
339.0013612517208 NaN 9.999999999999915E-5 0.008800000000000004 0.0301 NaN 0.0 
340.0013612517208 NaN 0.0 0.0079 0.018300000000000004 NaN 0.0 
341.0013612517208 NaN 0.0 0.004400000000000001 0.008999999999999989 NaN 0.0 
342.0013612517208 NaN 0.0 0.0027999999999999982 0.0043999999999999985 NaN 0.0 
343.0013612517208 NaN 0.0 0.0011000000000000044 0.0024999999999999983 NaN 0.0 
344.0013612517208 NaN 0.0 9.999999999999987E-4 0.0016999999999999986 NaN 0.0 
345.0013612517208 NaN 0.0 1.9999999999999865E-4 8.000000000000018E-4 NaN 0.0 
346.0013612517208 NaN 0.0 0.0 3.000000000000008E-4 NaN 0.0 
347.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
348.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
349.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
350.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
351.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
352.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
353.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
354.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
355.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
356.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
357.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
358.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
359.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
360.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
361.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
362.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
363.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
364.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
365.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
366.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
367.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
368.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
369.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
370.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
371.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
372.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
373.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
374.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
375.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
376.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
377.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
378.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
379.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
380.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
381.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
382.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
383.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
384.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
385.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
386.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
387.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
388.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
389.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
390.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
391.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
392.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
393.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
394.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
395.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
396.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
397.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
398.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
399.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
400.0013612517208 NaN 9.999999999999881E-5 0.0 0.0 NaN 9.999999999999881E-5 
401.0013612517208 NaN 0.09449999999999997 6.999999999999978E-4 0.0 NaN 0.09639999999999996 
402.0013612517208 NaN 0.12940000000000002 0.007600000000000013 0.0 NaN 0.17540000000000008 
403.0013612517208 NaN 0.20849999999999985 0.018899999999999986 0.0 NaN 0.24979999999999997 
404.0013612517208 NaN 0.29039999999999994 0.035199999999999995 0.0 NaN 0.2908 
405.0013612517208 NaN 0.35190000000000016 0.05629999999999998 9.999999999999987E-4 NaN 0.3012 
406.0013612517208 NaN 0.3793 0.07109999999999997 0.005799999999999993 NaN 0.3038 
407.0013612517208 NaN 0.38839999999999986 0.08389999999999999 0.021799999999999986 NaN 0.3062000000000001 
408.0013612517208 NaN 0.38960000000000017 0.11249999999999999 0.05329999999999997 NaN 0.31220000000000003 
409.0013612517208 NaN 0.38980000000000015 0.15339999999999998 0.09869999999999998 NaN 0.31850000000000006 
410.0013612517208 NaN 0.38970000000000005 0.19459999999999997 0.15579999999999997 NaN 0.3244 
411.0013612517208 NaN 0.29529999999999995 0.22139999999999996 0.20879999999999996 NaN 0.23059999999999997 
412.0013612517208 NaN 0.2604 0.23239999999999997 0.24900000000000003 NaN 0.15309999999999996 
413.0013612517208 NaN 0.1822 0.23309999999999997 0.2701 NaN 0.07989999999999996 
414.0013612517208 NaN 0.11109999999999988 0.22190000000000001 0.2873 NaN 0.03949999999999996 
415.0013612517208 NaN 0.08519999999999994 0.20509999999999992 0.3071 NaN 0.029399999999999978 
416.0013612517208 NaN 0.10409999999999998 0.19659999999999997 0.31920000000000004 NaN 0.026800000000000004 
417.0013612517208 NaN 0.1365 0.19250000000000003 0.314 NaN 0.024400000000000022 
418.0013612517208 NaN 0.17490000000000003 0.17489999999999986 0.2878 NaN 0.018400000000000014 
419.0013612517208 NaN 0.21050000000000002 0.13930000000000003 0.24869999999999998 NaN 0.012099999999999984 
420.0013612517208 NaN 0.22879999999999998 0.10220000000000007 0.19679999999999997 NaN 0.006100000000000003 
421.0013612517208 NaN 0.2363 0.07489999999999992 0.1458 NaN 0.0036000000000000008 
422.0013612517208 NaN 0.23750000000000002 0.056999999999999953 0.10659999999999997 NaN 0.0021000000000000064 
423.0013612517208 NaN 0.2368 0.04499999999999998 0.08709999999999998 NaN 8.999999999999918E-4 
424.0013612517208 NaN 0.226 0.040199999999999916 0.07029999999999997 NaN 3.0000000000000225E-4 
425.0013612517208 NaN 0.19039999999999999 0.03610000000000001 0.050099999999999964 NaN 0.0 
426.0013612517208 NaN 0.14409999999999998 0.03029999999999997 0.03399999999999999 NaN 0.0 
427.0013612517208 NaN 0.1031 0.02230000000000002 0.02800000000000001 NaN 0.0 
428.0013612517208 NaN 0.0688999999999999 0.01380000000000001 0.02660000000000002 NaN 0.0 
429.0013612517208 NaN 0.05220000000000005 0.009499999999999998 0.021599999999999977 NaN 0.0 
430.0013612517208 NaN 0.057300000000000025 0.005399999999999997 0.01660000000000001 NaN 0.0 
431.0013612517208 NaN 0.06799999999999999 0.0052000000000000015 0.014600000000000017 NaN 0.0 
432.0013612517208 NaN 0.0791 0.0052000000000000015 0.013599999999999982 NaN 0.0 
433.0013612517208 NaN 0.085 0.0052000000000000015 0.011999999999999985 NaN 0.0 
434.0013612517208 NaN 0.08830000000000002 0.004899999999999993 0.011599999999999997 NaN 0.0 
435.0013612517208 NaN 0.089 0.00469999999999999 0.010999999999999998 NaN 0.0 
436.0013612517208 NaN 0.08919999999999999 0.004200000000000011 0.010199999999999992 NaN 0.0 
437.0013612517208 NaN 0.08869999999999999 0.0035 0.005400000000000012 NaN 0.0 
438.0013612517208 NaN 0.08330000000000001 9.999999999999987E-4 0.0015000000000000033 NaN 0.0 
439.0013612517208 NaN 0.06420000000000001 0.0 1.9999999999999865E-4 NaN 0.0 
440.0013612517208 NaN 0.040799999999999975 0.0 0.0 NaN 0.0 
441.0013612517208 NaN 0.02260000000000002 0.0 0.0 NaN 0.0 
442.0013612517208 NaN 0.010300000000000004 0.0 0.0 NaN 0.0 
443.0013612517208 NaN 0.004299999999999995 0.0 0.0 NaN 0.0 
444.0013612517208 NaN 0.0012000000000000094 0.0 0.0 NaN 0.0 
445.0013612517208 NaN 6.000000000000053E-4 0.0 0.0 NaN 0.0 
446.0013612517208 NaN 3.999999999999952E-4 0.0 0.0 NaN 0.0 
447.0013612517208 NaN 3.999999999999952E-4 0.0 0.0 NaN 0.0 
448.0013612517208 NaN 3.999999999999952E-4 0.0 0.0 NaN 0.0 
449.0013612517208 NaN 3.999999999999952E-4 0.0 0.0 NaN 0.0 
450.0013612517208 NaN 3.999999999999952E-4 0.0 0.0 NaN 0.0 
451.0013612517208 NaN 3.999999999999952E-4 0.0 0.0 NaN 0.0 
452.0013612517208 NaN 3.999999999999952E-4 0.0 0.0 NaN 0.0 
453.0013612517208 NaN 3.000000000000024E-4 0.0 0.0 NaN 0.0 
454.0013612517208 NaN 9.999999999999884E-5 0.0 0.0 NaN 0.0 
455.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
456.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
457.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
458.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
459.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
460.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
461.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
462.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
463.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
464.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
465.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
466.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
467.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
468.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
469.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
470.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
471.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
472.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
473.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
474.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
475.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
476.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
477.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
478.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
479.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
480.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
481.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
482.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
483.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
484.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
485.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
486.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
487.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
488.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
489.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
490.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
491.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
492.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
493.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
494.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
495.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
496.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
497.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
498.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
499.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
500.0013612517208 NaN 9.999999999999881E-5 0.0 0.0 NaN 0.0 
501.0013612517208 NaN 0.09350000000000001 7.000000000000028E-4 0.0 NaN 0.0 
502.0013612517208 NaN 0.13349999999999992 0.008999999999999987 0.0 NaN 0.0 
503.0013612517208 NaN 0.22029999999999994 0.027400000000000008 0.0 NaN 0.005699999999999981 
504.0013612517208 NaN 0.3000000000000001 0.037700000000000046 0.0 NaN 0.022500000000000013 
505.0013612517208 NaN 0.35550000000000004 0.048800000000000045 3.000000000000008E-4 NaN 0.04019999999999998 
506.0013612517208 NaN 0.3854 0.061900000000000115 0.003200000000000008 NaN 0.06239999999999998 
507.0013612517208 NaN 0.3924 0.07889999999999996 0.01850000000000001 NaN 0.09339999999999998 
508.0013612517208 NaN 0.3935 0.10660000000000004 0.04839999999999998 NaN 0.1244 
509.0013612517208 NaN 0.3935 0.15039999999999995 0.09839999999999999 NaN 0.1677 
510.0013612517208 NaN 0.3934 0.2067 0.149 NaN 0.2195 
511.0013612517208 NaN 0.30000000000000004 0.27210000000000006 0.2045 NaN 0.269 
512.0013612517208 NaN 0.2603 0.31620000000000004 0.2543 NaN 0.30089999999999995 
513.0013612517208 NaN 0.18049999999999997 0.33190000000000003 0.29169999999999996 NaN 0.3108 
514.0013612517208 NaN 0.12979999999999997 0.3458 0.31379999999999997 NaN 0.2998 
515.0013612517208 NaN 0.12069999999999995 0.3438 0.3334 NaN 0.28780000000000006 
516.0013612517208 NaN 0.1308 0.3387 0.34169999999999995 NaN 0.2704 
517.0013612517208 NaN 0.15370000000000003 0.3304000000000001 0.3321 NaN 0.24309999999999998 
518.0013612517208 NaN 0.17679999999999998 0.31820000000000004 0.3089 NaN 0.21489999999999998 
519.0013612517208 NaN 0.1941 0.2897 0.26789999999999997 NaN 0.1749 
520.0013612517208 NaN 0.19890000000000005 0.238 0.2279 NaN 0.12489999999999997 
521.0013612517208 NaN 0.2 0.17299999999999996 0.1798 NaN 0.07619999999999999 
522.0013612517208 NaN 0.19969999999999996 0.12159999999999993 0.13699999999999996 NaN 0.04460000000000003 
523.0013612517208 NaN 0.19270000000000004 0.08900000000000002 0.10279999999999999 NaN 0.028999999999999984 
524.0013612517208 NaN 0.16369999999999998 0.06719999999999994 0.08839999999999998 NaN 0.023199999999999964 
525.0013612517208 NaN 0.11729999999999997 0.0651 0.08009999999999999 NaN 0.01749999999999997 
526.0013612517208 NaN 0.0783 0.06279999999999998 0.08370000000000001 NaN 0.012700000000000036 
527.0013612517208 NaN 0.053099999999999994 0.061 0.0936 NaN 0.008999999999999985 
528.0013612517208 NaN 0.033999999999999954 0.052799999999999986 0.09890000000000003 NaN 0.00620000000000001 
529.0013612517208 NaN 0.02090000000000003 0.03919999999999998 0.09409999999999999 NaN 0.0028999999999999907 
530.0013612517208 NaN 0.01799999999999998 0.03460000000000001 0.08459999999999998 NaN 0.0011000000000000029 
531.0013612517208 NaN 0.01710000000000002 0.03460000000000002 0.08159999999999999 NaN 3.000000000000037E-4 
532.0013612517208 NaN 0.01710000000000002 0.034900000000000014 0.08300000000000002 NaN 0.0 
533.0013612517208 NaN 0.01710000000000002 0.03349999999999998 0.08130000000000001 NaN 0.0 
534.0013612517208 NaN 0.01710000000000002 0.03119999999999999 0.07360000000000001 NaN 0.0 
535.0013612517208 NaN 0.01710000000000002 0.024200000000000006 0.062000000000000006 NaN 0.0 
536.0013612517208 NaN 0.01609999999999999 0.018500000000000003 0.04720000000000001 NaN 0.0 
537.0013612517208 NaN 0.011400000000000016 0.011599999999999996 0.03159999999999997 NaN 0.0 
538.0013612517208 NaN 0.006300000000000013 0.004299999999999994 0.01960000000000001 NaN 0.0 
539.0013612517208 NaN 0.0021000000000000072 0.0026000000000000034 0.015399999999999992 NaN 0.0 
540.0013612517208 NaN 1.999999999999965E-4 0.0026000000000000034 0.014299999999999992 NaN 0.0 
541.0013612517208 NaN 0.0 0.0014999999999999985 0.009899999999999992 NaN 0.0 
542.0013612517208 NaN 0.0 1.9999999999999857E-4 0.0014999999999999985 NaN 0.0 
543.0013612517208 NaN 0.0 9.999999999999915E-5 0.0 NaN 0.0 
544.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
545.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
546.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
547.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
548.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
549.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
550.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
551.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
552.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
553.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
554.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
555.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
556.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
557.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
558.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
559.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
560.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
561.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
562.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
563.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
564.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
565.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
566.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
567.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
568.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
569.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
570.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
571.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
572.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
573.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
574.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
575.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
576.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
577.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
578.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
579.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
580.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
581.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
582.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
583.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
584.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
585.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
586.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
587.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
588.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
589.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
590.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
591.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
592.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
593.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
594.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
595.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
596.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
597.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
598.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
599.0013612517208 NaN 0.0 0.0 0.0 NaN 0.0 
600.0013612517208 NaN 9.999999999999881E-5 0.0 0.0 NaN 9.999999999999881E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:55+0000 #
#####################################################################
