#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:09+0000 #
#####################################################################
#
# seed = 130.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
48.000173777216716 NaN 0.1963402571711177 0.019782393669634024 0.019287833827893165 NaN 0.027893175074183933 
49.000173777216716 NaN 0.1794263105835806 0.019980217606330352 0.014144411473788315 NaN 0.026409495548961378 
50.000173777216716 NaN 0.1772502472799209 0.017210682492581595 0.01404549950544016 NaN 0.024332344213649874 
51.000173777216716 NaN 0.17774480712166174 0.01632047477744808 0.01444114737883283 NaN 0.0234421364985163 
52.000173777216716 NaN 0.17477744807121662 0.015825914935707223 0.014045499505440154 NaN 0.02215628090999007 
53.000173777216716 NaN 0.16765578635014836 0.017903066271018786 0.013847675568743821 NaN 0.02057368941641937 
54.000173777216716 NaN 0.15351137487636005 0.019782393669634017 0.0142433234421365 NaN 0.016815034619188932 
55.000173777216716 NaN 0.14451038575667657 0.0198813056379822 0.017606330365974285 NaN 0.015034619188921848 
56.000173777216716 NaN 0.15885262116716117 0.02294757665677547 0.019584569732937682 NaN 0.012462908011869417 
57.000173777216716 NaN 0.16518298714144414 0.024431256181998026 0.0194856577645895 NaN 0.011177052423343216 
58.000173777216716 NaN 0.14836795252225518 0.025816023738872394 0.02007912957467854 NaN 0.01038575667655787 
59.000173777216716 NaN 0.13649851632047477 0.024925816023738875 0.02185954500494561 NaN 0.008605341246290808 
60.000173777216716 NaN 0.13907022749752718 0.024727992087042523 0.021859545004945583 NaN 0.007220573689416409 
61.000173777216716 NaN 0.1386745796241345 0.026409495548961423 0.025123639960435203 NaN 0.007418397626112769 
62.000173777216716 NaN 0.14253214638971315 0.028882294757665662 0.030959446092977246 NaN 0.007418397626112766 
63.000173777216716 NaN 0.14223541048466862 0.03204747774480711 0.03343224530168151 NaN 0.0073194856577645726 
64.00017377721672 NaN 0.14183976261127595 0.03283877349159247 0.035113748763600405 NaN 0.007220573689416411 
65.00017377721672 NaN 0.15311572700296736 0.03363006923837783 0.033728981206726 NaN 0.00672601384767559 
66.00017377721672 NaN 0.14500494559841742 0.031157270029673598 0.03303659742828881 NaN 0.007220573689416413 
67.00017377721672 NaN 0.13728981206726015 0.03125618199802174 0.03254203758654798 NaN 0.007121661721068212 
68.00017377721672 NaN 0.12799208704253215 0.032146389713155296 0.03214638971315529 NaN 0.007616221562809118 
69.00017377721672 NaN 0.11315529179030663 0.03343224530168152 0.03254203758654799 NaN 0.007715133531157299 
70.00017377721672 NaN 0.09426310583580612 0.03382789317507419 0.03303659742828881 NaN 0.008308605341246288 
71.00017377721672 NaN 0.08872403560830859 0.03273986152324431 0.030365974282888227 NaN 0.008605341246290817 
72.00017377721672 NaN 0.08417408506429276 0.030761622156280918 0.02383778437190899 NaN 0.008803165182987115 
73.00017377721672 NaN 0.08882294757665678 0.02621167161226509 0.021068249258160233 NaN 0.008704253214638987 
74.00017377721672 NaN 0.09831849653808107 0.026211671612265078 0.01909000989119683 NaN 0.00820969337289811 
75.00017377721672 NaN 0.09060336300692383 0.025717111770524236 0.017408506429277933 NaN 0.008407517309594457 
76.00017377721672 NaN 0.08625123639960434 0.02542037586547972 0.01661721068249257 NaN 0.010484668644906036 
77.00017377721672 NaN 0.08051434223541051 0.023936696340257173 0.017507418397626123 NaN 0.011473788328387736 
78.00017377721672 NaN 0.0776458951533135 0.022749752720079123 0.016913946587537077 NaN 0.012363996043521272 
79.00017377721672 NaN 0.08714144411473784 0.022551928783382764 0.017903066271018786 NaN 0.012561819980217596 
80.00017377721672 NaN 0.0936696340257171 0.022156280909990094 0.02245301681503461 NaN 0.012957467853610287 
81.00017377721672 NaN 0.09455984174085062 0.02561819980217607 0.028684470820969338 NaN 0.012858555885262121 
82.00017377721672 NaN 0.0935707220573689 0.029772502472799216 0.030860534124629083 NaN 0.012660731948565767 
83.00017377721672 NaN 0.09129574678536105 0.02927794263105836 0.03175074183976261 NaN 0.013056379821958454 
84.00017377721672 NaN 0.08753709198813056 0.02789317507418399 0.032640949554896145 NaN 0.014045499505440153 
85.00017377721672 NaN 0.08298714144411473 0.027299703264094942 0.032344213649851634 NaN 0.014441147378832835 
86.00017377721672 NaN 0.08259149357072204 0.027299703264094945 0.03165182987141443 NaN 0.01246290801186942 
87.00017377721672 NaN 0.09317507418397628 0.027596439169139456 0.03135509396636993 NaN 0.011572700296735903 
88.00017377721672 NaN 0.10019782393669634 0.026211671612265078 0.030662710187932728 NaN 0.011572700296735901 
89.00017377721672 NaN 0.10237388724035612 0.026310583580613247 0.027794263105835812 NaN 0.011869436201780423 
90.00017377721672 NaN 0.10544015825914937 0.02601384767556874 0.02136498516320475 NaN 0.011374876360039574 
91.00017377721672 NaN 0.11454005934718102 0.022650840751730954 0.013847675568743825 NaN 0.011275964391691382 
92.00017377721672 NaN 0.12957467853610288 0.01800197823936696 0.01186943620178042 NaN 0.011473788328387724 
93.00017377721672 NaN 0.13501483679525225 0.017309594460929764 0.010781404549950541 NaN 0.011177052423343218 
94.00017377721672 NaN 0.1354104846686449 0.016221562809099893 0.010089020771513349 NaN 0.010979228486646883 
95.00017377721672 NaN 0.1388724035608309 0.016122650840751724 0.009594460929772494 NaN 0.011078140454995057 
96.00017377721672 NaN 0.13808110781404548 0.016518298714144432 0.00919881305637981 NaN 0.010979228486646864 
97.00017377721672 NaN 0.13016815034619192 0.016023738872403562 0.007814045499505415 NaN 0.01107814045499506 
98.00017377721672 NaN 0.132542037586548 0.022156280909990115 0.007912957467853615 NaN 0.010187932739861514 
99.00017377721672 NaN 0.1252225519287834 0.02294757665677548 0.007517309594460915 NaN 0.009792284866468829 
100.00017377721672 NaN 0.11543026706231452 0.024233432245301695 0.00870425321463899 NaN 0.009990108803165169 
101.00017377721672 NaN 0.10395647873392677 0.02403560830860534 0.009693372898120669 NaN 0.009693372898120667 
102.00017377721672 NaN 0.10207715133531159 0.02631058358061325 0.011275964391691406 NaN 0.01038575667655787 
103.00017377721672 NaN 0.10642927794263106 0.02818991097922849 0.011968348170128585 NaN 0.01097922848664687 
104.00017377721672 NaN 0.10563798219584568 0.030365974282888213 0.013748763600395657 NaN 0.010089020771513363 
105.00017377721672 NaN 0.1017804154302671 0.03244312561819981 0.01513353115727002 NaN 0.009099901088031654 
106.00017377721672 NaN 0.10000000000000003 0.032245301681503455 0.016221562809099886 NaN 0.009099901088031666 
107.00017377721672 NaN 0.09940652818991096 0.031849653808110785 0.01691394658753708 NaN 0.009297725024727964 
108.00017377721672 NaN 0.0891196834817013 0.027200791295746794 0.018397626112759642 NaN 0.009594460929772517 
109.00017377721672 NaN 0.08417408506429275 0.025420375865479718 0.02077151335311571 NaN 0.00999010880316518 
110.00017377721672 NaN 0.08189910979228485 0.024826904055390685 0.0268051434223541 NaN 0.012462908011869434 
111.00017377721672 NaN 0.08061325420375867 0.028882294757665662 0.026211671612265088 NaN 0.013353115727002972 
112.00017377721672 NaN 0.06646884272997038 0.026904055390702255 0.025222551928783383 NaN 0.01236399604352127 
113.00017377721672 NaN 0.0611275964391692 0.025420375865479707 0.02640949554896142 NaN 0.014540059347181007 
114.00017377721672 NaN 0.06221562809099907 0.025123639960435203 0.030860534124629073 NaN 0.01602373887240356 
115.00017377721672 NaN 0.05954500494559838 0.02828882294757665 0.03412462908011867 NaN 0.016122650840751717 
116.00017377721672 NaN 0.05657764589515333 0.032344213649851614 0.03432245301681504 NaN 0.01612265084075172 
117.00017377721672 NaN 0.052126607319485686 0.037487636003956465 0.03570722057368941 NaN 0.015628090999010878 
118.00017377721672 NaN 0.049851632047477785 0.0386745796241345 0.042235410484668647 NaN 0.01543026706231453 
119.00017377721672 NaN 0.046785361028684504 0.04441147378832839 0.046092977250247275 NaN 0.01473788328387736 
120.00017377721672 NaN 0.045796241345202736 0.04965380811078142 0.04045499505440156 NaN 0.011770524233432257 
121.00017377721672 NaN 0.0424332344213649 0.046686449060336296 0.041246290801186934 NaN 0.011473788328387725 
122.00017377721672 NaN 0.04045499505440163 0.0472799208704253 0.04164193867457963 NaN 0.011374876360039558 
123.00017377721672 NaN 0.039663699307616256 0.04955489614243322 0.04282888229475765 NaN 0.00840751730959446 
124.00017377721672 NaN 0.03748763600395645 0.048565776458951514 0.03788328387734915 NaN 0.007715133531157259 
125.00017377721672 NaN 0.03531157270029673 0.04371909000989118 0.03541048466864489 NaN 0.008110781404549953 
126.00017377721672 NaN 0.033036597428288794 0.04164193867457962 0.037190900098911954 NaN 0.007912957467853619 
127.00017377721672 NaN 0.03343224530168153 0.038575667655786336 0.04411473788328388 NaN 0.008110781404549941 
128.00017377721673 NaN 0.03264094955489612 0.04263105835806133 0.040356083086053374 NaN 0.007517309594460911 
129.00017377721673 NaN 0.03669634025717112 0.04233432245301681 0.03501483679525224 NaN 0.007220573689416411 
130.00017377721673 NaN 0.049851632047477744 0.038278931750741846 0.03471810089020773 NaN 0.007220573689416412 
131.00017377721673 NaN 0.05163204747774483 0.03659742828882294 0.034223541048466845 NaN 0.0068249258160237095 
132.00017377721673 NaN 0.05450049455984176 0.03669634025717111 0.03333333333333331 NaN 0.007715133531157277 
133.00017377721673 NaN 0.046686449060336276 0.03620178041543025 0.030563798219584593 NaN 0.008110781404549964 
134.00017377721673 NaN 0.0539070227497527 0.03600395647873393 0.030267062314540086 NaN 0.007814045499505448 
135.00017377721673 NaN 0.05994065281899109 0.03679525222551927 0.0291790306627102 NaN 0.007715133531157258 
136.00017377721673 NaN 0.0664688427299703 0.03550939663699304 0.02729970326409495 NaN 0.007814045499505415 
137.00017377721673 NaN 0.07487636003956476 0.035806132542037565 0.019980217606330362 NaN 0.0077151335311572596 
138.00017377721673 NaN 0.086053412462908 0.029970326409495537 0.018496538081107815 NaN 0.00909990108803166 
139.00017377721673 NaN 0.0919881305637982 0.03066271018793272 0.0211671612265084 NaN 0.010286844708209663 
140.00017377721673 NaN 0.09357072205736895 0.034124629080118686 0.022156280909990094 NaN 0.011572700296735917 
141.00017377721673 NaN 0.1016815034619189 0.03669634025717111 0.02393669634025718 NaN 0.016419386745796218 
142.00017377721673 NaN 0.10642927794263107 0.0390702274975272 0.02631058358061326 NaN 0.01641938674579622 
143.00017377721673 NaN 0.11740850642927796 0.043719090009891194 0.027596439169139474 NaN 0.017111770524233436 
144.00017377721673 NaN 0.12027695351137485 0.04737883283877348 0.027596439169139463 NaN 0.018694362017804136 
145.00017377721673 NaN 0.12146389713155291 0.04638971315529178 0.02828882294757664 NaN 0.01879327398615235 
146.00017377721673 NaN 0.12225519287833826 0.047675568743817995 0.028486646884273003 NaN 0.018694362017804132 
147.00017377721673 NaN 0.12898120672601382 0.04648862512363995 0.032640949554896125 NaN 0.01859545004945596 
148.00017377721673 NaN 0.1307616221562809 0.04906033630069237 0.0373887240356083 NaN 0.018694362017804132 
149.00017377721673 NaN 0.13412462908011868 0.04619188921859545 0.0357072205736894 NaN 0.01958456973293767 
150.00017377721673 NaN 0.12383778437190901 0.04114737883283878 0.03452027695351138 NaN 0.020276953511374866 
151.00017377721673 NaN 0.1218595450049456 0.03956478733926806 0.033135509396636995 NaN 0.017903066271018776 
152.00017377721673 NaN 0.12136498516320474 0.039070227497527185 0.03135509396636992 NaN 0.02057368941641938 
153.00017377721673 NaN 0.11364985163204747 0.03471810089020769 0.03105835806132543 NaN 0.01968348170128584 
154.00017377721673 NaN 0.10257171117705242 0.03165182987141444 0.03511374876360039 NaN 0.018199802176063307 
155.00017377721673 NaN 0.09920870425321464 0.03422354104846685 0.03956478733926804 NaN 0.017705242334322455 
156.00017377721673 NaN 0.10039564787339267 0.03669634025717111 0.043224530168150324 NaN 0.017804154302670645 
157.00017377721673 NaN 0.0887240356083086 0.03867457962413451 0.039268051434223544 NaN 0.018001978239366973 
158.00017377721673 NaN 0.07853610286844706 0.03699307616221562 0.035707220573689434 NaN 0.01750741839762613 
159.00017377721673 NaN 0.06666666666666664 0.03531157270029673 0.04134520276953509 NaN 0.016122650840751734 
160.00017377721673 NaN 0.0629080118694362 0.03818001978239366 0.047181008902077125 NaN 0.014342235410484626 
161.00017377721673 NaN 0.060237388724035605 0.04253214638971314 0.050741839762611256 NaN 0.012166172106824915 
162.00017377721673 NaN 0.05420375865479723 0.04183976261127592 0.050939663699307594 NaN 0.009099901088031648 
163.00017377721673 NaN 0.05163204747774481 0.040059347181008904 0.05084075173095944 NaN 0.009099901088031648 
164.00017377721673 NaN 0.04718100890207714 0.03956478733926802 0.04619188921859543 NaN 0.008902077151335315 
165.00017377721673 NaN 0.04579624134520277 0.03748763600395648 0.04114737883283876 NaN 0.009297725024727987 
166.00017377721673 NaN 0.0423343224530168 0.03412462908011868 0.038180019782393666 NaN 0.009495548961424332 
167.00017377721673 NaN 0.042828882294757654 0.033630069238377844 0.038278931750741846 NaN 0.010286844708209673 
168.00017377721673 NaN 0.04164193867457961 0.03432245301681502 0.0351137487636004 NaN 0.010682492581602367 
169.00017377721673 NaN 0.04154302670623146 0.03382789317507418 0.028882294757665666 NaN 0.013353115727002969 
170.00017377721673 NaN 0.045202769535113756 0.03303659742828882 0.024233432245301664 NaN 0.014540059347181007 
171.00017377721673 NaN 0.04094955489614244 0.030267062314540027 0.021958456973293763 NaN 0.014836795252225525 
172.00017377721673 NaN 0.040751730959446085 0.029277942631058367 0.022749752720079116 NaN 0.01543026706231452 
173.00017377721673 NaN 0.03798219584569735 0.02967359050445104 0.025420375865479704 NaN 0.015529179030662716 
174.00017377721673 NaN 0.03600395647873393 0.031157270029673605 0.027497527200791304 NaN 0.015727002967359037 
175.00017377721673 NaN 0.033827893175074196 0.03531157270029673 0.029475766567754698 NaN 0.01562809099901088 
176.00017377721673 NaN 0.030267062314540075 0.03461918892185952 0.03382789317507418 NaN 0.015331355093966345 
177.00017377721673 NaN 0.02660731948565779 0.0347181008902077 0.03343224530168151 NaN 0.014540059347181025 
178.00017377721673 NaN 0.02492581602373888 0.03323442136498516 0.03392680514342233 NaN 0.013550939663699326 
179.00017377721673 NaN 0.02443125618199802 0.032146389713155275 0.0344213649851632 NaN 0.010682492581602374 
180.00017377721673 NaN 0.020474777448071205 0.0304648862512364 0.03363006923837782 NaN 0.009297725024727978 
181.00017377721673 NaN 0.019386745796241348 0.029179030662710173 0.038081107814045494 NaN 0.009099901088031643 
182.00017377721673 NaN 0.018001978239366945 0.03194856577645894 0.04015825914935707 NaN 0.008506429277942618 
183.00017377721673 NaN 0.019683481701285845 0.032245301681503455 0.03877349159248267 NaN 0.009297725024728013 
184.00017377721673 NaN 0.019782393669634038 0.032047477744807124 0.0437190900098912 NaN 0.009099901088031657 
185.00017377721673 NaN 0.020178041543026694 0.030168150346191875 0.041938674579624136 NaN 0.00939663699307617 
186.00017377721673 NaN 0.021068249258160244 0.029871414441147378 0.037190900098911954 NaN 0.00969337289812067 
187.00017377721673 NaN 0.022551928783382767 0.027695351137487625 0.03630069238377844 NaN 0.009495548961424323 
188.00017377721673 NaN 0.026607319485657772 0.030365974282888227 0.03481701285855589 NaN 0.009198813056379814 
189.00017377721673 NaN 0.02621167161226508 0.03016815034619189 0.033234421364985146 NaN 0.009198813056379814 
190.00017377721673 NaN 0.02462908011869437 0.03105835806132541 0.037091988130563795 NaN 0.009198813056379814 
191.00017377721673 NaN 0.02373887240356083 0.033926805143422355 0.03184965380811077 NaN 0.008704253214638963 
192.00017377721673 NaN 0.023837784371908987 0.03056379821958457 0.029080118694362007 NaN 0.008902077151335319 
193.00017377721673 NaN 0.02314540059347181 0.02987141444114737 0.02690405539070227 NaN 0.007912957467853617 
194.00017377721673 NaN 0.026904055390702283 0.028486646884273 0.0198813056379822 NaN 0.007715133531157262 
195.00017377721673 NaN 0.02799208704253215 0.025618199802176063 0.019980217606330352 NaN 0.007814045499505437 
196.00017377721673 NaN 0.025519287833827866 0.025816023738872394 0.01829871414441147 NaN 0.007220573689416414 
197.00017377721673 NaN 0.02274975272007913 0.02542037586547973 0.018694362017804143 NaN 0.007022749752720082 
198.00017377721673 NaN 0.018199802176063297 0.023837784371908977 0.019188921859544995 NaN 0.007418397626112765 
199.00017377721673 NaN 0.017507418397626123 0.02690405539070227 0.0194856577645895 NaN 0.007022749752720078 
200.00017377721673 NaN 0.0184965380811078 0.026013847675568743 0.014935707220573686 NaN 0.00682492581602373 
201.00017377721673 NaN 0.019980217606330352 0.02235410484668644 0.014540059347181009 NaN 0.00702274975272008 
202.00017377721673 NaN 0.022156280909990108 0.021859545004945594 0.0135509396636993 NaN 0.006824925816023734 
203.00017377721673 NaN 0.023936696340257153 0.022057368941641932 0.013550939663699304 NaN 0.00652818991097923 
204.00017377721673 NaN 0.02007912957467854 0.022156280909990108 0.01434223541048467 NaN 0.0070227497527200755 
205.00017377721673 NaN 0.018793273986152326 0.02304648862512363 0.013847675568743821 NaN 0.006627101879327397 
206.00017377721673 NaN 0.019090009891196837 0.02334322453016815 0.014342235410484672 NaN 0.007220573689416415 
207.00017377721673 NaN 0.019980217606330362 0.024035608308605325 0.014144411473788315 NaN 0.008704253214638965 
208.00017377721673 NaN 0.023738872403560814 0.022848664688427306 0.014638971315529164 NaN 0.011671612265084069 
209.00017377721673 NaN 0.027992087042532136 0.020672601384767557 0.015430267062314535 NaN 0.012363996043521272 
210.00017377721673 NaN 0.027200791295746773 0.02403560830860533 0.01780415430267063 NaN 0.013254203758654791 
211.00017377721673 NaN 0.02720079129574677 0.02591493570722057 0.01740850642927793 NaN 0.01740850642927793 
212.00017377721673 NaN 0.024431256181998023 0.025914935707220574 0.017507418397626116 NaN 0.017804154302670617 
213.00017377721673 NaN 0.020573689416419384 0.026112759643916905 0.017903066271018793 NaN 0.01829871414441148 
214.00017377721673 NaN 0.020276953511374863 0.029673590504451012 0.01770524233432244 NaN 0.01839762611275965 
215.00017377721673 NaN 0.018793273986152326 0.029376854599406508 0.018199802176063287 NaN 0.018496538081107794 
216.00017377721673 NaN 0.018991097922848654 0.028486646884272996 0.0198813056379822 NaN 0.01899109792284864 
217.00017377721673 NaN 0.018199802176063293 0.029277942631058367 0.02373887240356083 NaN 0.018100890207715152 
218.00017377721673 NaN 0.014540059347181018 0.03204747774480712 0.02789317507418398 NaN 0.014935707220573698 
219.00017377721673 NaN 0.010187932739861516 0.03689416419386746 0.03194856577645895 NaN 0.014342235410484658 
220.00017377721673 NaN 0.009990108803165176 0.03550939663699306 0.03283877349159249 NaN 0.01325420375865479 
221.00017377721673 NaN 0.008209693372898112 0.036300692383778435 0.03412462908011871 NaN 0.008605341246290813 
222.00017377721673 NaN 0.008506429277942618 0.03669634025717111 0.03412462908011871 NaN 0.008209693372898112 
223.00017377721673 NaN 0.008506429277942613 0.035608308605341234 0.034520276953511383 NaN 0.00791295746785362 
224.00017377721673 NaN 0.008308605341246271 0.03224530168150346 0.03501483679525222 NaN 0.007616221562809118 
225.00017377721673 NaN 0.00969337289812067 0.03204747774480711 0.034520276953511383 NaN 0.00820969337289811 
226.00017377721673 NaN 0.01068249258160237 0.03254203758654797 0.03333333333333332 NaN 0.008704253214638967 
227.00017377721673 NaN 0.011671612265084078 0.03115727002967359 0.0293768545994065 NaN 0.008902077151335319 
228.00017377721673 NaN 0.012166172106824923 0.028486646884272993 0.02502472799208704 NaN 0.009495548961424313 
229.00017377721673 NaN 0.011869436201780426 0.023639960435212656 0.019980217606330345 NaN 0.009693372898120679 
230.00017377721673 NaN 0.014540059347181031 0.02136498516320474 0.017111770524233433 NaN 0.01097922848664687 
231.00017377721673 NaN 0.014737883283877337 0.018496538081107808 0.01592482690405539 NaN 0.012462908011869426 
232.00017377721673 NaN 0.015331355093966386 0.017804154302670617 0.01592482690405539 NaN 0.014342235410484676 
233.00017377721673 NaN 0.015727002967359044 0.017903066271018786 0.01463897131552917 NaN 0.014836795252225529 
234.00017377721673 NaN 0.016122650840751734 0.016716122650840753 0.013452027695351136 NaN 0.01533135509396637 
235.00017377721673 NaN 0.014836795252225523 0.01730959446092978 0.01325420375865479 NaN 0.01434223541048467 
236.00017377721673 NaN 0.01355093966369932 0.019090009891196833 0.012660731948565767 NaN 0.013056379821958444 
237.00017377721673 NaN 0.013946587537092003 0.01839762611275964 0.01285855588526212 NaN 0.013056379821958432 
238.00017377721673 NaN 0.013748763600395626 0.018595450049455987 0.012166172106824915 NaN 0.012957467853610294 
239.00017377721673 NaN 0.014342235410484657 0.018100890207715138 0.012660731948565762 NaN 0.01355093966369932 
240.00017377721673 NaN 0.012462908011869427 0.018298714144411476 0.013254203758654826 NaN 0.01335311572700296 
241.00017377721673 NaN 0.012858555885262118 0.018496538081107804 0.013254203758654826 NaN 0.01275964391691394 
242.00017377721673 NaN 0.012957467853610299 0.019090009891196844 0.013353115727002951 NaN 0.01147378832838773 
243.00017377721673 NaN 0.012462908011869429 0.01928783382789318 0.01424332344213652 NaN 0.010880316518298721 
244.00017377721673 NaN 0.011869436201780421 0.0201780415430267 0.014342235410484669 NaN 0.010286844708209685 
245.00017377721673 NaN 0.012067260138476754 0.019287833827893147 0.014045499505440153 NaN 0.01038575667655787 
246.00017377721673 NaN 0.011968348170128578 0.01681503461918893 0.013550939663699305 NaN 0.010484668644906032 
247.00017377721673 NaN 0.01078140454995053 0.01740850642927793 0.01285855588526212 NaN 0.010089020771513357 
248.00017377721673 NaN 0.011275964391691404 0.019188921859545002 0.013155291790306615 NaN 0.010385756676557868 
249.00017377721673 NaN 0.010880316518298716 0.019188921859544995 0.0125618199802176 NaN 0.010286844708209694 
250.00017377721673 NaN 0.011275964391691394 0.018595450049455998 0.011572700296735907 NaN 0.010880316518298723 
251.00017377721673 NaN 0.01107814045499505 0.01800197823936693 0.011177052423343213 NaN 0.010089020771513356 
252.00017377721673 NaN 0.011671612265084067 0.018100890207715145 0.010979228486646894 NaN 0.009990108803165186 
253.00017377721673 NaN 0.013056379821958463 0.01780415430267064 0.010781404549950514 NaN 0.010484668644906037 
254.00017377721673 NaN 0.013155291790306617 0.018001978239366938 0.01097922848664688 NaN 0.010187932739861516 
255.00017377721673 NaN 0.013847675568743828 0.0181998021760633 0.012166172106824916 NaN 0.010286844708209677 
256.00017377721673 NaN 0.013748763600395609 0.019188921859545 0.01434223541048467 NaN 0.009990108803165155 
257.00017377721673 NaN 0.013353115727002922 0.02057368941641939 0.014342235410484672 NaN 0.009693372898120665 
258.00017377721673 NaN 0.012759643916913909 0.018397626112759642 0.014441147378832838 NaN 0.009297725024727959 
