#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 0.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
27.000620387525636 NaN 0.019600000000000003 0.08589999999999998 0.1319 NaN 0.0379 
28.000620387525636 NaN 0.022500000000000017 0.0812 0.13449999999999998 NaN 0.037299999999999986 
29.000620387525636 NaN 0.025699999999999962 0.08219999999999998 0.13949999999999999 NaN 0.0364 
30.000620387525636 NaN 0.029100000000000036 0.08789999999999995 0.13979999999999998 NaN 0.0358 
31.000620387525636 NaN 0.03319999999999999 0.09570000000000001 0.13809999999999997 NaN 0.03369999999999999 
32.000620387525636 NaN 0.0378 0.10139999999999999 0.13829999999999998 NaN 0.0313 
33.000620387525636 NaN 0.04299999999999998 0.10139999999999998 0.1331 NaN 0.030999999999999996 
34.000620387525636 NaN 0.050600000000000006 0.09819999999999998 0.12419999999999999 NaN 0.0338 
35.000620387525636 NaN 0.0595 0.10149999999999998 0.12019999999999997 NaN 0.035800000000000005 
36.000620387525636 NaN 0.0687 0.10809999999999999 0.11979999999999998 NaN 0.039299999999999995 
37.000620387525636 NaN 0.08189999999999999 0.1138 0.12209999999999997 NaN 0.041299999999999996 
38.000620387525636 NaN 0.09509999999999999 0.116 0.1214 NaN 0.042799999999999984 
39.000620387525636 NaN 0.1104 0.11739999999999996 0.12519999999999998 NaN 0.043 
40.000620387525636 NaN 0.12069999999999999 0.12109999999999999 0.1256 NaN 0.0453 
41.000620387525636 NaN 0.1271 0.12289999999999997 0.1239 NaN 0.04659999999999998 
42.000620387525636 NaN 0.1297 0.12409999999999997 0.1229 NaN 0.049999999999999954 
43.000620387525636 NaN 0.1268 0.12839999999999996 0.12869999999999998 NaN 0.05150000000000001 
44.000620387525636 NaN 0.1233 0.13129999999999997 0.1359 NaN 0.0492 
45.000620387525636 NaN 0.11779999999999999 0.1301 0.141 NaN 0.04820000000000003 
46.000620387525636 NaN 0.11179999999999998 0.1268 0.1414 NaN 0.04829999999999996 
47.000620387525636 NaN 0.09949999999999998 0.1227 0.13659999999999997 NaN 0.04749999999999995 
48.000620387525636 NaN 0.09279999999999998 0.1268 0.13509999999999994 NaN 0.049999999999999954 
49.000620387525636 NaN 0.09059999999999999 0.1278 0.12719999999999998 NaN 0.05180000000000002 
50.000620387525636 NaN 0.09559999999999999 0.12389999999999998 0.12359999999999997 NaN 0.049700000000000015 
51.000620387525636 NaN 0.0982 0.11389999999999999 0.1216 NaN 0.05089999999999997 
52.000620387525636 NaN 0.09749999999999999 0.105 0.11539999999999999 NaN 0.049500000000000016 
53.000620387525636 NaN 0.09759999999999998 0.09669999999999998 0.10419999999999999 NaN 0.04989999999999999 
54.000620387525636 NaN 0.09759999999999998 0.08979999999999999 0.09059999999999999 NaN 0.05229999999999999 
55.000620387525636 NaN 0.09969999999999998 0.08689999999999999 0.07859999999999999 NaN 0.053599999999999974 
56.000620387525636 NaN 0.10019999999999998 0.0828 0.07119999999999999 NaN 0.052999999999999985 
57.000620387525636 NaN 0.10569999999999999 0.08239999999999999 0.071 NaN 0.05379999999999997 
58.000620387525636 NaN 0.10949999999999999 0.0784 0.07499999999999998 NaN 0.051699999999999975 
59.000620387525636 NaN 0.10559999999999997 0.07369999999999997 0.07619999999999998 NaN 0.0492 
60.000620387525636 NaN 0.09459999999999999 0.07079999999999999 0.07459999999999999 NaN 0.0496 
61.000620387525636 NaN 0.08919999999999997 0.07139999999999999 0.0756 NaN 0.050199999999999974 
62.000620387525636 NaN 0.08859999999999997 0.0744 0.08019999999999998 NaN 0.05569999999999999 
63.000620387525636 NaN 0.0899 0.07619999999999999 0.08259999999999999 NaN 0.05719999999999998 
64.00062038752563 NaN 0.09099999999999997 0.07809999999999997 0.08960000000000001 NaN 0.05549999999999999 
65.00062038752563 NaN 0.0904 0.07720000000000002 0.09590000000000001 NaN 0.05549999999999999 
66.00062038752563 NaN 0.08859999999999998 0.07919999999999998 0.1025 NaN 0.055799999999999995 
67.00062038752563 NaN 0.0818 0.08339999999999997 0.1088 NaN 0.05430000000000001 
68.00062038752563 NaN 0.07269999999999997 0.08349999999999999 0.1049 NaN 0.053799999999999994 
69.00062038752563 NaN 0.0653 0.08139999999999999 0.1019 NaN 0.0542 
70.00062038752563 NaN 0.0626 0.0798 0.1037 NaN 0.053899999999999976 
71.00062038752563 NaN 0.0613 0.08389999999999999 0.10539999999999998 NaN 0.05189999999999999 
72.00062038752563 NaN 0.05900000000000001 0.0876 0.1074 NaN 0.04729999999999999 
73.00062038752563 NaN 0.0592 0.08829999999999999 0.1089 NaN 0.048699999999999966 
74.00062038752563 NaN 0.06079999999999997 0.0881 0.1054 NaN 0.052000000000000005 
75.00062038752563 NaN 0.0606 0.09059999999999999 0.10289999999999998 NaN 0.054699999999999985 
76.00062038752563 NaN 0.060399999999999995 0.09119999999999998 0.09899999999999999 NaN 0.06009999999999998 
77.00062038752563 NaN 0.06299999999999999 0.08729999999999999 0.09439999999999998 NaN 0.0653 
78.00062038752563 NaN 0.0669 0.08759999999999998 0.0939 NaN 0.0694 
79.00062038752563 NaN 0.06930000000000001 0.09019999999999999 0.09409999999999999 NaN 0.07239999999999998 
80.00062038752563 NaN 0.06779999999999999 0.0919 0.09319999999999999 NaN 0.0731 
81.00062038752563 NaN 0.06579999999999998 0.08889999999999999 0.091 NaN 0.07329999999999999 
82.00062038752563 NaN 0.06640000000000003 0.08439999999999998 0.086 NaN 0.0714 
83.00062038752563 NaN 0.0623 0.08189999999999999 0.08589999999999999 NaN 0.0664 
84.00062038752563 NaN 0.059599999999999945 0.08239999999999999 0.08679999999999999 NaN 0.06189999999999998 
85.00062038752563 NaN 0.05820000000000004 0.08129999999999998 0.08879999999999999 NaN 0.05709999999999996 
86.00062038752563 NaN 0.05689999999999999 0.07839999999999998 0.08969999999999999 NaN 0.0487 
87.00062038752563 NaN 0.05549999999999998 0.0755 0.08839999999999998 NaN 0.044699999999999976 
88.00062038752563 NaN 0.05209999999999998 0.07169999999999999 0.08329999999999999 NaN 0.04289999999999998 
89.00062038752563 NaN 0.05270000000000001 0.0662 0.08169999999999998 NaN 0.043500000000000004 
90.00062038752563 NaN 0.05829999999999999 0.061099999999999995 0.07779999999999998 NaN 0.0453 
91.00062038752563 NaN 0.06359999999999999 0.058599999999999985 0.07350000000000001 NaN 0.04609999999999999 
92.00062038752563 NaN 0.07129999999999999 0.055499999999999994 0.0713 NaN 0.05010000000000001 
93.00062038752563 NaN 0.08069999999999998 0.05649999999999998 0.0684 NaN 0.052799999999999986 
94.00062038752563 NaN 0.0861 0.0596 0.07049999999999998 NaN 0.05390000000000002 
95.00062038752563 NaN 0.08829999999999999 0.058000000000000024 0.07169999999999997 NaN 0.0558 
96.00062038752563 NaN 0.08949999999999998 0.05820000000000003 0.07339999999999998 NaN 0.0597 
97.00062038752563 NaN 0.09340000000000002 0.0642 0.0744 NaN 0.06239999999999998 
98.00062038752563 NaN 0.0969 0.07079999999999999 0.07609999999999997 NaN 0.06590000000000001 
99.00062038752563 NaN 0.09310000000000002 0.0794 0.0779 NaN 0.06709999999999998 
100.00062038752563 NaN 0.08769999999999999 0.08389999999999999 0.0795 NaN 0.0682 
101.00062038752563 NaN 0.0816 0.08759999999999997 0.08239999999999997 NaN 0.0718 
102.00062038752563 NaN 0.0725 0.08779999999999998 0.08299999999999999 NaN 0.07159999999999997 
103.00062038752563 NaN 0.06439999999999996 0.08609999999999997 0.08370000000000001 NaN 0.07250000000000001 
104.00062038752563 NaN 0.05819999999999999 0.08300000000000002 0.08069999999999998 NaN 0.07300000000000001 
105.00062038752563 NaN 0.05509999999999998 0.08569999999999998 0.07669999999999999 NaN 0.07329999999999999 
106.00062038752563 NaN 0.053500000000000006 0.08649999999999997 0.0707 NaN 0.0706 
107.00062038752563 NaN 0.05069999999999998 0.0857 0.06819999999999998 NaN 0.0667 
108.00062038752563 NaN 0.04999999999999999 0.0813 0.06869999999999998 NaN 0.06169999999999999 
109.00062038752563 NaN 0.0567 0.07809999999999999 0.06559999999999999 NaN 0.059 
110.00062038752563 NaN 0.0617 0.07799999999999999 0.062099999999999995 NaN 0.055099999999999996 
111.00062038752563 NaN 0.06489999999999999 0.07879999999999998 0.0584 NaN 0.05070000000000001 
112.00062038752563 NaN 0.06789999999999999 0.08259999999999998 0.05949999999999998 NaN 0.048100000000000004 
113.00062038752563 NaN 0.07319999999999999 0.08729999999999999 0.06189999999999998 NaN 0.048599999999999983 
114.00062038752563 NaN 0.07719999999999999 0.09049999999999994 0.06289999999999998 NaN 0.05080000000000001 
115.00062038752563 NaN 0.0797 0.0875 0.06269999999999998 NaN 0.051000000000000004 
116.00062038752563 NaN 0.08199999999999998 0.08639999999999998 0.06589999999999999 NaN 0.05199999999999999 
117.00062038752563 NaN 0.08249999999999999 0.08279999999999997 0.06819999999999997 NaN 0.053399999999999996 
118.00062038752563 NaN 0.08249999999999999 0.0832 0.0708 NaN 0.05209999999999999 
119.00062038752563 NaN 0.08000000000000002 0.08419999999999997 0.0779 NaN 0.05229999999999999 
120.00062038752563 NaN 0.07899999999999999 0.08339999999999999 0.0802 NaN 0.05549999999999998 
121.00062038752563 NaN 0.0812 0.07919999999999998 0.0831 NaN 0.057100000000000005 
122.00062038752563 NaN 0.08479999999999999 0.07889999999999997 0.08409999999999998 NaN 0.06059999999999998 
123.00062038752563 NaN 0.0841 0.07829999999999998 0.08099999999999999 NaN 0.06189999999999999 
124.00062038752563 NaN 0.0806 0.0755 0.07679999999999998 NaN 0.06009999999999997 
125.00062038752563 NaN 0.0788 0.0737 0.07679999999999998 NaN 0.058299999999999984 
126.00062038752563 NaN 0.07629999999999999 0.07159999999999998 0.07399999999999998 NaN 0.059000000000000004 
127.00062038752563 NaN 0.0765 0.07029999999999999 0.0731 NaN 0.05939999999999999 
128.00062038752563 NaN 0.07339999999999999 0.06919999999999998 0.06949999999999999 NaN 0.0623 
129.00062038752563 NaN 0.07039999999999996 0.06369999999999999 0.06269999999999999 NaN 0.06259999999999999 
130.00062038752563 NaN 0.06820000000000001 0.06189999999999998 0.0632 NaN 0.06019999999999999 
131.00062038752563 NaN 0.0652 0.06129999999999999 0.06509999999999999 NaN 0.05789999999999999 
132.00062038752563 NaN 0.06369999999999998 0.06009999999999999 0.06459999999999998 NaN 0.05389999999999998 
133.00062038752563 NaN 0.0636 0.056699999999999987 0.06569999999999998 NaN 0.0503 
134.00062038752563 NaN 0.06369999999999999 0.0576 0.07189999999999998 NaN 0.04939999999999999 
135.00062038752563 NaN 0.062099999999999995 0.06149999999999998 0.07259999999999998 NaN 0.05039999999999999 
136.00062038752563 NaN 0.06029999999999999 0.06429999999999998 0.0721 NaN 0.05159999999999998 
137.00062038752563 NaN 0.05680000000000001 0.06469999999999998 0.06869999999999998 NaN 0.0513 
138.00062038752563 NaN 0.05539999999999998 0.06229999999999999 0.06989999999999998 NaN 0.05149999999999997 
139.00062038752563 NaN 0.05399999999999999 0.066 0.07490000000000001 NaN 0.05110000000000005 
140.00062038752563 NaN 0.05650000000000001 0.06799999999999998 0.08059999999999998 NaN 0.055200000000000006 
141.00062038752563 NaN 0.06289999999999998 0.07199999999999998 0.0837 NaN 0.06199999999999995 
142.00062038752563 NaN 0.06499999999999997 0.0753 0.08569999999999998 NaN 0.06569999999999998 
143.00062038752563 NaN 0.06569999999999998 0.0803 0.08739999999999999 NaN 0.0676 
144.00062038752563 NaN 0.076 0.0833 0.09309999999999999 NaN 0.07239999999999999 
145.00062038752563 NaN 0.08669999999999999 0.0885 0.0998 NaN 0.077 
146.00062038752563 NaN 0.09609999999999998 0.0969 0.10549999999999998 NaN 0.08409999999999998 
147.00062038752563 NaN 0.10530000000000002 0.10649999999999998 0.10659999999999997 NaN 0.08989999999999997 
148.00062038752563 NaN 0.11439999999999997 0.114 0.104 NaN 0.09469999999999999 
149.00062038752563 NaN 0.1192 0.11199999999999999 0.09949999999999996 NaN 0.1003 
150.00062038752563 NaN 0.11889999999999998 0.1133 0.09249999999999999 NaN 0.10229999999999999 
151.00062038752563 NaN 0.1135 0.11399999999999998 0.08799999999999998 NaN 0.09809999999999998 
152.00062038752563 NaN 0.1076 0.1118 0.0837 NaN 0.0955 
153.00062038752563 NaN 0.10490000000000001 0.1111 0.08249999999999999 NaN 0.09849999999999999 
154.00062038752563 NaN 0.0958 0.10909999999999997 0.07259999999999998 NaN 0.09789999999999997 
155.00062038752563 NaN 0.08859999999999997 0.10319999999999999 0.0648 NaN 0.09499999999999999 
156.00062038752563 NaN 0.08509999999999998 0.09429999999999998 0.061700000000000005 NaN 0.08739999999999999 
157.00062038752563 NaN 0.07869999999999999 0.0843 0.06239999999999998 NaN 0.08189999999999999 
158.00062038752563 NaN 0.07039999999999998 0.0769 0.062099999999999975 NaN 0.0765 
159.00062038752563 NaN 0.06519999999999997 0.07729999999999998 0.06059999999999999 NaN 0.07039999999999998 
160.00062038752563 NaN 0.059800000000000006 0.07419999999999997 0.0647 NaN 0.06490000000000001 
161.00062038752563 NaN 0.059600000000000014 0.0698 0.0673 NaN 0.06319999999999999 
162.00062038752563 NaN 0.0607 0.06770000000000001 0.0707 NaN 0.06259999999999999 
163.00062038752563 NaN 0.05669999999999998 0.06549999999999997 0.0745 NaN 0.05939999999999998 
164.00062038752563 NaN 0.0539 0.06629999999999997 0.0818 NaN 0.05819999999999999 
165.00062038752563 NaN 0.05639999999999999 0.06580000000000003 0.08509999999999998 NaN 0.059299999999999985 
166.00062038752563 NaN 0.05509999999999998 0.0662 0.0871 NaN 0.05949999999999998 
167.00062038752563 NaN 0.057199999999999994 0.07049999999999995 0.09129999999999998 NaN 0.0618 
168.00062038752563 NaN 0.0595 0.07530000000000003 0.09399999999999999 NaN 0.060300000000000006 
169.00062038752563 NaN 0.06499999999999997 0.0764 0.10279999999999999 NaN 0.0617 
170.00062038752563 NaN 0.0752 0.08099999999999999 0.11349999999999999 NaN 0.06279999999999998 
171.00062038752563 NaN 0.08399999999999999 0.08999999999999998 0.11739999999999998 NaN 0.06309999999999999 
172.00062038752563 NaN 0.09459999999999999 0.09779999999999998 0.1177 NaN 0.0625 
173.00062038752563 NaN 0.10809999999999999 0.0994 0.11339999999999999 NaN 0.059000000000000004 
174.00062038752563 NaN 0.11909999999999998 0.10269999999999997 0.10729999999999999 NaN 0.056199999999999986 
175.00062038752563 NaN 0.12340000000000001 0.1045 0.10329999999999999 NaN 0.0544 
176.00062038752563 NaN 0.1291 0.10959999999999999 0.09949999999999998 NaN 0.051000000000000004 
177.00062038752563 NaN 0.1296 0.11159999999999998 0.0949 NaN 0.0463 
178.00062038752563 NaN 0.1309 0.10979999999999998 0.09109999999999997 NaN 0.047499999999999994 
179.00062038752563 NaN 0.12819999999999998 0.10959999999999998 0.08209999999999998 NaN 0.045399999999999996 
180.00062038752563 NaN 0.12159999999999999 0.1052 0.0679 NaN 0.043500000000000004 
181.00062038752563 NaN 0.11399999999999998 0.0974 0.06289999999999998 NaN 0.04239999999999998 
182.00062038752563 NaN 0.10679999999999998 0.089 0.0612 NaN 0.04189999999999999 
183.00062038752563 NaN 0.10039999999999998 0.08449999999999999 0.0602 NaN 0.04459999999999998 
184.00062038752563 NaN 0.0931 0.07619999999999999 0.05999999999999999 NaN 0.04889999999999999 
185.00062038752563 NaN 0.0844 0.07229999999999998 0.063 NaN 0.0545 
186.00062038752563 NaN 0.0781 0.06829999999999999 0.0678 NaN 0.058399999999999994 
187.00062038752563 NaN 0.0758 0.06509999999999999 0.0702 NaN 0.0603 
188.00062038752563 NaN 0.07239999999999998 0.06739999999999997 0.07759999999999999 NaN 0.060200000000000004 
189.00062038752563 NaN 0.07009999999999998 0.0682 0.0811 NaN 0.06149999999999998 
190.00062038752563 NaN 0.06849999999999999 0.06939999999999999 0.08419999999999998 NaN 0.061199999999999984 
191.00062038752563 NaN 0.06979999999999999 0.0701 0.0837 NaN 0.06249999999999999 
192.00062038752563 NaN 0.072 0.07589999999999998 0.0858 NaN 0.06360000000000002 
193.00062038752563 NaN 0.07910000000000002 0.0833 0.08659999999999998 NaN 0.06389999999999998 
194.00062038752563 NaN 0.08279999999999998 0.0869 0.08639999999999998 NaN 0.059999999999999984 
195.00062038752563 NaN 0.08360000000000001 0.08929999999999999 0.08589999999999999 NaN 0.05280000000000001 
196.00062038752563 NaN 0.08389999999999997 0.0905 0.08869999999999999 NaN 0.05070000000000001 
197.00062038752563 NaN 0.0879 0.09539999999999997 0.09739999999999999 NaN 0.05140000000000002 
198.00062038752563 NaN 0.09699999999999999 0.10389999999999999 0.10559999999999999 NaN 0.05080000000000001 
199.00062038752563 NaN 0.1055 0.11239999999999997 0.10919999999999998 NaN 0.05060000000000003 
200.00062038752563 NaN 0.10769999999999998 0.1187 0.10880000000000002 NaN 0.05309999999999999 
201.00062038752563 NaN 0.10489999999999998 0.12419999999999999 0.1101 NaN 0.0533 
202.00062038752563 NaN 0.10269999999999997 0.11919999999999999 0.10739999999999998 NaN 0.05269999999999997 
203.00062038752563 NaN 0.09659999999999998 0.1115 0.10869999999999998 NaN 0.05030000000000003 
204.00062038752563 NaN 0.09359999999999999 0.11009999999999998 0.11090000000000003 NaN 0.05030000000000003 
205.00062038752563 NaN 0.0932 0.10759999999999997 0.11110000000000002 NaN 0.051899999999999946 
206.00062038752563 NaN 0.09299999999999999 0.1038 0.10519999999999995 NaN 0.05169999999999998 
207.00062038752563 NaN 0.09609999999999998 0.09670000000000001 0.09549999999999999 NaN 0.051699999999999975 
208.00062038752563 NaN 0.09499999999999999 0.085 0.08610000000000001 NaN 0.054099999999999995 
209.00062038752563 NaN 0.09639999999999999 0.07399999999999998 0.08350000000000002 NaN 0.05870000000000005 
210.00062038752563 NaN 0.09869999999999998 0.06649999999999998 0.08609999999999993 NaN 0.06009999999999998 
211.00062038752563 NaN 0.09679999999999998 0.05949999999999999 0.08689999999999996 NaN 0.06380000000000002 
212.00062038752563 NaN 0.09209999999999999 0.05939999999999999 0.08810000000000001 NaN 0.06860000000000002 
213.00062038752563 NaN 0.08699999999999998 0.05979999999999999 0.08539999999999999 NaN 0.07519999999999999 
214.00062038752563 NaN 0.08419999999999998 0.057599999999999985 0.08449999999999998 NaN 0.07669999999999996 
215.00062038752563 NaN 0.08469999999999998 0.05979999999999999 0.08579999999999999 NaN 0.07749999999999996 
216.00062038752563 NaN 0.08369999999999998 0.06030000000000003 0.0851 NaN 0.0781 
217.00062038752563 NaN 0.0768 0.05949999999999999 0.0834 NaN 0.07809999999999999 
218.00062038752563 NaN 0.07089999999999999 0.05909999999999998 0.08109999999999999 NaN 0.07879999999999998 
219.00062038752563 NaN 0.06269999999999998 0.06079999999999998 0.0809 NaN 0.0736 
220.00062038752563 NaN 0.06129999999999999 0.0623 0.07919999999999996 NaN 0.07020000000000001 
221.00062038752563 NaN 0.0639 0.0666 0.07739999999999998 NaN 0.06559999999999999 
222.00062038752563 NaN 0.0662 0.06969999999999998 0.07659999999999999 NaN 0.0635 
223.00062038752563 NaN 0.06769999999999998 0.0691 0.07930000000000001 NaN 0.05829999999999998 
224.00062038752563 NaN 0.06970000000000001 0.06989999999999999 0.07959999999999998 NaN 0.056799999999999996 
225.00062038752563 NaN 0.06970000000000001 0.06889999999999999 0.07609999999999999 NaN 0.05719999999999999 
226.00062038752563 NaN 0.06789999999999999 0.06989999999999999 0.0745 NaN 0.05670000000000001 
227.00062038752563 NaN 0.06530000000000002 0.0716 0.0743 NaN 0.056399999999999985 
228.00062038752563 NaN 0.06179999999999999 0.0705 0.07259999999999998 NaN 0.05349999999999999 
229.00062038752563 NaN 0.05939999999999999 0.06829999999999997 0.0711 NaN 0.053599999999999995 
230.00062038752563 NaN 0.05349999999999998 0.06639999999999997 0.0682 NaN 0.0528 
231.00062038752563 NaN 0.05019999999999999 0.06189999999999999 0.06739999999999999 NaN 0.053899999999999976 
232.00062038752563 NaN 0.04629999999999999 0.059099999999999986 0.0662 NaN 0.053099999999999994 
233.00062038752563 NaN 0.044000000000000004 0.060499999999999984 0.06509999999999998 NaN 0.05389999999999998 
234.00062038752563 NaN 0.04209999999999999 0.062499999999999986 0.0649 NaN 0.0551 
235.00062038752563 NaN 0.046099999999999995 0.06279999999999998 0.06689999999999996 NaN 0.05410000000000001 
236.00062038752563 NaN 0.054200000000000005 0.059900000000000016 0.06779999999999997 NaN 0.05810000000000002 
237.00062038752563 NaN 0.060799999999999986 0.05979999999999996 0.06899999999999999 NaN 0.06009999999999998 
238.00062038752563 NaN 0.06499999999999997 0.05979999999999996 0.06989999999999998 NaN 0.062199999999999964 
239.00062038752563 NaN 0.07169999999999999 0.06019999999999996 0.0691 NaN 0.06329999999999998 
240.00062038752563 NaN 0.08049999999999997 0.06449999999999999 0.0681 NaN 0.06530000000000001 
241.00062038752563 NaN 0.08709999999999998 0.0677 0.06809999999999998 NaN 0.06519999999999997 
242.00062038752563 NaN 0.09419999999999999 0.06799999999999999 0.0691 NaN 0.06389999999999998 
243.00062038752563 NaN 0.09670000000000001 0.06689999999999999 0.06849999999999998 NaN 0.06250000000000001 
244.00062038752563 NaN 0.09929999999999999 0.0655 0.0721 NaN 0.060300000000000006 
245.00062038752563 NaN 0.10149999999999999 0.06930000000000003 0.07440000000000001 NaN 0.05869999999999998 
246.00062038752563 NaN 0.09939999999999997 0.07649999999999998 0.07719999999999999 NaN 0.05659999999999996 
247.00062038752563 NaN 0.09989999999999999 0.08090000000000001 0.08049999999999999 NaN 0.05330000000000001 
248.00062038752563 NaN 0.1023 0.08279999999999997 0.08140000000000001 NaN 0.050599999999999985 
249.00062038752563 NaN 0.0999 0.08600000000000001 0.0811 NaN 0.04869999999999998 
250.00062038752563 NaN 0.0958 0.08849999999999997 0.0819 NaN 0.045599999999999995 
251.00062038752563 NaN 0.08739999999999998 0.0933 0.08029999999999998 NaN 0.04559999999999999 
252.00062038752563 NaN 0.0798 0.09419999999999998 0.07839999999999997 NaN 0.0456 
253.00062038752563 NaN 0.07639999999999998 0.09509999999999999 0.0778 NaN 0.04419999999999998 
254.00062038752563 NaN 0.0733 0.09319999999999999 0.07269999999999999 NaN 0.045999999999999965 
255.00062038752563 NaN 0.0672 0.09000000000000001 0.06789999999999997 NaN 0.045700000000000025 
256.0006203875256 NaN 0.06469999999999998 0.08669999999999999 0.06519999999999998 NaN 0.042899999999999966 
257.0006203875256 NaN 0.05989999999999998 0.08389999999999999 0.0618 NaN 0.0426 
258.0006203875256 NaN 0.05679999999999998 0.08479999999999999 0.061399999999999996 NaN 0.04250000000000001 
259.0006203875256 NaN 0.0543 0.0844 0.05770000000000002 NaN 0.04309999999999999 
260.0006203875256 NaN 0.05709999999999998 0.08059999999999998 0.056799999999999955 NaN 0.044799999999999986 
261.0006203875256 NaN 0.0657 0.07559999999999999 0.05599999999999991 NaN 0.0443 
262.0006203875256 NaN 0.07199999999999998 0.0728 0.05639999999999997 NaN 0.04659999999999998 
263.0006203875256 NaN 0.08009999999999999 0.0731 0.058 NaN 0.04789999999999999 
264.0006203875256 NaN 0.08789999999999999 0.07719999999999998 0.06229999999999998 NaN 0.0459 
265.0006203875256 NaN 0.08829999999999999 0.0797 0.06509999999999999 NaN 0.04709999999999999 
266.0006203875256 NaN 0.08959999999999999 0.07799999999999999 0.06549999999999999 NaN 0.047199999999999985 
267.0006203875256 NaN 0.09119999999999998 0.0762 0.06760000000000001 NaN 0.0465 
268.0006203875256 NaN 0.09369999999999998 0.0741 0.06779999999999999 NaN 0.0458 
269.0006203875256 NaN 0.09899999999999999 0.07229999999999999 0.07469999999999997 NaN 0.0478 
270.0006203875256 NaN 0.10109999999999998 0.071 0.07689999999999997 NaN 0.05029999999999999 
271.0006203875256 NaN 0.103 0.06949999999999998 0.08210000000000003 NaN 0.0526 
272.0006203875256 NaN 0.10769999999999998 0.07299999999999998 0.09570000000000002 NaN 0.0519 
273.0006203875256 NaN 0.10849999999999997 0.08539999999999999 0.10499999999999995 NaN 0.05379999999999998 
274.0006203875256 NaN 0.11219999999999997 0.0927 0.10879999999999998 NaN 0.05660000000000004 
275.0006203875256 NaN 0.1193 0.09769999999999998 0.11159999999999999 NaN 0.05830000000000006 
276.0006203875256 NaN 0.12200000000000001 0.1027 0.11509999999999998 NaN 0.06020000000000007 
277.0006203875256 NaN 0.1276 0.10689999999999998 0.11369999999999998 NaN 0.06429999999999998 
278.0006203875256 NaN 0.1297 0.11199999999999999 0.11249999999999999 NaN 0.07119999999999997 
279.0006203875256 NaN 0.1299 0.11499999999999999 0.1082 NaN 0.07450000000000002 
280.0006203875256 NaN 0.12769999999999998 0.11559999999999998 0.10519999999999997 NaN 0.07470000000000003 
281.0006203875256 NaN 0.1262 0.11699999999999998 0.10289999999999999 NaN 0.07400000000000005 
