#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 77.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
333.00086274129274 NaN 0.0 0.034199999999999994 0.041600000000000005 NaN 0.0 
334.00086274129274 NaN 0.0 0.029699999999999983 0.033700000000000015 NaN 0.0 
335.00086274129274 NaN 0.0 0.021599999999999994 0.025899999999999996 NaN 0.0 
336.00086274129274 NaN 0.0 0.012400000000000003 0.021199999999999997 NaN 0.0 
337.00086274129274 NaN 0.0 0.002999999999999997 0.017 NaN 0.0 
338.00086274129274 NaN 0.0 0.001399999999999998 0.010899999999999996 NaN 0.0 
339.00086274129274 NaN 0.0 0.001399999999999998 0.005100000000000001 NaN 0.0 
340.00086274129274 NaN 0.0 0.001100000000000005 0.0027000000000000036 NaN 0.0 
341.00086274129274 NaN 0.0 8.999999999999952E-4 9.999999999999987E-4 NaN 0.0 
342.00086274129274 NaN 0.0 5.999999999999993E-4 1.9999999999999773E-4 NaN 0.0 
343.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
344.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
345.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
346.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
347.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
348.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
349.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
350.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
351.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
352.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
353.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
354.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
355.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
356.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
357.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
358.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
359.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
360.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
361.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
362.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
363.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
364.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
365.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
366.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
367.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
368.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
369.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
370.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
371.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
372.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
373.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
374.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
375.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
376.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
377.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
378.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
379.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
380.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
381.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
382.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
383.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
384.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
385.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
386.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
387.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
388.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
389.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
390.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
391.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
392.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
393.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
394.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
395.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
396.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
397.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
398.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
399.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
400.00086274129274 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.00086274129274 NaN 0.09369999999999999 0.0 0.0 NaN 0.09609999999999996 
402.00086274129274 NaN 0.12950000000000003 0.0036000000000000042 0.0 NaN 0.17549999999999982 
403.00086274129274 NaN 0.2090000000000002 0.017799999999999976 0.0 NaN 0.24669999999999995 
404.00086274129274 NaN 0.28749999999999976 0.03369999999999998 0.0 NaN 0.2899 
405.00086274129274 NaN 0.36010000000000025 0.05289999999999999 0.0011999999999999966 NaN 0.30960000000000004 
406.00086274129274 NaN 0.42119999999999996 0.07590000000000006 0.003899999999999992 NaN 0.3189 
407.00086274129274 NaN 0.4504999999999999 0.08759999999999998 0.01330000000000001 NaN 0.3219 
408.00086274129274 NaN 0.45889999999999986 0.1054 0.032599999999999976 NaN 0.3262 
409.00086274129274 NaN 0.4596999999999999 0.13889999999999997 0.0686 NaN 0.33140000000000003 
410.00086274129274 NaN 0.45959999999999984 0.18119999999999997 0.11049999999999997 NaN 0.3357 
411.00086274129274 NaN 0.36599999999999994 0.2267 0.16449999999999998 NaN 0.24739999999999998 
412.00086274129274 NaN 0.3302 0.26419999999999993 0.209 NaN 0.17509999999999998 
413.00086274129274 NaN 0.2517 0.28259999999999996 0.241 NaN 0.11009999999999995 
414.00086274129274 NaN 0.18809999999999985 0.2812999999999999 0.2595 NaN 0.0709 
415.00086274129274 NaN 0.16310000000000002 0.26900000000000013 0.26849999999999996 NaN 0.05310000000000001 
416.00086274129274 NaN 0.16129999999999997 0.2525999999999999 0.2757 NaN 0.044600000000000035 
417.00086274129274 NaN 0.19179999999999997 0.24980000000000008 0.2752 NaN 0.04199999999999997 
418.00086274129274 NaN 0.23410000000000003 0.2419 0.2655 NaN 0.037700000000000004 
419.00086274129274 NaN 0.25570000000000004 0.22000000000000008 0.23829999999999998 NaN 0.03250000000000001 
420.00086274129274 NaN 0.2628 0.1832 0.2054 NaN 0.028099999999999997 
421.00086274129274 NaN 0.2664 0.1388000000000001 0.15619999999999998 NaN 0.02040000000000002 
422.00086274129274 NaN 0.2752 0.09979999999999996 0.11929999999999998 NaN 0.013300000000000001 
423.00086274129274 NaN 0.28900000000000003 0.07139999999999996 0.09609999999999998 NaN 0.007100000000000002 
424.00086274129274 NaN 0.281 0.06459999999999994 0.08679999999999999 NaN 0.0031000000000000008 
425.00086274129274 NaN 0.23410000000000003 0.0662 0.0826 NaN 0.0012000000000000018 
426.00086274129274 NaN 0.17479999999999998 0.067 0.081 NaN 4.000000000000009E-4 
427.00086274129274 NaN 0.11669999999999996 0.06709999999999994 0.0813 NaN 0.0 
428.00086274129274 NaN 0.07739999999999995 0.06550000000000002 0.07799999999999997 NaN 0.0 
429.00086274129274 NaN 0.076 0.057700000000000015 0.0748 NaN 0.0 
430.00086274129274 NaN 0.09050000000000001 0.05389999999999999 0.07130000000000002 NaN 0.0 
431.00086274129274 NaN 0.1088 0.054599999999999996 0.06999999999999995 NaN 0.0 
432.00086274129274 NaN 0.11370000000000005 0.05350000000000003 0.06499999999999999 NaN 0.0 
433.00086274129274 NaN 0.10769999999999999 0.05009999999999999 0.05689999999999998 NaN 0.0 
434.00086274129274 NaN 0.10940000000000004 0.043199999999999995 0.04789999999999999 NaN 0.0 
435.00086274129274 NaN 0.11280000000000001 0.03530000000000005 0.04199999999999999 NaN 0.0 
436.00086274129274 NaN 0.11290000000000001 0.02849999999999999 0.03379999999999999 NaN 0.0 
437.00086274129274 NaN 0.11119999999999998 0.019499999999999997 0.026000000000000002 NaN 0.0 
438.00086274129274 NaN 0.0998 0.011200000000000036 0.0202 NaN 0.0 
439.00086274129274 NaN 0.0788 0.007399999999999982 0.014600000000000004 NaN 0.0 
440.00086274129274 NaN 0.057199999999999966 0.005699999999999976 0.009099999999999997 NaN 0.0 
441.00086274129274 NaN 0.03549999999999995 0.0038999999999999885 0.005599999999999993 NaN 0.0 
442.00086274129274 NaN 0.023499999999999976 0.0028999999999999907 0.0029999999999999983 NaN 0.0 
443.00086274129274 NaN 0.016700000000000017 0.0021000000000000072 0.0022999999999999904 NaN 0.0 
444.00086274129274 NaN 0.008900000000000036 0.0011999999999999964 0.0021000000000000072 NaN 0.0 
445.00086274129274 NaN 0.005400000000000011 6.000000000000016E-4 0.0019999999999999983 NaN 0.0 
446.00086274129274 NaN 0.005300000000000023 0.0 0.0018999999999999907 NaN 0.0 
447.00086274129274 NaN 0.005300000000000023 0.0 4.999999999999994E-4 NaN 0.0 
448.00086274129274 NaN 0.005300000000000023 0.0 0.0 NaN 0.0 
449.00086274129274 NaN 0.005300000000000023 0.0 0.0 NaN 0.0 
450.00086274129274 NaN 0.005300000000000023 0.0 0.0 NaN 0.0 
451.00086274129274 NaN 0.005100000000000003 0.0 0.0 NaN 0.0 
452.00086274129274 NaN 0.00340000000000001 0.0 0.0 NaN 0.0 
453.00086274129274 NaN 0.0013999999999999935 0.0 0.0 NaN 0.0 
454.00086274129274 NaN 6.00000000000006E-4 0.0 0.0 NaN 0.0 
455.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
456.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
457.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
458.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
459.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
460.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
461.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
462.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
463.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
464.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
465.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
466.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
467.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
468.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
469.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
470.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
471.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
472.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
473.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
474.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
475.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
476.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
477.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
478.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
479.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
480.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
481.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
482.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
483.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
484.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
485.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
486.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
487.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
488.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
489.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
490.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
491.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
492.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
493.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
494.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
495.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
496.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
497.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
498.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
499.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
500.00086274129274 NaN 0.0 0.0 0.0 NaN 0.0 
501.00086274129274 NaN 0.09529999999999994 0.0 0.0 NaN 3.0000000000000035E-4 
502.00086274129274 NaN 0.13859999999999995 0.0026999999999999962 0.0 NaN 8.000000000000016E-4 
503.00086274129274 NaN 0.22089999999999999 0.012099999999999993 0.0 NaN 0.0018999999999999976 
504.00086274129274 NaN 0.3064 0.035100000000000006 0.0 NaN 0.011400000000000006 
505.00086274129274 NaN 0.39199999999999996 0.05169999999999999 9.999999999999915E-5 NaN 0.03000000000000001 
506.00086274129274 NaN 0.46279999999999993 0.07149999999999998 0.002299999999999992 NaN 0.05330000000000001 
507.00086274129274 NaN 0.4972 0.08339999999999996 0.011100000000000018 NaN 0.0799 
508.00086274129274 NaN 0.5059 0.0988 0.02929999999999999 NaN 0.1066 
509.00086274129274 NaN 0.5067 0.12779999999999997 0.06559999999999996 NaN 0.1341 
510.00086274129274 NaN 0.5067 0.17579999999999993 0.12120000000000004 NaN 0.167 
511.00086274129274 NaN 0.41140000000000004 0.22780000000000006 0.17839999999999995 NaN 0.21639999999999998 
512.0008627412927 NaN 0.3681 0.27660000000000007 0.22910000000000003 NaN 0.2624 
513.0008627412927 NaN 0.2891 0.3047 0.2676 NaN 0.30379999999999996 
514.0008627412927 NaN 0.22770000000000007 0.30049999999999993 0.2977 NaN 0.32089999999999996 
515.0008627412927 NaN 0.1963 0.2936 0.3144 NaN 0.3165 
516.0008627412927 NaN 0.18680000000000002 0.2801 0.3281 NaN 0.2976 
517.0008627412927 NaN 0.2049 0.27349999999999997 0.3307 NaN 0.27299999999999996 
518.0008627412927 NaN 0.2476 0.26749999999999996 0.32180000000000003 NaN 0.2505 
519.0008627412927 NaN 0.29050000000000004 0.2557 0.2899 NaN 0.2295 
520.0008627412927 NaN 0.3182 0.21749999999999997 0.2399 NaN 0.20279999999999998 
521.0008627412927 NaN 0.3391 0.16830000000000003 0.1888 NaN 0.158 
522.0008627412927 NaN 0.3511 0.1172 0.14779999999999996 NaN 0.11609999999999998 
523.0008627412927 NaN 0.35279999999999995 0.07970000000000005 0.11519999999999997 NaN 0.07799999999999994 
524.0008627412927 NaN 0.32889999999999997 0.061699999999999984 0.08739999999999996 NaN 0.053900000000000024 
525.0008627412927 NaN 0.2751 0.053200000000000025 0.07469999999999999 NaN 0.04040000000000005 
526.0008627412927 NaN 0.21789999999999998 0.05009999999999997 0.06589999999999997 NaN 0.03600000000000001 
527.0008627412927 NaN 0.1804 0.05350000000000001 0.06229999999999999 NaN 0.03400000000000004 
528.0008627412927 NaN 0.15049999999999997 0.051999999999999984 0.058499999999999996 NaN 0.029800000000000035 
529.0008627412927 NaN 0.13079999999999997 0.03689999999999998 0.058800000000000005 NaN 0.023300000000000032 
530.0008627412927 NaN 0.1175 0.027500000000000007 0.05610000000000001 NaN 0.01709999999999995 
531.0008627412927 NaN 0.10779999999999997 0.02470000000000001 0.05309999999999998 NaN 0.012200000000000003 
532.0008627412927 NaN 0.101 0.024400000000000005 0.04489999999999999 NaN 0.007599999999999957 
533.0008627412927 NaN 0.0982 0.024400000000000005 0.04010000000000001 NaN 0.0032000000000000166 
534.0008627412927 NaN 0.1014 0.02389999999999999 0.038700000000000005 NaN 6.999999999999979E-4 
535.0008627412927 NaN 0.10260000000000001 0.023600000000000003 0.03529999999999999 NaN 0.0 
536.0008627412927 NaN 0.0991 0.020400000000000005 0.028500000000000015 NaN 0.0 
537.0008627412927 NaN 0.0843 0.011699999999999997 0.0207 NaN 0.0 
538.0008627412927 NaN 0.06279999999999998 0.003799999999999997 0.015199999999999984 NaN 0.0 
539.0008627412927 NaN 0.03879999999999999 0.0017000000000000006 0.010500000000000004 NaN 0.0 
540.0008627412927 NaN 0.02440000000000002 0.0013000000000000006 0.007599999999999993 NaN 0.0 
541.0008627412927 NaN 0.013199999999999991 0.0013000000000000006 0.004499999999999996 NaN 0.0 
542.0008627412927 NaN 0.007999999999999995 0.0011999999999999969 0.0029999999999999983 NaN 0.0 
543.0008627412927 NaN 0.0058 0.0011999999999999969 0.0018999999999999974 NaN 0.0 
544.0008627412927 NaN 0.0023999999999999955 9.000000000000001E-4 9.99999999999999E-4 NaN 0.0 
545.0008627412927 NaN 8.000000000000031E-4 0.0 3.000000000000035E-4 NaN 0.0 
546.0008627412927 NaN 1.9999999999999798E-4 0.0 0.0 NaN 0.0 
547.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
548.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
549.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
550.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
551.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
552.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
553.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
554.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
555.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
556.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
557.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
558.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
559.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
560.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
561.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
562.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
563.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
564.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
565.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
566.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
567.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
568.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
569.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
570.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
571.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
572.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
573.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
574.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
575.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
576.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
577.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
578.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
579.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
580.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
581.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
582.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
583.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
584.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
585.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
586.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
587.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
588.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
589.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
590.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
591.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
592.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
593.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
594.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
595.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
596.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
597.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
598.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
599.0008627412927 NaN 0.0 0.0 0.0 NaN 0.0 
600.0008627412927 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:15+0000 #
#####################################################################
