#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 22.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
339.0000012193035 NaN 9.99999999999983E-5 0.0 0.0 NaN 0.0 
340.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
341.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
342.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
343.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
344.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
345.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
346.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
347.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
348.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
349.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
350.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
351.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
352.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
353.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
354.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
355.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
356.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
357.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
358.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
359.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
360.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
361.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
362.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
363.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
364.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
365.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
366.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
367.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
368.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
369.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
370.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
371.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
372.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
373.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
374.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
375.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
376.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
377.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
378.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
379.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
380.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
381.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
382.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
383.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
384.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
385.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
386.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
387.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
388.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
389.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
390.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
391.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
392.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
393.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
394.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
395.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
396.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
397.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
398.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
399.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
400.0000012193035 NaN 9.999999999999874E-5 0.0 0.0 NaN 9.999999999999874E-5 
401.0000012193035 NaN 0.09799999999999998 0.0 0.0 NaN 0.09849999999999996 
402.0000012193035 NaN 0.13429999999999986 6.999999999999974E-4 0.0 NaN 0.17850000000000013 
403.0000012193035 NaN 0.21430000000000016 0.010799999999999987 0.0 NaN 0.2615 
404.0000012193035 NaN 0.29819999999999985 0.03129999999999999 0.0 NaN 0.3155 
405.0000012193035 NaN 0.36780000000000035 0.052399999999999995 9.99999999999991E-5 NaN 0.3372000000000001 
406.0000012193035 NaN 0.40729999999999983 0.07479999999999999 4.999999999999994E-4 NaN 0.34819999999999995 
407.0000012193035 NaN 0.41830000000000017 0.08319999999999997 0.005800000000000004 NaN 0.35660000000000003 
408.0000012193035 NaN 0.4193999999999998 0.09459999999999999 0.022699999999999998 NaN 0.364 
409.0000012193035 NaN 0.4193999999999998 0.12189999999999998 0.05439999999999999 NaN 0.3679 
410.0000012193035 NaN 0.4193 0.16550000000000004 0.10509999999999999 NaN 0.36950000000000005 
411.0000012193035 NaN 0.32139999999999985 0.22060000000000005 0.16639999999999996 NaN 0.2714 
412.0000012193035 NaN 0.2852 0.2646 0.2174 NaN 0.1915 
413.0000012193035 NaN 0.20659999999999998 0.2757999999999999 0.24819999999999995 NaN 0.10849999999999999 
414.0000012193035 NaN 0.13750000000000007 0.2663 0.26910000000000006 NaN 0.05449999999999998 
415.0000012193035 NaN 0.10909999999999996 0.24920000000000014 0.2912 NaN 0.03279999999999998 
416.0000012193035 NaN 0.12419999999999998 0.22940000000000008 0.2982 NaN 0.021799999999999986 
417.0000012193035 NaN 0.16920000000000002 0.22539999999999996 0.298 NaN 0.01339999999999998 
418.0000012193035 NaN 0.22530000000000003 0.2251 0.2897 NaN 0.0059999999999999915 
419.0000012193035 NaN 0.28509999999999996 0.20460000000000003 0.26589999999999997 NaN 0.0021000000000000077 
420.0000012193035 NaN 0.32810000000000006 0.16389999999999993 0.22089999999999999 NaN 3.999999999999972E-4 
421.0000012193035 NaN 0.365 0.10889999999999998 0.16240000000000002 NaN 9.999999999999915E-5 
422.0000012193035 NaN 0.3937 0.06419999999999995 0.11270000000000001 NaN 0.0 
423.0000012193035 NaN 0.40059999999999996 0.04289999999999995 0.08249999999999999 NaN 0.0 
424.0000012193035 NaN 0.3871 0.032099999999999976 0.06199999999999994 NaN 0.0 
425.0000012193035 NaN 0.34590000000000004 0.02829999999999997 0.040199999999999965 NaN 0.0 
426.0000012193035 NaN 0.29200000000000004 0.02610000000000001 0.033100000000000004 NaN 0.0 
427.0000012193035 NaN 0.24250000000000005 0.022000000000000006 0.0294 NaN 0.0 
428.0000012193035 NaN 0.198 0.012299999999999997 0.022099999999999998 NaN 0.0 
429.0000012193035 NaN 0.15990000000000001 0.006200000000000006 0.01489999999999998 NaN 0.0 
430.0000012193035 NaN 0.14250000000000002 0.003299999999999997 0.010599999999999998 NaN 0.0 
431.0000012193035 NaN 0.1325 0.0032 0.008899999999999991 NaN 0.0 
432.0000012193035 NaN 0.12840000000000001 0.0032 0.007999999999999995 NaN 0.0 
433.0000012193035 NaN 0.1323 0.0032 0.007400000000000011 NaN 0.0 
434.0000012193035 NaN 0.1374 0.0029999999999999975 0.006999999999999996 NaN 0.0 
435.0000012193035 NaN 0.1395 0.002799999999999995 0.0065999999999999835 NaN 0.0 
436.0000012193035 NaN 0.13930000000000003 0.002399999999999994 0.0063000000000000035 NaN 0.0 
437.0000012193035 NaN 0.13280000000000003 0.0021000000000000025 0.004899999999999994 NaN 0.0 
438.0000012193035 NaN 0.1201 6.999999999999984E-4 0.0036000000000000042 NaN 0.0 
439.0000012193035 NaN 0.0984 0.0 0.0028999999999999937 NaN 0.0 
440.0000012193035 NaN 0.07289999999999999 0.0 0.0014999999999999985 NaN 0.0 
441.0000012193035 NaN 0.04639999999999996 0.0 4.000000000000007E-4 NaN 0.0 
442.0000012193035 NaN 0.022500000000000027 0.0 0.0 NaN 0.0 
443.0000012193035 NaN 0.010300000000000007 0.0 0.0 NaN 0.0 
444.0000012193035 NaN 0.003899999999999988 0.0 0.0 NaN 0.0 
445.0000012193035 NaN 0.0017999999999999817 0.0 0.0 NaN 0.0 
446.0000012193035 NaN 0.0012999999999999934 0.0 0.0 NaN 0.0 
447.0000012193035 NaN 0.0012999999999999934 0.0 0.0 NaN 0.0 
448.0000012193035 NaN 0.0012999999999999934 0.0 0.0 NaN 0.0 
449.0000012193035 NaN 0.0012999999999999934 0.0 0.0 NaN 0.0 
450.0000012193035 NaN 0.00120000000000001 0.0 0.0 NaN 0.0 
451.0000012193035 NaN 7.999999999999881E-4 0.0 0.0 NaN 0.0 
452.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
453.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
454.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
455.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
456.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
457.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
458.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
459.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
460.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
461.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
462.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
463.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
464.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
465.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
466.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
467.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
468.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
469.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
470.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
471.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
472.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
473.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
474.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
475.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
476.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
477.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
478.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
479.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
480.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
481.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
482.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
483.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
484.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
485.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
486.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
487.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
488.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
489.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
490.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
491.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
492.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
493.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
494.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
495.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
496.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
497.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
498.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
499.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
500.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
501.0000012193035 NaN 0.09420000000000002 9.999999999999987E-4 0.0 NaN 3.000000000000011E-4 
502.0000012193035 NaN 0.1377000000000001 0.005899999999999996 0.0 NaN 8.000000000000027E-4 
503.0000012193035 NaN 0.22319999999999998 0.021300000000000006 9.999999999999849E-5 NaN 0.0038999999999999885 
504.0000012193035 NaN 0.2921000000000001 0.04219999999999999 4.999999999999994E-4 NaN 0.01759999999999996 
505.0000012193035 NaN 0.325 0.055699999999999986 0.002500000000000001 NaN 0.042700000000000043 
506.0000012193035 NaN 0.3405 0.07299999999999997 0.0076000000000000095 NaN 0.06709999999999997 
507.0000012193035 NaN 0.3624 0.08929999999999998 0.023900000000000005 NaN 0.08929999999999998 
508.0000012193035 NaN 0.39790000000000003 0.11589999999999998 0.05629999999999998 NaN 0.11299999999999999 
509.0000012193035 NaN 0.4178 0.15549999999999997 0.1011 NaN 0.14450000000000002 
510.0000012193035 NaN 0.42160000000000003 0.19599999999999998 0.15399999999999997 NaN 0.1896 
511.0000012193035 NaN 0.32739999999999997 0.23519999999999996 0.19590000000000005 NaN 0.23850000000000002 
512.0000012193035 NaN 0.28400000000000003 0.265 0.24 NaN 0.2773 
513.0000012193035 NaN 0.20419999999999985 0.2711 0.27299999999999996 NaN 0.29209999999999997 
514.0000012193035 NaN 0.17679999999999998 0.2621 0.2999 NaN 0.28059999999999996 
515.0000012193035 NaN 0.20499999999999996 0.2585 0.32180000000000003 NaN 0.25559999999999994 
516.0000012193035 NaN 0.2461 0.2467 0.33290000000000003 NaN 0.23160000000000003 
517.0000012193035 NaN 0.2672 0.2341 0.3263 NaN 0.21030000000000001 
518.0000012193035 NaN 0.2715 0.21359999999999996 0.3003 NaN 0.187 
519.0000012193035 NaN 0.2896 0.17789999999999995 0.2607 NaN 0.15549999999999997 
520.0000012193035 NaN 0.3236 0.13939999999999997 0.2105 NaN 0.11039999999999998 
521.0000012193035 NaN 0.343 0.10079999999999996 0.16979999999999998 NaN 0.06119999999999995 
522.0000012193035 NaN 0.34669999999999995 0.06609999999999996 0.12589999999999998 NaN 0.021999999999999853 
523.0000012193035 NaN 0.341 0.0445999999999999 0.09289999999999998 NaN 0.004300000000000013 
524.0000012193035 NaN 0.2995 0.03269999999999997 0.0656 NaN 0.002100000000000007 
525.0000012193035 NaN 0.2387 0.022799999999999928 0.041700000000000036 NaN 0.0019999999999999974 
526.0000012193035 NaN 0.1866 0.01730000000000005 0.02550000000000001 NaN 0.0015999999999999986 
527.0000012193035 NaN 0.16440000000000002 0.013599999999999971 0.015799999999999984 NaN 6.999999999999985E-4 
528.0000012193035 NaN 0.15389999999999995 0.007499999999999995 0.009399999999999988 NaN 3.0000000000000285E-4 
529.0000012193035 NaN 0.14470000000000002 0.0036000000000000042 0.004200000000000015 NaN 3.0000000000000285E-4 
530.0000012193035 NaN 0.13179999999999994 0.0016000000000000046 0.0015 NaN 3.0000000000000285E-4 
531.0000012193035 NaN 0.12560000000000007 0.0 3.0000000000000225E-4 NaN 3.0000000000000285E-4 
532.0000012193035 NaN 0.12330000000000003 0.0 9.99999999999989E-5 NaN 1.9999999999999673E-4 
533.0000012193035 NaN 0.12330000000000003 0.0 0.0 NaN 0.0 
534.0000012193035 NaN 0.12330000000000003 0.0 0.0 NaN 0.0 
535.0000012193035 NaN 0.12299999999999997 0.0 0.0 NaN 0.0 
536.0000012193035 NaN 0.11850000000000004 0.0 0.0 NaN 0.0 
537.0000012193035 NaN 0.09769999999999997 0.0 0.0 NaN 0.0 
538.0000012193035 NaN 0.06840000000000002 0.0 0.0 NaN 0.0 
539.0000012193035 NaN 0.04020000000000006 0.0 0.0 NaN 0.0 
540.0000012193035 NaN 0.01610000000000004 0.0 0.0 NaN 0.0 
541.0000012193035 NaN 0.0033999999999999976 0.0 0.0 NaN 0.0 
542.0000012193035 NaN 0.001999999999999998 0.0 0.0 NaN 0.0 
543.0000012193035 NaN 0.001999999999999998 0.0 0.0 NaN 0.0 
544.0000012193035 NaN 0.001999999999999998 0.0 0.0 NaN 0.0 
545.0000012193035 NaN 0.001999999999999998 0.0 0.0 NaN 0.0 
546.0000012193035 NaN 0.001999999999999998 0.0 0.0 NaN 0.0 
547.0000012193035 NaN 0.001999999999999998 0.0 0.0 NaN 0.0 
548.0000012193035 NaN 0.001999999999999998 0.0 0.0 NaN 0.0 
549.0000012193035 NaN 0.0013999999999999965 0.0 0.0 NaN 0.0 
550.0000012193035 NaN 6.00000000000003E-4 0.0 0.0 NaN 0.0 
551.0000012193035 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
552.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
553.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
554.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
555.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
556.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
557.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
558.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
559.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
560.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
561.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
562.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
563.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
564.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
565.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
566.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
567.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
568.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
569.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
570.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
571.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
572.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
573.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
574.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
575.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
576.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
577.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
578.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
579.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
580.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
581.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
582.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
583.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
584.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
585.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
586.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
587.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
588.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
589.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
590.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
591.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
592.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
593.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
594.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
595.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
596.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
597.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
598.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
599.0000012193035 NaN 0.0 0.0 0.0 NaN 0.0 
600.0000012193035 NaN 9.999999999999874E-5 0.0 0.0 NaN 9.999999999999874E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:19+0000 #
#####################################################################
