#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 21.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
345.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
346.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
347.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
348.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
349.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
350.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
351.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
352.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
353.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
354.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
355.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
356.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
357.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
358.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
359.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
360.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
361.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
362.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
363.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
364.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
365.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
366.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
367.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
368.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
369.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
370.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
371.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
372.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
373.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
374.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
375.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
376.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
377.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
378.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
379.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
380.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
381.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
382.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
383.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
384.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
385.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
386.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
387.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
388.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
389.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
390.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
391.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
392.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
393.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
394.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
395.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
396.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
397.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
398.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
399.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
400.00097871182174 NaN 9.999999999999826E-5 0.0 0.0 NaN 9.999999999999826E-5 
401.00097871182174 NaN 0.09789999999999997 6.999999999999983E-4 0.0 NaN 0.09669999999999998 
402.00097871182174 NaN 0.13839999999999986 0.002100000000000004 0.0 NaN 0.17580000000000004 
403.00097871182174 NaN 0.2177999999999999 0.012800000000000016 0.0 NaN 0.24190000000000003 
404.00097871182174 NaN 0.28880000000000017 0.033 0.0 NaN 0.2787 
405.00097871182174 NaN 0.35010000000000013 0.05139999999999999 8.000000000000004E-4 NaN 0.2959 
406.00097871182174 NaN 0.4084999999999998 0.07259999999999998 0.004799999999999993 NaN 0.30760000000000004 
407.00097871182174 NaN 0.4556 0.08239999999999996 0.012099999999999982 NaN 0.32180000000000003 
408.00097871182174 NaN 0.5013000000000001 0.09879999999999997 0.030000000000000002 NaN 0.3341 
409.00097871182174 NaN 0.5259999999999998 0.13059999999999997 0.0731 NaN 0.3415 
410.00097871182174 NaN 0.5318999999999998 0.17689999999999997 0.12819999999999998 NaN 0.3452 
411.00097871182174 NaN 0.43499999999999983 0.2358 0.18089999999999998 NaN 0.25049999999999994 
412.00097871182174 NaN 0.3946 0.27930000000000005 0.22449999999999998 NaN 0.1726 
413.00097871182174 NaN 0.3199 0.2939 0.2514 NaN 0.10709999999999999 
414.00097871182174 NaN 0.27519999999999994 0.28620000000000007 0.2714 NaN 0.07039999999999996 
415.00097871182174 NaN 0.2646 0.27209999999999995 0.2793 NaN 0.0532 
416.00097871182174 NaN 0.26030000000000003 0.256 0.2851 NaN 0.04150000000000001 
417.00097871182174 NaN 0.2637 0.25939999999999996 0.28650000000000003 NaN 0.027299999999999987 
418.00097871182174 NaN 0.26520000000000005 0.25620000000000004 0.2797 NaN 0.014999999999999977 
419.00097871182174 NaN 0.29320000000000007 0.23100000000000004 0.246 NaN 0.00759999999999998 
420.00097871182174 NaN 0.3410000000000001 0.18679999999999997 0.19769999999999996 NaN 0.0037999999999999874 
421.00097871182174 NaN 0.3827 0.1275999999999999 0.15099999999999997 NaN 0.001899999999999989 
422.00097871182174 NaN 0.4187 0.08460000000000004 0.11569999999999998 NaN 6.99999999999996E-4 
423.00097871182174 NaN 0.45489999999999997 0.0653 0.09439999999999997 NaN 9.999999999999915E-5 
424.00097871182174 NaN 0.452 0.055099999999999975 0.07719999999999998 NaN 0.0 
425.00097871182174 NaN 0.40680000000000005 0.05310000000000001 0.07059999999999997 NaN 0.0 
426.00097871182174 NaN 0.3556 0.05200000000000002 0.06249999999999998 NaN 0.0 
427.00097871182174 NaN 0.32060000000000005 0.040199999999999986 0.05500000000000003 NaN 0.0 
428.00097871182174 NaN 0.3008 0.02700000000000003 0.044399999999999974 NaN 0.0 
429.00097871182174 NaN 0.2796 0.020399999999999998 0.034999999999999976 NaN 0.0 
430.00097871182174 NaN 0.2586 0.018299999999999997 0.02820000000000003 NaN 0.0 
431.00097871182174 NaN 0.2474 0.017899999999999975 0.02220000000000002 NaN 0.0 
432.00097871182174 NaN 0.2368 0.015999999999999976 0.0139 NaN 0.0 
433.00097871182174 NaN 0.2212 0.009999999999999986 0.008300000000000005 NaN 0.0 
434.00097871182174 NaN 0.22999999999999993 0.007699999999999991 0.005499999999999994 NaN 0.0 
435.00097871182174 NaN 0.2462 0.005399999999999996 0.0033999999999999937 NaN 0.0 
436.00097871182174 NaN 0.25630000000000003 0.0014 0.0016999999999999969 NaN 0.0 
437.00097871182174 NaN 0.2583 0.0 4.999999999999995E-4 NaN 0.0 
438.00097871182174 NaN 0.24050000000000005 0.0 0.0 NaN 0.0 
439.00097871182174 NaN 0.21139999999999998 0.0 0.0 NaN 0.0 
440.00097871182174 NaN 0.1789 0.0 0.0 NaN 0.0 
441.00097871182174 NaN 0.15169999999999997 0.0 0.0 NaN 0.0 
442.00097871182174 NaN 0.1331 0.0 0.0 NaN 0.0 
443.00097871182174 NaN 0.1152 0.0 0.0 NaN 0.0 
444.00097871182174 NaN 0.09 0.0 0.0 NaN 0.0 
445.00097871182174 NaN 0.07119999999999999 0.0 0.0 NaN 0.0 
446.00097871182174 NaN 0.05899999999999998 0.0 0.0 NaN 0.0 
447.00097871182174 NaN 0.04410000000000001 0.0 0.0 NaN 0.0 
448.00097871182174 NaN 0.0399 0.0 0.0 NaN 0.0 
449.00097871182174 NaN 0.04360000000000001 0.0 0.0 NaN 0.0 
450.00097871182174 NaN 0.048600000000000025 0.0 0.0 NaN 0.0 
451.00097871182174 NaN 0.04889999999999996 0.0 0.0 NaN 0.0 
452.00097871182174 NaN 0.04390000000000001 0.0 0.0 NaN 0.0 
453.00097871182174 NaN 0.03660000000000002 0.0 0.0 NaN 0.0 
454.00097871182174 NaN 0.029600000000000005 0.0 0.0 NaN 0.0 
455.00097871182174 NaN 0.026700000000000012 0.0 0.0 NaN 0.0 
456.00097871182174 NaN 0.025899999999999986 0.0 0.0 NaN 0.0 
457.00097871182174 NaN 0.023299999999999987 0.0 0.0 NaN 0.0 
458.00097871182174 NaN 0.017899999999999992 0.0 0.0 NaN 0.0 
459.00097871182174 NaN 0.011799999999999995 0.0 0.0 NaN 0.0 
460.00097871182174 NaN 0.006499999999999994 0.0 0.0 NaN 0.0 
461.00097871182174 NaN 0.0019999999999999983 0.0 0.0 NaN 0.0 
462.00097871182174 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
463.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
464.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
465.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
466.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
467.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
468.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
469.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
470.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
471.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
472.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
473.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
474.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
475.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
476.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
477.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
478.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
479.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
480.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
481.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
482.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
483.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
484.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
485.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
486.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
487.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
488.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
489.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
490.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
491.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
492.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
493.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
494.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
495.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
496.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
497.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
498.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
499.00097871182174 NaN 0.0 0.0 0.0 NaN 0.0 
500.00097871182174 NaN 9.999999999999826E-5 0.0 0.0 NaN 0.0 
501.00097871182174 NaN 0.09190000000000006 3.9999999999999834E-4 0.0 NaN 5.999999999999993E-4 
502.00097871182174 NaN 0.13609999999999994 0.005999999999999991 0.0 NaN 0.002199999999999996 
503.00097871182174 NaN 0.21889999999999987 0.015699999999999957 0.0 NaN 0.006999999999999989 
504.00097871182174 NaN 0.28990000000000005 0.03189999999999999 9.999999999999987E-4 NaN 0.020699999999999986 
505.00097871182174 NaN 0.34959999999999997 0.04949999999999998 0.004599999999999999 NaN 0.04029999999999998 
506.00097871182174 NaN 0.3929 0.07419999999999999 0.0134 NaN 0.06179999999999999 
507.00097871182174 NaN 0.4169 0.09289999999999995 0.03129999999999999 NaN 0.0844 
508.00097871182174 NaN 0.4275 0.118 0.0604 NaN 0.10449999999999998 
509.00097871182174 NaN 0.4321 0.1527 0.09599999999999999 NaN 0.134 
510.00097871182174 NaN 0.43260000000000004 0.1875 0.142 NaN 0.1756 
511.00097871182174 NaN 0.34090000000000004 0.225 0.18760000000000002 NaN 0.23349999999999999 
512.0009787118217 NaN 0.2971 0.24330000000000002 0.2325 NaN 0.2811 
513.0009787118217 NaN 0.22819999999999996 0.25 0.2753 NaN 0.30100000000000005 
514.0009787118217 NaN 0.19430000000000006 0.24609999999999999 0.3109 NaN 0.2987 
515.0009787118217 NaN 0.188 0.23600000000000002 0.3368 NaN 0.2867 
516.0009787118217 NaN 0.20240000000000002 0.2167 0.341 NaN 0.27249999999999996 
517.0009787118217 NaN 0.23240000000000002 0.20149999999999998 0.32980000000000004 NaN 0.2583 
518.0009787118217 NaN 0.258 0.1825 0.3068 NaN 0.24900000000000003 
519.0009787118217 NaN 0.2818 0.1572 0.2742 NaN 0.23030000000000003 
520.0009787118217 NaN 0.3222 0.1255 0.2303 NaN 0.19949999999999998 
521.0009787118217 NaN 0.3594 0.08779999999999999 0.1878 NaN 0.1468 
522.0009787118217 NaN 0.3754 0.06389999999999997 0.14649999999999996 NaN 0.10029999999999999 
523.0009787118217 NaN 0.3658 0.047499999999999994 0.10610000000000003 NaN 0.07660000000000003 
524.0009787118217 NaN 0.33149999999999996 0.03559999999999999 0.07009999999999998 NaN 0.06559999999999998 
525.0009787118217 NaN 0.2869 0.028599999999999997 0.0422 NaN 0.05799999999999999 
526.0009787118217 NaN 0.25060000000000004 0.025099999999999994 0.03259999999999999 NaN 0.05069999999999998 
527.0009787118217 NaN 0.21760000000000004 0.02479999999999999 0.03049999999999999 NaN 0.04230000000000001 
528.0009787118217 NaN 0.20349999999999996 0.02109999999999999 0.028699999999999996 NaN 0.03149999999999998 
529.0009787118217 NaN 0.1933 0.012300000000000004 0.02830000000000001 NaN 0.02070000000000002 
530.0009787118217 NaN 0.16620000000000004 0.00940000000000001 0.027100000000000003 NaN 0.009899999999999982 
531.0009787118217 NaN 0.13899999999999998 0.009200000000000003 0.0242 NaN 0.004100000000000005 
532.0009787118217 NaN 0.14320000000000002 0.009200000000000003 0.0217 NaN 0.001399999999999992 
533.0009787118217 NaN 0.1554 0.009200000000000003 0.0208 NaN 3.999999999999995E-4 
534.0009787118217 NaN 0.1588 0.008899999999999986 0.020799999999999996 NaN 0.0 
535.0009787118217 NaN 0.15230000000000002 0.008699999999999994 0.0193 NaN 0.0 
536.0009787118217 NaN 0.1357 0.0068999999999999955 0.016099999999999993 NaN 0.0 
537.0009787118217 NaN 0.1332 0.0036999999999999967 0.011500000000000002 NaN 0.0 
538.0009787118217 NaN 0.12639999999999998 0.001299999999999998 0.007200000000000003 NaN 0.0 
539.0009787118217 NaN 0.11660000000000001 6.999999999999979E-4 0.004600000000000001 NaN 0.0 
540.0009787118217 NaN 0.10869999999999999 4.999999999999995E-4 0.0036999999999999993 NaN 0.0 
541.0009787118217 NaN 0.10669999999999999 4.999999999999995E-4 0.0034999999999999983 NaN 0.0 
542.0009787118217 NaN 0.09539999999999997 4.999999999999995E-4 0.002399999999999995 NaN 0.0 
543.0009787118217 NaN 0.0889 4.999999999999995E-4 8.999999999999944E-4 NaN 0.0 
544.0009787118217 NaN 0.09069999999999999 3.999999999999968E-4 3.0000000000000274E-4 NaN 0.0 
545.0009787118217 NaN 0.09209999999999999 9.999999999999915E-5 1.999999999999984E-4 NaN 0.0 
546.0009787118217 NaN 0.08920000000000002 0.0 0.0 NaN 0.0 
547.0009787118217 NaN 0.07450000000000002 0.0 0.0 NaN 0.0 
548.0009787118217 NaN 0.06330000000000001 0.0 0.0 NaN 0.0 
549.0009787118217 NaN 0.05769999999999999 0.0 0.0 NaN 0.0 
550.0009787118217 NaN 0.052700000000000004 0.0 0.0 NaN 0.0 
551.0009787118217 NaN 0.04459999999999997 0.0 0.0 NaN 0.0 
552.0009787118217 NaN 0.035299999999999984 0.0 0.0 NaN 0.0 
553.0009787118217 NaN 0.025300000000000007 0.0 0.0 NaN 0.0 
554.0009787118217 NaN 0.017300000000000003 0.0 0.0 NaN 0.0 
555.0009787118217 NaN 0.013600000000000013 0.0 0.0 NaN 0.0 
556.0009787118217 NaN 0.011699999999999992 0.0 0.0 NaN 0.0 
557.0009787118217 NaN 0.007899999999999992 0.0 0.0 NaN 0.0 
558.0009787118217 NaN 0.003799999999999985 0.0 0.0 NaN 0.0 
559.0009787118217 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
560.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
561.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
562.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
563.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
564.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
565.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
566.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
567.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
568.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
569.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
570.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
571.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
572.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
573.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
574.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
575.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
576.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
577.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
578.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
579.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
580.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
581.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
582.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
583.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
584.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
585.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
586.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
587.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
588.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
589.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
590.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
591.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
592.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
593.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
594.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
595.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
596.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
597.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
598.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
599.0009787118217 NaN 0.0 0.0 0.0 NaN 0.0 
600.0009787118217 NaN 9.999999999999826E-5 0.0 0.0 NaN 9.999999999999826E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:22+0000 #
#####################################################################
