#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 122.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
60.000011325486014 NaN 0.06849999999999999 0.08469999999999998 0.09999999999999998 NaN 0.032500000000000015 
61.000011325486014 NaN 0.06789999999999999 0.0854 0.10589999999999998 NaN 0.033599999999999984 
62.000011325486014 NaN 0.0696 0.0851 0.10859999999999999 NaN 0.0353 
63.000011325486014 NaN 0.0701 0.08349999999999999 0.11170000000000001 NaN 0.03650000000000001 
64.00001132548601 NaN 0.0688 0.07919999999999999 0.11179999999999998 NaN 0.037199999999999976 
65.00001132548601 NaN 0.06269999999999998 0.07959999999999999 0.1129 NaN 0.03729999999999997 
66.00001132548601 NaN 0.056700000000000014 0.07919999999999999 0.11169999999999998 NaN 0.04079999999999999 
67.00001132548601 NaN 0.0526 0.0768 0.10879999999999998 NaN 0.04309999999999998 
68.00001132548601 NaN 0.05109999999999999 0.0742 0.10539999999999998 NaN 0.04380000000000001 
69.00001132548601 NaN 0.049600000000000026 0.06819999999999998 0.10279999999999999 NaN 0.045399999999999996 
70.00001132548601 NaN 0.0497 0.06609999999999999 0.09989999999999999 NaN 0.04409999999999999 
71.00001132548601 NaN 0.04839999999999998 0.06709999999999998 0.0941 NaN 0.04279999999999999 
72.00001132548601 NaN 0.0467 0.071 0.09109999999999999 NaN 0.03929999999999999 
73.00001132548601 NaN 0.046199999999999984 0.07509999999999999 0.09079999999999999 NaN 0.038599999999999995 
74.00001132548601 NaN 0.0449 0.0776 0.092 NaN 0.039400000000000004 
75.00001132548601 NaN 0.04569999999999999 0.0765 0.09619999999999998 NaN 0.041600000000000005 
76.00001132548601 NaN 0.04449999999999999 0.08019999999999998 0.1011 NaN 0.0407 
77.00001132548601 NaN 0.041900000000000014 0.0829 0.10509999999999999 NaN 0.0417 
78.00001132548601 NaN 0.03879999999999999 0.08449999999999996 0.10520000000000002 NaN 0.04329999999999999 
79.00001132548601 NaN 0.03659999999999999 0.0881 0.1099 NaN 0.0405 
80.00001132548601 NaN 0.03479999999999995 0.09219999999999999 0.1118 NaN 0.038400000000000024 
81.00001132548601 NaN 0.03539999999999999 0.09010000000000001 0.1124 NaN 0.038099999999999995 
82.00001132548601 NaN 0.03450000000000003 0.08869999999999999 0.1103 NaN 0.03959999999999998 
83.00001132548601 NaN 0.03399999999999993 0.08969999999999999 0.10509999999999999 NaN 0.03979999999999998 
84.00001132548601 NaN 0.0349 0.0936 0.1008 NaN 0.04129999999999997 
85.00001132548601 NaN 0.033699999999999994 0.0977 0.09569999999999997 NaN 0.04129999999999998 
86.00001132548601 NaN 0.033699999999999994 0.09769999999999998 0.09070000000000002 NaN 0.04190000000000001 
87.00001132548601 NaN 0.034499999999999996 0.1012 0.08859999999999998 NaN 0.043699999999999954 
88.00001132548601 NaN 0.0353 0.1011 0.08560000000000002 NaN 0.04429999999999995 
89.00001132548601 NaN 0.03790000000000001 0.10249999999999998 0.0792 NaN 0.04550000000000002 
90.00001132548601 NaN 0.04290000000000001 0.10049999999999999 0.07419999999999999 NaN 0.04920000000000001 
91.00001132548601 NaN 0.0492 0.09839999999999999 0.0731 NaN 0.0508 
92.00001132548601 NaN 0.05389999999999999 0.09519999999999999 0.07499999999999998 NaN 0.05339999999999999 
93.00001132548601 NaN 0.0606 0.09179999999999998 0.07999999999999999 NaN 0.05589999999999999 
94.00001132548601 NaN 0.0674 0.08869999999999999 0.07979999999999998 NaN 0.056399999999999985 
95.00001132548601 NaN 0.0748 0.08839999999999996 0.07879999999999998 NaN 0.056900000000000006 
96.00001132548601 NaN 0.0843 0.08689999999999998 0.07699999999999999 NaN 0.057400000000000014 
97.00001132548601 NaN 0.09049999999999998 0.0814 0.07449999999999998 NaN 0.05729999999999999 
98.00001132548601 NaN 0.09699999999999999 0.07629999999999998 0.07379999999999998 NaN 0.05799999999999998 
99.00001132548601 NaN 0.1032 0.07009999999999998 0.07239999999999998 NaN 0.0617 
100.00001132548601 NaN 0.1071 0.07029999999999999 0.07229999999999999 NaN 0.06110000000000002 
101.00001132548601 NaN 0.1078 0.07249999999999998 0.07479999999999999 NaN 0.060499999999999984 
102.00001132548601 NaN 0.11249999999999999 0.07229999999999998 0.07129999999999997 NaN 0.06130000000000002 
103.00001132548601 NaN 0.1132 0.0704 0.0677 NaN 0.065 
104.00001132548601 NaN 0.1085 0.066 0.07399999999999998 NaN 0.06659999999999998 
105.00001132548601 NaN 0.10479999999999999 0.06689999999999997 0.08129999999999998 NaN 0.0674 
106.00001132548601 NaN 0.09779999999999998 0.07279999999999999 0.09369999999999999 NaN 0.06969999999999998 
107.00001132548601 NaN 0.09499999999999997 0.08249999999999999 0.1025 NaN 0.0698 
108.00001132548601 NaN 0.08999999999999998 0.09659999999999999 0.1094 NaN 0.06950000000000002 
109.00001132548601 NaN 0.08349999999999998 0.11069999999999998 0.11599999999999998 NaN 0.06899999999999991 
110.00001132548601 NaN 0.0772 0.11619999999999998 0.11879999999999999 NaN 0.06709999999999998 
111.00001132548601 NaN 0.07289999999999999 0.12269999999999999 0.11649999999999998 NaN 0.06740000000000003 
112.00001132548601 NaN 0.0658 0.13179999999999997 0.11809999999999998 NaN 0.0665 
113.00001132548601 NaN 0.06009999999999998 0.1363 0.11789999999999999 NaN 0.06369999999999996 
114.00001132548601 NaN 0.059500000000000004 0.1389 0.11299999999999999 NaN 0.06290000000000005 
115.00001132548601 NaN 0.05829999999999999 0.13589999999999997 0.1094 NaN 0.06239999999999995 
116.00001132548601 NaN 0.05779999999999998 0.1302 0.09829999999999998 NaN 0.05830000000000004 
117.00001132548601 NaN 0.05500000000000001 0.12109999999999997 0.088 NaN 0.05589999999999995 
118.00001132548601 NaN 0.05389999999999998 0.1112 0.07929999999999998 NaN 0.05509999999999994 
119.00001132548601 NaN 0.05349999999999999 0.09989999999999999 0.0728 NaN 0.05199999999999996 
120.00001132548601 NaN 0.05299999999999999 0.09309999999999999 0.07159999999999998 NaN 0.051999999999999984 
121.00001132548601 NaN 0.052099999999999994 0.08779999999999998 0.0712 NaN 0.051099999999999965 
122.00001132548601 NaN 0.05140000000000001 0.08249999999999999 0.07609999999999999 NaN 0.05019999999999998 
123.00001132548601 NaN 0.05539999999999999 0.08159999999999999 0.07879999999999998 NaN 0.05049999999999998 
124.00001132548601 NaN 0.059099999999999986 0.08229999999999998 0.07789999999999998 NaN 0.04800000000000001 
125.00001132548601 NaN 0.06189999999999998 0.08659999999999998 0.07749999999999999 NaN 0.04980000000000001 
126.00001132548601 NaN 0.06390000000000001 0.0886 0.07999999999999999 NaN 0.05209999999999999 
127.00001132548601 NaN 0.07269999999999997 0.09569999999999998 0.08660000000000001 NaN 0.052499999999999984 
128.000011325486 NaN 0.08049999999999999 0.1032 0.09089999999999995 NaN 0.053399999999999996 
129.000011325486 NaN 0.0898 0.10619999999999999 0.09339999999999998 NaN 0.05690000000000001 
130.000011325486 NaN 0.09659999999999998 0.10919999999999999 0.09059999999999999 NaN 0.0623 
131.000011325486 NaN 0.09989999999999999 0.10889999999999997 0.09509999999999999 NaN 0.06269999999999999 
132.000011325486 NaN 0.102 0.10939999999999997 0.0975 NaN 0.06129999999999998 
133.000011325486 NaN 0.09789999999999999 0.10930000000000001 0.1011 NaN 0.06069999999999999 
134.000011325486 NaN 0.093 0.10969999999999999 0.10759999999999997 NaN 0.06309999999999999 
135.000011325486 NaN 0.0928 0.10579999999999998 0.10949999999999997 NaN 0.06380000000000001 
136.000011325486 NaN 0.0947 0.10389999999999999 0.11089999999999997 NaN 0.06549999999999999 
137.000011325486 NaN 0.08659999999999998 0.09829999999999998 0.1093 NaN 0.06559999999999999 
138.000011325486 NaN 0.07979999999999998 0.08959999999999999 0.11059999999999999 NaN 0.0651 
139.000011325486 NaN 0.07189999999999999 0.08619999999999998 0.11879999999999999 NaN 0.06319999999999999 
140.000011325486 NaN 0.06589999999999999 0.08429999999999996 0.12219999999999998 NaN 0.05989999999999998 
141.000011325486 NaN 0.06299999999999999 0.08040000000000001 0.11589999999999999 NaN 0.060399999999999995 
142.000011325486 NaN 0.06159999999999999 0.07629999999999995 0.10809999999999999 NaN 0.06150000000000003 
143.000011325486 NaN 0.0644 0.07289999999999999 0.1025 NaN 0.059699999999999954 
144.000011325486 NaN 0.06799999999999999 0.07160000000000005 0.0968 NaN 0.056900000000000006 
145.000011325486 NaN 0.0669 0.06879999999999997 0.09149999999999998 NaN 0.05429999999999998 
146.000011325486 NaN 0.06299999999999999 0.0647 0.08869999999999999 NaN 0.052700000000000004 
147.000011325486 NaN 0.06549999999999999 0.06259999999999999 0.09239999999999998 NaN 0.05390000000000001 
148.000011325486 NaN 0.06559999999999998 0.06069999999999999 0.09029999999999999 NaN 0.05209999999999996 
149.000011325486 NaN 0.06489999999999999 0.05779999999999998 0.0799 NaN 0.05289999999999998 
150.000011325486 NaN 0.0635 0.05139999999999999 0.07759999999999999 NaN 0.05249999999999998 
151.000011325486 NaN 0.06379999999999998 0.052799999999999986 0.08399999999999999 NaN 0.05600000000000003 
152.000011325486 NaN 0.06629999999999998 0.05509999999999999 0.0858 NaN 0.057600000000000005 
153.000011325486 NaN 0.06409999999999999 0.05729999999999999 0.0854 NaN 0.05829999999999997 
154.000011325486 NaN 0.06339999999999998 0.06039999999999999 0.08339999999999997 NaN 0.05839999999999998 
155.000011325486 NaN 0.0619 0.06380000000000001 0.0844 NaN 0.05710000000000001 
156.000011325486 NaN 0.06079999999999996 0.06549999999999997 0.08489999999999999 NaN 0.056599999999999984 
157.000011325486 NaN 0.05810000000000002 0.06629999999999998 0.0754 NaN 0.05639999999999999 
158.000011325486 NaN 0.05949999999999998 0.06609999999999999 0.07189999999999999 NaN 0.0585 
159.000011325486 NaN 0.06329999999999998 0.06630000000000001 0.07079999999999997 NaN 0.0585 
160.000011325486 NaN 0.0686 0.06620000000000001 0.06779999999999999 NaN 0.06019999999999999 
161.000011325486 NaN 0.0737 0.06429999999999998 0.06069999999999998 NaN 0.058899999999999994 
162.000011325486 NaN 0.07239999999999998 0.06410000000000002 0.05789999999999998 NaN 0.05759999999999997 
163.000011325486 NaN 0.07540000000000001 0.0631 0.05899999999999998 NaN 0.05830000000000002 
164.000011325486 NaN 0.079 0.0592 0.06099999999999998 NaN 0.059599999999999986 
165.000011325486 NaN 0.08430000000000001 0.055400000000000026 0.06069999999999999 NaN 0.060500000000000005 
166.000011325486 NaN 0.08940000000000002 0.05350000000000003 0.0565 NaN 0.061599999999999995 
167.000011325486 NaN 0.0919 0.05309999999999999 0.059 NaN 0.061799999999999994 
168.000011325486 NaN 0.08999999999999998 0.058899999999999994 0.06319999999999999 NaN 0.05989999999999995 
169.000011325486 NaN 0.0868 0.0693 0.0677 NaN 0.05870000000000005 
170.000011325486 NaN 0.08330000000000001 0.07929999999999995 0.0715 NaN 0.05700000000000006 
171.000011325486 NaN 0.0761 0.08369999999999997 0.0744 NaN 0.056999999999999926 
172.000011325486 NaN 0.072 0.0817 0.07779999999999998 NaN 0.0561 
173.000011325486 NaN 0.0671 0.0804 0.07759999999999999 NaN 0.05510000000000002 
174.000011325486 NaN 0.060700000000000004 0.08180000000000003 0.07620000000000002 NaN 0.05419999999999999 
175.000011325486 NaN 0.05879999999999999 0.0827 0.07569999999999998 NaN 0.05500000000000001 
176.000011325486 NaN 0.05959999999999999 0.08490000000000002 0.0793 NaN 0.051600000000000014 
177.000011325486 NaN 0.059299999999999985 0.08719999999999999 0.07970000000000002 NaN 0.05039999999999998 
178.000011325486 NaN 0.06209999999999999 0.08510000000000004 0.07489999999999998 NaN 0.0486 
179.000011325486 NaN 0.06339999999999998 0.07919999999999996 0.06969999999999998 NaN 0.047199999999999985 
180.000011325486 NaN 0.06629999999999998 0.07289999999999996 0.06830000000000001 NaN 0.0496 
181.000011325486 NaN 0.0692 0.0703 0.0697 NaN 0.05029999999999999 
182.000011325486 NaN 0.0744 0.07129999999999996 0.0726 NaN 0.05199999999999998 
183.000011325486 NaN 0.07909999999999999 0.0735 0.07509999999999999 NaN 0.05280000000000001 
184.000011325486 NaN 0.08559999999999998 0.07489999999999998 0.07979999999999998 NaN 0.055099999999999996 
185.000011325486 NaN 0.08679999999999999 0.0818 0.0863 NaN 0.0589 
186.000011325486 NaN 0.08399999999999998 0.08549999999999998 0.0912 NaN 0.06559999999999999 
187.000011325486 NaN 0.08609999999999998 0.08709999999999998 0.09570000000000001 NaN 0.0675 
188.000011325486 NaN 0.09040000000000001 0.08769999999999997 0.1039 NaN 0.07499999999999997 
189.000011325486 NaN 0.09019999999999999 0.08689999999999999 0.11069999999999999 NaN 0.07949999999999999 
190.000011325486 NaN 0.0894 0.08709999999999998 0.11089999999999998 NaN 0.07879999999999997 
191.000011325486 NaN 0.09140000000000001 0.08830000000000002 0.1088 NaN 0.07630000000000006 
192.000011325486 NaN 0.09349999999999999 0.08620000000000001 0.10309999999999998 NaN 0.07579999999999998 
193.000011325486 NaN 0.09599999999999999 0.08350000000000002 0.0973 NaN 0.07470000000000003 
194.000011325486 NaN 0.0969 0.0798 0.09299999999999997 NaN 0.07159999999999997 
195.000011325486 NaN 0.0957 0.075 0.0901 NaN 0.06710000000000005 
196.000011325486 NaN 0.09829999999999998 0.0735 0.0867 NaN 0.0628 
197.000011325486 NaN 0.0972 0.07079999999999999 0.08249999999999996 NaN 0.06260000000000004 
198.000011325486 NaN 0.0935 0.07050000000000001 0.07800000000000001 NaN 0.05699999999999995 
199.000011325486 NaN 0.0929 0.07229999999999999 0.07729999999999997 NaN 0.05249999999999995 
200.000011325486 NaN 0.0901 0.07809999999999999 0.08050000000000002 NaN 0.048899999999999964 
201.000011325486 NaN 0.08519999999999998 0.0832 0.0855 NaN 0.049999999999999975 
202.000011325486 NaN 0.08049999999999999 0.091 0.0894 NaN 0.05309999999999999 
203.000011325486 NaN 0.07519999999999998 0.09609999999999999 0.0929 NaN 0.054300000000000015 
204.000011325486 NaN 0.06969999999999998 0.09729999999999998 0.09319999999999998 NaN 0.0574 
205.000011325486 NaN 0.06829999999999999 0.0972 0.08979999999999998 NaN 0.056399999999999985 
206.000011325486 NaN 0.06220000000000001 0.0986 0.08809999999999998 NaN 0.056299999999999975 
207.000011325486 NaN 0.05880000000000001 0.0987 0.08579999999999997 NaN 0.05600000000000001 
208.000011325486 NaN 0.05840000000000001 0.0989 0.08499999999999999 NaN 0.05620000000000003 
209.000011325486 NaN 0.05949999999999998 0.09499999999999999 0.07939999999999998 NaN 0.05640000000000001 
210.000011325486 NaN 0.06489999999999999 0.0865 0.07339999999999998 NaN 0.05870000000000006 
211.000011325486 NaN 0.07149999999999998 0.07819999999999998 0.06699999999999999 NaN 0.06079999999999994 
212.000011325486 NaN 0.07599999999999998 0.07159999999999998 0.0639 NaN 0.059899999999999974 
213.000011325486 NaN 0.08259999999999999 0.06889999999999999 0.06289999999999998 NaN 0.05929999999999996 
214.000011325486 NaN 0.08749999999999998 0.07209999999999998 0.0656 NaN 0.06320000000000003 
215.000011325486 NaN 0.0904 0.07229999999999999 0.06469999999999998 NaN 0.06829999999999999 
216.000011325486 NaN 0.0953 0.07069999999999999 0.0638 NaN 0.0697 
217.000011325486 NaN 0.09789999999999999 0.07389999999999998 0.06459999999999999 NaN 0.0681 
218.000011325486 NaN 0.0972 0.07379999999999999 0.06269999999999998 NaN 0.06739999999999999 
219.000011325486 NaN 0.0978 0.07019999999999998 0.06159999999999999 NaN 0.06680000000000001 
220.000011325486 NaN 0.09599999999999999 0.0698 0.0596 NaN 0.06680000000000001 
221.000011325486 NaN 0.09459999999999999 0.06949999999999999 0.057800000000000004 NaN 0.06649999999999999 
222.000011325486 NaN 0.09259999999999999 0.0701 0.05929999999999999 NaN 0.06459999999999999 
223.000011325486 NaN 0.09119999999999998 0.07060000000000001 0.061500000000000006 NaN 0.0658 
224.000011325486 NaN 0.0881 0.06949999999999998 0.06099999999999997 NaN 0.0603 
225.000011325486 NaN 0.08409999999999998 0.0707 0.0676 NaN 0.05710000000000002 
226.000011325486 NaN 0.0804 0.0743 0.0712 NaN 0.05500000000000001 
227.000011325486 NaN 0.0803 0.07619999999999998 0.07720000000000002 NaN 0.0556 
228.000011325486 NaN 0.0841 0.0773 0.08209999999999998 NaN 0.05640000000000004 
229.000011325486 NaN 0.08419999999999997 0.07899999999999997 0.08499999999999999 NaN 0.058399999999999994 
230.000011325486 NaN 0.07949999999999997 0.0784 0.08699999999999998 NaN 0.05940000000000001 
231.000011325486 NaN 0.0742 0.0788 0.0913 NaN 0.05700000000000005 
232.000011325486 NaN 0.07099999999999998 0.07889999999999998 0.09089999999999998 NaN 0.056999999999999884 
233.000011325486 NaN 0.06829999999999997 0.0795 0.08709999999999998 NaN 0.05370000000000007 
234.000011325486 NaN 0.06819999999999998 0.0767 0.0841 NaN 0.05120000000000004 
235.000011325486 NaN 0.07079999999999999 0.07359999999999998 0.07859999999999998 NaN 0.047699999999999944 
236.000011325486 NaN 0.07269999999999999 0.06839999999999999 0.07729999999999998 NaN 0.045300000000000014 
237.000011325486 NaN 0.07079999999999997 0.06619999999999998 0.0737 NaN 0.04419999999999997 
238.000011325486 NaN 0.06509999999999999 0.06849999999999999 0.07289999999999999 NaN 0.04309999999999997 
239.000011325486 NaN 0.06439999999999999 0.07289999999999999 0.0781 NaN 0.0415 
240.000011325486 NaN 0.06779999999999999 0.07609999999999999 0.08279999999999998 NaN 0.04109999999999997 
241.000011325486 NaN 0.07729999999999998 0.0786 0.0882 NaN 0.04050000000000001 
242.000011325486 NaN 0.08569999999999998 0.0865 0.0989 NaN 0.039900000000000005 
243.000011325486 NaN 0.0859 0.0918 0.1056 NaN 0.04079999999999999 
244.000011325486 NaN 0.08659999999999998 0.09779999999999998 0.1093 NaN 0.042 
245.000011325486 NaN 0.08449999999999999 0.09789999999999999 0.11039999999999998 NaN 0.04580000000000001 
246.000011325486 NaN 0.0818 0.1006 0.1095 NaN 0.05009999999999999 
247.000011325486 NaN 0.07970000000000001 0.10289999999999998 0.10679999999999999 NaN 0.05159999999999998 
248.000011325486 NaN 0.07759999999999997 0.10229999999999999 0.10529999999999998 NaN 0.05270000000000002 
249.000011325486 NaN 0.07529999999999999 0.10079999999999999 0.10149999999999998 NaN 0.0569 
250.000011325486 NaN 0.07479999999999999 0.10239999999999999 0.10020000000000001 NaN 0.056400000000000006 
251.000011325486 NaN 0.0686 0.1008 0.09509999999999999 NaN 0.0592 
252.000011325486 NaN 0.06169999999999996 0.09509999999999999 0.08649999999999997 NaN 0.05959999999999997 
253.000011325486 NaN 0.05889999999999998 0.09069999999999996 0.08479999999999999 NaN 0.06129999999999997 
254.000011325486 NaN 0.0549 0.09059999999999999 0.086 NaN 0.0639 
255.000011325486 NaN 0.051599999999999986 0.09390000000000001 0.091 NaN 0.06409999999999999 
256.000011325486 NaN 0.05080000000000003 0.0918 0.09710000000000002 NaN 0.06399999999999999 
257.000011325486 NaN 0.049900000000000014 0.09050000000000002 0.10229999999999997 NaN 0.06459999999999998 
258.000011325486 NaN 0.052700000000000025 0.09059999999999993 0.10529999999999998 NaN 0.06669999999999998 
259.000011325486 NaN 0.055299999999999974 0.09059999999999994 0.10499999999999998 NaN 0.06569999999999998 
260.000011325486 NaN 0.0548 0.08999999999999994 0.1036 NaN 0.06749999999999998 
261.000011325486 NaN 0.05459999999999999 0.09029999999999996 0.1011 NaN 0.06649999999999998 
262.000011325486 NaN 0.05840000000000001 0.09089999999999995 0.0992 NaN 0.06539999999999999 
263.000011325486 NaN 0.062000000000000006 0.08899999999999998 0.09659999999999999 NaN 0.06280000000000001 
264.000011325486 NaN 0.0649 0.08329999999999999 0.0919 NaN 0.05940000000000001 
265.000011325486 NaN 0.0689 0.07890000000000003 0.08399999999999999 NaN 0.05829999999999998 
266.000011325486 NaN 0.07019999999999997 0.07819999999999996 0.07539999999999998 NaN 0.055700000000000006 
267.000011325486 NaN 0.07229999999999999 0.07370000000000002 0.07289999999999998 NaN 0.05390000000000002 
268.000011325486 NaN 0.06799999999999998 0.07069999999999996 0.07209999999999997 NaN 0.05079999999999999 
269.000011325486 NaN 0.06200000000000001 0.0744 0.0789 NaN 0.04740000000000002 
270.000011325486 NaN 0.05729999999999998 0.0862 0.0925 NaN 0.0453 
271.000011325486 NaN 0.053899999999999997 0.09499999999999999 0.09869999999999998 NaN 0.04509999999999999 
272.000011325486 NaN 0.04829999999999998 0.094 0.0986 NaN 0.0467 
273.000011325486 NaN 0.044599999999999994 0.09359999999999999 0.10059999999999998 NaN 0.04909999999999999 
274.000011325486 NaN 0.0423 0.10000000000000002 0.10869999999999998 NaN 0.052199999999999976 
275.000011325486 NaN 0.03859999999999998 0.10749999999999998 0.1151 NaN 0.0533 
276.000011325486 NaN 0.03879999999999997 0.10799999999999998 0.11759999999999998 NaN 0.055800000000000016 
277.000011325486 NaN 0.04160000000000001 0.1075 0.11519999999999998 NaN 0.05580000000000003 
278.000011325486 NaN 0.04729999999999999 0.10749999999999998 0.11109999999999998 NaN 0.05610000000000001 
279.000011325486 NaN 0.05419999999999998 0.10469999999999999 0.10389999999999999 NaN 0.05750000000000002 
280.000011325486 NaN 0.062200000000000005 0.09069999999999999 0.0894 NaN 0.059 
281.000011325486 NaN 0.06670000000000001 0.08 0.0844 NaN 0.06039999999999999 
282.000011325486 NaN 0.0693 0.08079999999999998 0.0865 NaN 0.05980000000000002 
283.000011325486 NaN 0.07249999999999998 0.0856 0.08609999999999998 NaN 0.0611 
