#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:14+0000 #
#####################################################################
#
# seed = 157.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
66.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
67.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
68.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
69.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
70.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
71.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
72.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
73.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
74.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
75.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
76.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
77.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
78.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
79.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
80.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
81.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
82.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
83.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
84.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
85.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
86.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
87.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
88.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
89.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
90.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
91.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
92.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
93.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
94.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
95.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
96.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
97.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
98.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
99.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
100.0000387997368 NaN 9.999999999999831E-5 0.0 0.0 NaN 9.999999999999831E-5 
101.0000387997368 NaN 0.09889999999999997 0.0 0.0 NaN 0.09829999999999997 
102.0000387997368 NaN 0.13700000000000023 6.999999999999978E-4 0.0 NaN 0.17789999999999992 
103.0000387997368 NaN 0.2183000000000002 0.008099999999999991 0.0 NaN 0.24049999999999996 
104.0000387997368 NaN 0.2893999999999999 0.02 2.9999999999999976E-4 NaN 0.2624 
105.0000387997368 NaN 0.34340000000000026 0.037200000000000004 0.004500000000000014 NaN 0.2653999999999999 
106.0000387997368 NaN 0.3769000000000002 0.06179999999999997 0.01549999999999999 NaN 0.26570000000000005 
107.0000387997368 NaN 0.3932 0.088 0.042600000000000006 NaN 0.26619999999999994 
108.0000387997368 NaN 0.39570000000000016 0.12219999999999999 0.0751 NaN 0.26780000000000004 
109.0000387997368 NaN 0.3961999999999999 0.16110000000000002 0.11310000000000002 NaN 0.2733 
110.0000387997368 NaN 0.39609999999999984 0.2011 0.14889999999999998 NaN 0.27930000000000005 
111.0000387997368 NaN 0.2973000000000002 0.22170000000000006 0.1824 NaN 0.18739999999999998 
112.0000387997368 NaN 0.2592 0.23559999999999995 0.2238 NaN 0.11429999999999997 
113.0000387997368 NaN 0.18109999999999996 0.23420000000000007 0.24850000000000003 NaN 0.05359999999999996 
114.0000387997368 NaN 0.14110000000000003 0.2271 0.26750000000000007 NaN 0.03220000000000002 
115.0000387997368 NaN 0.13989999999999997 0.2121 0.28070000000000006 NaN 0.029200000000000004 
116.0000387997368 NaN 0.1504 0.1881 0.27570000000000006 NaN 0.028899999999999974 
117.0000387997368 NaN 0.1763 0.16259999999999994 0.24960000000000007 NaN 0.02840000000000001 
118.0000387997368 NaN 0.22130000000000002 0.12919999999999995 0.21790000000000004 NaN 0.026799999999999966 
119.0000387997368 NaN 0.2577000000000001 0.09289999999999995 0.1815 NaN 0.021299999999999958 
120.0000387997368 NaN 0.2736 0.05449999999999998 0.1471 NaN 0.015200000000000024 
121.0000387997368 NaN 0.2765000000000001 0.03390000000000002 0.1144 NaN 0.008900000000000005 
122.0000387997368 NaN 0.277 0.01929999999999998 0.07309999999999997 NaN 0.0023999999999999915 
123.0000387997368 NaN 0.2738 0.013300000000000036 0.04869999999999999 NaN 4.999999999999994E-4 
124.0000387997368 NaN 0.24269999999999997 0.0085 0.02940000000000001 NaN 0.0 
125.0000387997368 NaN 0.19010000000000002 0.006300000000000006 0.011999999999999988 NaN 0.0 
126.0000387997368 NaN 0.14839999999999998 0.0057000000000000045 0.005999999999999993 NaN 0.0 
127.0000387997368 NaN 0.11309999999999999 0.004999999999999994 0.004999999999999993 NaN 0.0 
128.00003879973679 NaN 0.07439999999999991 0.004200000000000003 0.004200000000000003 NaN 0.0 
129.00003879973679 NaN 0.0447 0.0016000000000000035 0.0026000000000000025 NaN 0.0 
130.00003879973679 NaN 0.03439999999999999 0.0 0.0011999999999999958 NaN 0.0 
131.00003879973679 NaN 0.03529999999999997 0.0 4.000000000000015E-4 NaN 0.0 
132.00003879973679 NaN 0.03529999999999997 0.0 3.000000000000028E-4 NaN 0.0 
133.00003879973679 NaN 0.03529999999999997 0.0 0.0 NaN 0.0 
134.00003879973679 NaN 0.03529999999999997 0.0 0.0 NaN 0.0 
135.00003879973679 NaN 0.035099999999999965 0.0 0.0 NaN 0.0 
136.00003879973679 NaN 0.032800000000000044 0.0 0.0 NaN 0.0 
137.00003879973679 NaN 0.025899999999999992 0.0 0.0 NaN 0.0 
138.00003879973679 NaN 0.017100000000000035 0.0 0.0 NaN 0.0 
139.00003879973679 NaN 0.00989999999999998 0.0 0.0 NaN 0.0 
140.00003879973679 NaN 0.00429999999999999 0.0 0.0 NaN 0.0 
141.00003879973679 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
142.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
143.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
144.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
145.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
146.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
147.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
148.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
149.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
150.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
151.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
152.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
153.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
154.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
155.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
156.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
157.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
158.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
159.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
160.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
161.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
162.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
163.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
164.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
165.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
166.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
167.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
168.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
169.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
170.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
171.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
172.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
173.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
174.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
175.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
176.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
177.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
178.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
179.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
180.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
181.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
182.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
183.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
184.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
185.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
186.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
187.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
188.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
189.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
190.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
191.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
192.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
193.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
194.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
195.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
196.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
197.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
198.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
199.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
200.00003879973679 NaN 9.999999999999831E-5 0.0 0.0 NaN 0.0 
201.00003879973679 NaN 0.0919 0.0 0.0 NaN 3.0000000000000236E-4 
202.00003879973679 NaN 0.14189999999999994 0.001299999999999992 0.0 NaN 0.003100000000000006 
203.00003879973679 NaN 0.23179999999999995 0.006099999999999999 0.0 NaN 0.01619999999999998 
204.00003879973679 NaN 0.3134000000000002 0.022900000000000004 0.0 NaN 0.04309999999999999 
205.00003879973679 NaN 0.36219999999999997 0.046799999999999994 0.0 NaN 0.07169999999999997 
206.00003879973679 NaN 0.38230000000000003 0.06819999999999998 2.999999999999995E-4 NaN 0.09269999999999999 
207.00003879973679 NaN 0.3854 0.0764 0.0027999999999999987 NaN 0.11459999999999998 
208.00003879973679 NaN 0.3859 0.08600000000000001 0.012999999999999992 NaN 0.14629999999999999 
209.00003879973679 NaN 0.3859 0.1078 0.04549999999999998 NaN 0.18799999999999997 
210.00003879973679 NaN 0.38580000000000003 0.1442 0.0952 NaN 0.22560000000000002 
211.00003879973679 NaN 0.294 0.20009999999999997 0.15769999999999998 NaN 0.2677 
212.00003879973679 NaN 0.24500000000000005 0.26799999999999996 0.2062 NaN 0.3143 
213.00003879973679 NaN 0.16749999999999995 0.31970000000000004 0.2382999999999999 NaN 0.3463 
214.00003879973679 NaN 0.12180000000000003 0.3415 0.27470000000000006 NaN 0.34190000000000004 
215.00003879973679 NaN 0.1245 0.3344 0.2962 NaN 0.3217 
216.00003879973679 NaN 0.14159999999999998 0.3199 0.3073 NaN 0.3128 
217.00003879973679 NaN 0.173 0.3179 0.30870000000000003 NaN 0.3105 
218.00003879973679 NaN 0.21889999999999998 0.3286 0.3093 NaN 0.29789999999999994 
219.00003879973679 NaN 0.2563 0.3262 0.2916 NaN 0.26709999999999995 
220.00003879973679 NaN 0.2714 0.3009 0.2531 NaN 0.23220000000000002 
221.00003879973679 NaN 0.2742 0.24940000000000004 0.19599999999999998 NaN 0.19029999999999994 
222.00003879973679 NaN 0.2737 0.1817 0.15299999999999997 NaN 0.14089999999999997 
223.00003879973679 NaN 0.26139999999999997 0.12889999999999996 0.13899999999999998 NaN 0.09579999999999998 
224.00003879973679 NaN 0.22660000000000002 0.0996 0.1309 NaN 0.07329999999999998 
225.00003879973679 NaN 0.18200000000000002 0.0943 0.1392 NaN 0.06490000000000001 
226.00003879973679 NaN 0.16340000000000002 0.1014 0.1455 NaN 0.05279999999999998 
227.00003879973679 NaN 0.1527 0.10479999999999999 0.16229999999999997 NaN 0.033199999999999986 
228.00003879973679 NaN 0.12470000000000003 0.09119999999999999 0.1774 NaN 0.014099999999999991 
229.00003879973679 NaN 0.09720000000000002 0.07539999999999998 0.1848 NaN 0.0032000000000000084 
230.00003879973679 NaN 0.08520000000000001 0.06860000000000002 0.18549999999999997 NaN 4.999999999999994E-4 
231.00003879973679 NaN 0.08349999999999998 0.06430000000000001 0.1832 NaN 0.0 
232.00003879973679 NaN 0.08310000000000001 0.06299999999999999 0.1796 NaN 0.0 
233.00003879973679 NaN 0.083 0.059299999999999985 0.1624 NaN 0.0 
234.00003879973679 NaN 0.08189999999999999 0.050199999999999974 0.1348 NaN 0.0 
235.00003879973679 NaN 0.075 0.038900000000000004 0.1051 NaN 0.0 
236.00003879973679 NaN 0.056399999999999985 0.024999999999999984 0.08739999999999999 NaN 0.0 
237.00003879973679 NaN 0.03260000000000001 0.015399999999999994 0.0667 NaN 0.0 
238.00003879973679 NaN 0.014199999999999989 0.008699999999999989 0.04079999999999997 NaN 0.0 
239.00003879973679 NaN 0.004299999999999994 0.005100000000000004 0.018600000000000016 NaN 0.0 
240.00003879973679 NaN 0.001199999999999997 8.000000000000022E-4 0.006699999999999989 NaN 0.0 
241.00003879973679 NaN 9.999999999999915E-5 6.999999999999966E-4 0.0036000000000000034 NaN 0.0 
242.00003879973679 NaN 0.0 4.999999999999995E-4 0.0016999999999999958 NaN 0.0 
243.00003879973679 NaN 0.0 4.999999999999995E-4 8.000000000000026E-4 NaN 0.0 
244.00003879973679 NaN 0.0 3.000000000000037E-4 9.999999999999815E-5 NaN 0.0 
245.00003879973679 NaN 0.0 9.999999999999815E-5 0.0 NaN 0.0 
246.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
247.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
248.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
249.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
250.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
251.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
252.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
253.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
254.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
255.00003879973679 NaN 0.0 0.0 0.0 NaN 0.0 
256.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
257.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
258.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
259.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
260.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
261.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
262.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
263.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
264.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
265.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
266.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
267.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
268.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
269.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
270.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
271.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
272.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
273.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
274.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
275.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
276.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
277.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
278.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
279.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
280.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
281.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
282.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
283.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
284.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
285.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
286.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
287.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
288.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
289.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
290.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
291.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
292.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
293.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
294.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
295.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
296.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
297.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
298.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
299.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
300.0000387997368 NaN 9.999999999999831E-5 0.0 0.0 NaN 9.999999999999831E-5 
301.0000387997368 NaN 0.09539999999999998 0.0 0.0 NaN 0.09579999999999997 
302.0000387997368 NaN 0.09539999999999998 0.001300000000000001 0.0 NaN 0.17169999999999996 
303.0000387997368 NaN 0.16739999999999997 0.009699999999999997 0.0 NaN 0.2295 
304.0000387997368 NaN 0.24620000000000006 0.026299999999999987 1.9999999999999952E-4 NaN 0.2544000000000001 
305.0000387997368 NaN 0.2895 0.048899999999999985 0.003299999999999999 NaN 0.2595 
306.0000387997368 NaN 0.3029999999999999 0.06599999999999998 0.016600000000000007 NaN 0.2598 
307.0000387997368 NaN 0.30619999999999997 0.07760000000000002 0.0314 NaN 0.2598 
308.0000387997368 NaN 0.3062999999999999 0.09200000000000004 0.045899999999999976 NaN 0.2598 
309.0000387997368 NaN 0.3062999999999999 0.10779999999999995 0.06579999999999998 NaN 0.2598 
310.0000387997368 NaN 0.30619999999999997 0.13249999999999998 0.10839999999999998 NaN 0.25970000000000004 
311.0000387997368 NaN 0.21089999999999987 0.16679999999999995 0.16030000000000003 NaN 0.16420000000000007 
312.0000387997368 NaN 0.21089999999999987 0.19929999999999998 0.20250000000000004 NaN 0.0891 
313.0000387997368 NaN 0.1428999999999999 0.2127 0.23670000000000002 NaN 0.03269999999999997 
314.0000387997368 NaN 0.08580000000000006 0.2066 0.259 NaN 0.00779999999999998 
315.0000387997368 NaN 0.07769999999999999 0.1884 0.2725 NaN 0.0027000000000000014 
316.0000387997368 NaN 0.09009999999999986 0.17459999999999998 0.27 NaN 0.0023999999999999946 
317.0000387997368 NaN 0.09730000000000001 0.16689999999999997 0.2618 NaN 0.0023999999999999946 
318.0000387997368 NaN 0.09990000000000006 0.1556 0.2523 NaN 0.0023999999999999946 
319.0000387997368 NaN 0.10000000000000007 0.142 0.2345 NaN 0.0023999999999999946 
320.0000387997368 NaN 0.10000000000000007 0.11819999999999999 0.19280000000000003 NaN 0.0023999999999999946 
321.0000387997368 NaN 0.10000000000000007 0.08429999999999999 0.1419 NaN 0.002200000000000004 
322.0000387997368 NaN 0.10000000000000007 0.05049999999999997 0.09999999999999998 NaN 0.0013999999999999972 
323.0000387997368 NaN 0.096 0.028699999999999965 0.06609999999999998 NaN 0.0 
324.0000387997368 NaN 0.07429999999999999 0.018199999999999994 0.043599999999999986 NaN 0.0 
325.0000387997368 NaN 0.0391 0.01379999999999998 0.026999999999999982 NaN 0.0 
326.0000387997368 NaN 0.013200000000000055 0.010500000000000013 0.01619999999999998 NaN 0.0 
327.0000387997368 NaN 0.002799999999999987 0.0066000000000000095 0.009600000000000015 NaN 0.0 
328.0000387997368 NaN 9.999999999999915E-5 0.0034999999999999983 0.004599999999999986 NaN 0.0 
329.0000387997368 NaN 0.0 0.0013000000000000002 0.0024999999999999988 NaN 0.0 
330.0000387997368 NaN 0.0 3.999999999999962E-4 0.0016000000000000042 NaN 0.0 
331.0000387997368 NaN 0.0 0.0 6.000000000000019E-4 NaN 0.0 
332.0000387997368 NaN 0.0 0.0 3.000000000000028E-4 NaN 0.0 
333.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
334.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
335.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
336.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
337.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
338.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
339.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
340.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
341.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
342.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
343.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
344.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
345.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
346.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
347.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
348.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
