#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 76.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
42.00019855739087 NaN 0.17319485657764586 0.03036597428288822 0.037289812067260134 NaN 0.02631058358061326 
43.00019855739087 NaN 0.14757665677546983 0.030761622156280904 0.03135509396636992 NaN 0.0308605341246291 
44.00019855739087 NaN 0.13887240356083086 0.028882294757665693 0.027497527200791298 NaN 0.031157270029673594 
45.00019855739087 NaN 0.12779426310583578 0.025024727992087027 0.026409495548961416 NaN 0.030267062314540086 
46.00019855739087 NaN 0.13066271018793274 0.02423343224530169 0.02472799208704253 NaN 0.02878338278931751 
47.00019855739087 NaN 0.13491592482690404 0.022057368941641932 0.02067260138476756 NaN 0.02601384767556876 
48.00019855739087 NaN 0.13768545994065282 0.020276953511374856 0.019287833827893154 NaN 0.024134520276953488 
49.00019855739087 NaN 0.14114737883283876 0.01968348170128586 0.016815034619188932 NaN 0.023541048466864473 
50.00019855739087 NaN 0.14154302670623145 0.017408506429277933 0.012462908011869432 NaN 0.023343224530168166 
51.00019855739087 NaN 0.1423343224530168 0.014737883283877345 0.011572700296735903 NaN 0.021562809099901065 
52.00019855739087 NaN 0.13155291790306625 0.014144411473788318 0.011275964391691397 NaN 0.018199802176063304 
53.00019855739087 NaN 0.12156280909990104 0.01572700296735905 0.012166172106824918 NaN 0.01246290801186942 
54.00019855739087 NaN 0.1051434223541048 0.01691394658753708 0.012462908011869434 NaN 0.010583580613254213 
55.00019855739087 NaN 0.09792284866468846 0.017111770524233436 0.011968348170128583 NaN 0.009990108803165174 
56.00019855739087 NaN 0.08773491592482688 0.017309594460929768 0.013254203758654807 NaN 0.009693372898120665 
57.00019855739087 NaN 0.08813056379821957 0.017507418397626127 0.0135509396636993 NaN 0.009990108803165174 
58.00019855739087 NaN 0.09495548961424327 0.018100890207715138 0.014540059347181004 NaN 0.009792284866468826 
59.00019855739087 NaN 0.09960435212660734 0.017804154302670624 0.014638971315529164 NaN 0.009693372898120665 
60.00019855739087 NaN 0.10385756676557865 0.017903066271018786 0.014243323442136515 NaN 0.009297725024728015 
61.00019855739087 NaN 0.10375865479723047 0.018100890207715138 0.014836795252225523 NaN 0.009792284866468817 
62.00019855739087 NaN 0.10613254203758654 0.018991097922848654 0.014144411473788317 NaN 0.01058358061325421 
63.00019855739087 NaN 0.10682492581602374 0.017804154302670627 0.012462908011869422 NaN 0.011572700296735922 
64.00019855739086 NaN 0.10959446092977253 0.01671612265084074 0.013452027695351133 NaN 0.011572700296735922 
65.00019855739086 NaN 0.11196834817012857 0.01651829871414443 0.013946587537091982 NaN 0.011671612265084107 
66.00019855739086 NaN 0.1112759643916914 0.018001978239366955 0.012363996043521269 NaN 0.011869436201780421 
67.00019855739086 NaN 0.10642927794263106 0.018001978239366945 0.012265084075173092 NaN 0.011671612265084112 
68.00019855739086 NaN 0.0951533135509396 0.019090009891196844 0.015430267062314535 NaN 0.011473788328387715 
69.00019855739086 NaN 0.09010880316518304 0.021167161226508406 0.01968348170128585 NaN 0.011968348170128595 
70.00019855739086 NaN 0.0843719090009891 0.024530168150346178 0.02067260138476756 NaN 0.01206726013847674 
71.00019855739086 NaN 0.08180019782393669 0.025717111770524218 0.020573689416419395 NaN 0.011572700296735917 
72.00019855739086 NaN 0.07675568743818002 0.02502472799208703 0.021364985163204737 NaN 0.010583580613254215 
73.00019855739086 NaN 0.0923837784371909 0.02472799208704253 0.021364985163204744 NaN 0.009990108803165214 
74.00019855739086 NaN 0.11206726013847676 0.024035608308605322 0.01968348170128585 NaN 0.009693372898120696 
75.00019855739086 NaN 0.10919881305637984 0.024727992087042527 0.018991097922848664 NaN 0.009396636993076147 
76.00019855739086 NaN 0.13521266073194857 0.023639960435212663 0.019287833827893165 NaN 0.009099901088031648 
77.00019855739086 NaN 0.13432245301681506 0.025914935707220577 0.019287833827893165 NaN 0.008704253214638965 
78.00019855739086 NaN 0.13580613254203758 0.027101879327398604 0.015727002967359065 NaN 0.009198813056379816 
79.00019855739086 NaN 0.13699307616221562 0.026211671612265088 0.01236399604352127 NaN 0.009495548961424318 
80.00019855739086 NaN 0.1417408506429277 0.02354104846686448 0.012462908011869434 NaN 0.00929772502472797 
81.00019855739086 NaN 0.1526211671612266 0.023145400593471806 0.012759643916913931 NaN 0.009297725024727975 
82.00019855739086 NaN 0.16409495548961422 0.02363996043521266 0.012462908011869441 NaN 0.00959446092977252 
83.00019855739086 NaN 0.15311572700296738 0.023837784371909004 0.013056379821958447 NaN 0.00929772502472799 
84.00019855739086 NaN 0.13184965380811076 0.024925816023738872 0.014045499505440151 NaN 0.009000989119683469 
85.00019855739086 NaN 0.13956478733926805 0.02472799208704252 0.019287833827893168 NaN 0.009495548961424318 
86.00019855739086 NaN 0.1149357072205737 0.02601384767556874 0.026013847675568733 NaN 0.009198813056379812 
87.00019855739086 NaN 0.11879327398615235 0.02937685459940651 0.027200791295746787 NaN 0.010286844708209687 
88.00019855739086 NaN 0.11632047477744803 0.02858555885262116 0.02789317507418398 NaN 0.010979228486646888 
89.00019855739086 NaN 0.11058358061325421 0.030563798219584555 0.02957467853610286 NaN 0.010089020771513349 
90.00019855739086 NaN 0.10267062314540057 0.032146389713155296 0.03442136498516322 NaN 0.010187932739861514 
91.00019855739086 NaN 0.09000989119683485 0.03630069238377842 0.03857566765578633 NaN 0.010880316518298721 
92.00019855739086 NaN 0.08150346191889218 0.04025717111770522 0.039169139465875365 NaN 0.011770524233432228 
93.00019855739086 NaN 0.07408506429277942 0.04134520276953509 0.04035608308605341 NaN 0.01236399604352127 
94.00019855739086 NaN 0.06983184965380812 0.04777448071216616 0.04282888229475766 NaN 0.012759643916913926 
95.00019855739086 NaN 0.0708209693372898 0.051335311572700285 0.039663699307616214 NaN 0.012265084075173112 
96.00019855739086 NaN 0.0660731948565776 0.05103857566765578 0.037982195845697335 NaN 0.012858555885262123 
97.00019855739086 NaN 0.05924826904055391 0.049554896142433226 0.04213649851632046 NaN 0.011968348170128576 
98.00019855739086 NaN 0.059050445103857534 0.052621167161226494 0.044510385756676554 NaN 0.010781404549950527 
99.00019855739086 NaN 0.05806132542037585 0.05321463897131552 0.04500494559841739 NaN 0.010682492581602364 
100.00019855739086 NaN 0.05707220573689413 0.05430267062314538 0.0420375865479723 NaN 0.011275964391691415 
101.00019855739086 NaN 0.05766567754698319 0.049752720079129564 0.045697329376854584 NaN 0.010682492581602362 
102.00019855739086 NaN 0.058061325420375856 0.05093966369930759 0.049159248269040556 NaN 0.009396636993076172 
103.00019855739086 NaN 0.055588526211671624 0.050247279920870455 0.05351137487636002 NaN 0.008209693372898112 
104.00019855739086 NaN 0.058358061325420416 0.04708209693372898 0.055984174085064294 NaN 0.008308605341246283 
105.00019855739086 NaN 0.05212660731948568 0.046488625123639944 0.05459940652818991 NaN 0.008803165182987138 
106.00019855739086 NaN 0.06261127596439169 0.04569732937685459 0.049752720079129585 NaN 0.00880316518298714 
107.00019855739086 NaN 0.06449060336300697 0.04134520276953511 0.04559841740850642 NaN 0.008704253214638963 
108.00019855739086 NaN 0.06280909990108807 0.037487636003956486 0.04579624134520274 NaN 0.008407517309594466 
109.00019855739086 NaN 0.061127596439169166 0.036597428288822946 0.04500494559841737 NaN 0.00830860534124627 
110.00019855739086 NaN 0.05934718100890212 0.03550939663699305 0.043719090009891194 NaN 0.007715133531157274 
111.00019855739086 NaN 0.05657764589515335 0.03600395647873391 0.035707220573689434 NaN 0.0073194856577645795 
112.00019855739086 NaN 0.050445103857566786 0.030563798219584576 0.03214638971315528 NaN 0.008011869436201786 
113.00019855739086 NaN 0.05370919881305634 0.0293768545994065 0.02640949554896142 NaN 0.008308605341246281 
114.00019855739086 NaN 0.058951533135509375 0.025914935707220584 0.02057368941641939 NaN 0.008209693372898112 
115.00019855739086 NaN 0.051335311572700305 0.024035608308605343 0.020474777448071194 NaN 0.008506429277942611 
116.00019855739086 NaN 0.03867457962413448 0.023343224530168145 0.02067260138476756 NaN 0.010187932739861516 
117.00019855739086 NaN 0.0375865479723046 0.023837784371908987 0.01938674579624135 NaN 0.010682492581602386 
118.00019855739086 NaN 0.038180019782393715 0.023541048466864476 0.01612265084075172 NaN 0.010682492581602376 
119.00019855739086 NaN 0.04183976261127591 0.020969337289812057 0.013649851632047466 NaN 0.010682492581602376 
120.00019855739086 NaN 0.047378832838773484 0.018793273986152326 0.012858555885262121 NaN 0.01097922848664688 
121.00019855739086 NaN 0.04955489614243323 0.017606330365974285 0.012561819980217609 NaN 0.011177052423343213 
122.00019855739086 NaN 0.050445103857566786 0.017903066271018786 0.012067260138476758 NaN 0.01137487636003957 
123.00019855739086 NaN 0.04599406528189907 0.021661721068249266 0.012067260138476756 NaN 0.011275964391691408 
124.00019855739086 NaN 0.03639960435212656 0.022057368941641935 0.014836795252225522 NaN 0.010880316518298721 
125.00019855739086 NaN 0.03461918892185952 0.022650840751730954 0.015331355093966374 NaN 0.009693372898120667 
126.00019855739086 NaN 0.03313550939663701 0.023936696340257177 0.01612265084075172 NaN 0.007418397626112769 
127.00019855739086 NaN 0.03145400593471811 0.024233432245301674 0.01770524233432243 NaN 0.007121661721068241 
128.00019855739086 NaN 0.0328387734915925 0.02433234421364984 0.01810089020771514 NaN 0.007616221562809103 
129.00019855739086 NaN 0.032640949554896125 0.02482690405539069 0.022749752720079126 NaN 0.007616221562809104 
130.00019855739086 NaN 0.02868447082096935 0.02868447082096934 0.029475766567754694 NaN 0.007814045499505429 
131.00019855739086 NaN 0.025618199802176063 0.032937685459940635 0.031355093966369915 NaN 0.0076162215628090965 
132.00019855739086 NaN 0.023639960435212666 0.035806132542037565 0.03056379821958457 NaN 0.007319485657764578 
133.00019855739086 NaN 0.022947576656775458 0.0390702274975272 0.030563798219584572 NaN 0.007220573689416413 
134.00019855739086 NaN 0.024431256181998005 0.04085064292779426 0.02868447082096932 NaN 0.007319485657764574 
135.00019855739086 NaN 0.027101879327398614 0.03887240356083085 0.02858555885262114 NaN 0.008209693372898112 
136.00019855739086 NaN 0.03145400593471811 0.039070227497527185 0.02947576656775471 NaN 0.008506429277942627 
137.00019855739086 NaN 0.032542037586547994 0.03986152324431256 0.029179030662710194 NaN 0.008407517309594468 
138.00019855739086 NaN 0.030464886251236414 0.041444114737883286 0.03016815034619187 NaN 0.008110781404549947 
139.00019855739086 NaN 0.026607319485657796 0.04233432245301679 0.02690405539070227 NaN 0.008407517309594466 
140.00019855739086 NaN 0.025123639960435186 0.0390702274975272 0.021068249258160227 NaN 0.00850642927794263 
141.00019855739086 NaN 0.026112759643916905 0.03550939663699308 0.02057368941641938 NaN 0.009792284866468846 
142.00019855739086 NaN 0.02977250247279919 0.03422354104846686 0.021760633036597418 NaN 0.01078140454995054 
143.00019855739086 NaN 0.030761622156280886 0.028882294757665666 0.022453016815034622 NaN 0.011078140454995049 
144.00019855739086 NaN 0.03165182987141442 0.026112759643916912 0.023145400593471813 NaN 0.011770524233432236 
145.00019855739086 NaN 0.03125618199802179 0.026310583580613257 0.025420375865479728 NaN 0.011869436201780425 
146.00019855739086 NaN 0.026310583580613278 0.027398615232443115 0.023837784371908984 NaN 0.01246290801186942 
147.00019855739086 NaN 0.024233432245301664 0.02700296735905044 0.02344213649851633 NaN 0.013056379821958456 
148.00019855739086 NaN 0.02710187932739861 0.024629080118694375 0.022551928783382785 NaN 0.01364985163204747 
149.00019855739086 NaN 0.027299703264094963 0.02304648862512365 0.021958456973293766 NaN 0.013353115727002976 
150.00019855739086 NaN 0.02828882294757666 0.023343224530168162 0.02106824925816024 NaN 0.013254203758654779 
151.00019855739086 NaN 0.027794263105835784 0.025024727992087055 0.0201780415430267 NaN 0.013353115727002972 
152.00019855739086 NaN 0.02383778437190899 0.022156280909990094 0.018991097922848657 NaN 0.013748763600395621 
153.00019855739086 NaN 0.022848664688427285 0.02136498516320475 0.018298714144411476 NaN 0.013946587537091982 
154.00019855739086 NaN 0.020375865479723053 0.02423343224530169 0.018001978239366945 NaN 0.013452027695351124 
155.00019855739086 NaN 0.01889218595450051 0.02532146389713155 0.01691394658753709 NaN 0.012957467853610299 
156.00019855739086 NaN 0.019782393669634045 0.025024727992087048 0.017111770524233433 NaN 0.012561819980217616 
157.00019855739086 NaN 0.023738872403560825 0.024431256181998016 0.016815034619188936 NaN 0.014342235410484657 
158.00019855739086 NaN 0.028189910979228468 0.02492581602373888 0.016221562809099904 NaN 0.015628090999010906 
159.00019855739086 NaN 0.03501483679525225 0.025222551928783376 0.01533135509396636 NaN 0.01632047477744804 
160.00019855739086 NaN 0.03442136498516318 0.02522255192878337 0.014935707220573682 NaN 0.01582591493570723 
161.00019855739086 NaN 0.03422354104846686 0.022749752720079126 0.01493570722057368 NaN 0.01543026706231455 
162.00019855739086 NaN 0.034223541048466866 0.022749752720079123 0.01592482690405539 NaN 0.013946587537091989 
163.00019855739086 NaN 0.03471810089020766 0.02522255192878337 0.022947576656775475 NaN 0.014045499505440175 
164.00019855739086 NaN 0.03531157270029678 0.028981206726013845 0.02818991097922844 NaN 0.013847675568743828 
165.00019855739086 NaN 0.03501483679525216 0.031948565776458944 0.02720079129574679 NaN 0.013946587537091973 
166.00019855739086 NaN 0.03372898120672602 0.030959446092977235 0.028288822947576665 NaN 0.01345202769535115 
167.00019855739086 NaN 0.029179030662710194 0.030860534124629063 0.029970326409495526 NaN 0.011177052423343251 
168.00019855739086 NaN 0.02294757665677548 0.03066271018793274 0.032047477744807124 NaN 0.009891196834817022 
169.00019855739086 NaN 0.01819980217606334 0.03224530168150346 0.033531157270029636 NaN 0.009594460929772512 
170.00019855739086 NaN 0.01810089020771515 0.033234421364985146 0.03679525222551927 NaN 0.009693372898120665 
171.00019855739086 NaN 0.019287833827893144 0.03689416419386746 0.037091988130563774 NaN 0.009099901088031647 
172.00019855739086 NaN 0.021266073194856554 0.038971315529179026 0.03728981206726015 NaN 0.008704253214638965 
173.00019855739086 NaN 0.021760633036597428 0.03580613254203756 0.03155291790306627 NaN 0.00840751730959447 
174.00019855739086 NaN 0.021068249258160227 0.02997032640949555 0.02838773491592482 NaN 0.008704253214638965 
175.00019855739086 NaN 0.02067260138476756 0.02739861523244313 0.030563798219584565 NaN 0.008506429277942627 
176.00019855739086 NaN 0.021266073194856565 0.029080118694362004 0.0301681503461919 NaN 0.009990108803165178 
177.00019855739086 NaN 0.020672601384767567 0.028486646884272986 0.029475766567754677 NaN 0.009693372898120665 
178.00019855739086 NaN 0.018595450049455984 0.027695351137487632 0.027497527200791266 NaN 0.009495548961424327 
179.00019855739086 NaN 0.01612265084075172 0.026508407517309575 0.02631058358061327 NaN 0.009198813056379814 
180.00019855739086 NaN 0.014935707220573679 0.025321463897131538 0.02314540059347181 NaN 0.008704253214638963 
181.00019855739086 NaN 0.01335311572700297 0.022354104846686457 0.023046488625123644 NaN 0.009693372898120662 
182.00019855739086 NaN 0.01167161226508407 0.0208704253214639 0.022453016815034605 NaN 0.01088031651829872 
183.00019855739086 NaN 0.01088031651829872 0.02087042532146391 0.020969337289812047 NaN 0.011374876360039555 
184.00019855739086 NaN 0.010979228486646876 0.022848664688427285 0.01721068249258159 NaN 0.011177052423343213 
185.00019855739086 NaN 0.011473788328387722 0.023046488625123634 0.014144411473788318 NaN 0.011275964391691377 
186.00019855739086 NaN 0.011078140454995061 0.020969337289812064 0.013353115727002974 NaN 0.010385756676557868 
187.00019855739086 NaN 0.011770524233432212 0.021364985163204762 0.013056379821958456 NaN 0.011374876360039572 
188.00019855739086 NaN 0.011572700296735922 0.022453016815034615 0.013946587537091987 NaN 0.011275964391691384 
189.00019855739086 NaN 0.012561819980217619 0.024629080118694375 0.013946587537091985 NaN 0.011968348170128571 
190.00019855739086 NaN 0.01345202769535112 0.028189910979228492 0.015430267062314536 NaN 0.013056379821958461 
191.00019855739086 NaN 0.013155291790306623 0.0294757665677547 0.016023738872403555 NaN 0.01157270029673591 
192.00019855739086 NaN 0.013056379821958453 0.0293768545994065 0.016320474777448076 NaN 0.010484668644906013 
193.00019855739086 NaN 0.012166172106824925 0.03115727002967359 0.017507418397626113 NaN 0.010187932739861514 
194.00019855739086 NaN 0.011275964391691396 0.030168150346191892 0.019188921859544992 NaN 0.00999010880316516 
195.00019855739086 NaN 0.01058358061325422 0.029673590504451043 0.020276953511374866 NaN 0.009891196834817022 
196.00019855739086 NaN 0.010385756676557866 0.028981206726013835 0.020474777448071205 NaN 0.009594460929772508 
197.00019855739086 NaN 0.009495548961424322 0.028585558852621172 0.02106824925816024 NaN 0.008308605341246283 
198.00019855739086 NaN 0.009693372898120679 0.02838773491592482 0.026706231454005934 NaN 0.008407517309594468 
199.00019855739086 NaN 0.009396636993076166 0.029080118694362007 0.03402571711177053 NaN 0.008704253214638961 
200.00019855739086 NaN 0.009000989119683476 0.031849653808110764 0.03907022749752722 NaN 0.008704253214638968 
201.00019855739086 NaN 0.008407517309594468 0.032047477744807124 0.04876360039564788 NaN 0.008704253214638968 
202.00019855739086 NaN 0.007517309594460929 0.039861523244312566 0.05924826904055391 NaN 0.008704253214638963 
203.00019855739086 NaN 0.007319485657764598 0.04876360039564787 0.06498516320474776 NaN 0.00840751730959447 
204.00019855739086 NaN 0.007616221562809095 0.048961424332344204 0.06607319485657764 NaN 0.008704253214638963 
205.00019855739086 NaN 0.008209693372898112 0.04787339268051433 0.06755687438180016 NaN 0.009099901088031654 
206.00019855739086 NaN 0.008110781404549952 0.0489614243323442 0.0684470820969337 NaN 0.008902077151335322 
207.00019855739086 NaN 0.008605341246290798 0.05004945598417406 0.06904055390702275 NaN 0.009396636993076172 
208.00019855739086 NaN 0.007912957467853619 0.05103857566765576 0.06547972304648864 NaN 0.008704253214638961 
209.00019855739086 NaN 0.0072205736894164095 0.04866468842729969 0.05954500494559845 NaN 0.007616221562809114 
210.00019855739086 NaN 0.0070227497527200694 0.04263105835806131 0.05341246290801185 NaN 0.0070227497527200694 
211.00019855739086 NaN 0.0075173095944609065 0.04015825914935708 0.04411473788328388 NaN 0.0075173095944609065 
212.00019855739086 NaN 0.008011869436201777 0.03254203758654797 0.034124629080118686 NaN 0.008011869436201777 
213.00019855739086 NaN 0.008704253214638974 0.022650840751730957 0.02838773491592482 NaN 0.008704253214638974 
214.00019855739086 NaN 0.012462908011869422 0.020870425321463895 0.027002967359050438 NaN 0.012166172106824916 
215.00019855739086 NaN 0.013847675568743821 0.0198813056379822 0.02472799208704253 NaN 0.011968348170128594 
216.00019855739086 NaN 0.013847675568743821 0.018298714144411473 0.022749752720079126 NaN 0.011968348170128595 
217.00019855739086 NaN 0.01414441147378832 0.017111770524233433 0.020276953511374866 NaN 0.012265084075173124 
218.00019855739086 NaN 0.01454005934718102 0.015727002967359054 0.019090009891196847 NaN 0.012660731948565805 
219.00019855739086 NaN 0.015133531157270026 0.015628090999010885 0.0179030662710188 NaN 0.013254203758654824 
220.00019855739086 NaN 0.015331355093966338 0.016023738872403555 0.01760633036597427 NaN 0.013452027695351122 
221.00019855739086 NaN 0.020771513353115743 0.017408506429277933 0.019485657764589506 NaN 0.016617210682492615 
222.00019855739086 NaN 0.022947576656775482 0.018892185954500484 0.021562809099901065 NaN 0.016913946587537115 
223.00019855739086 NaN 0.02294757665677548 0.02067260138476756 0.02106824925816025 NaN 0.01721068249258161 
224.00019855739086 NaN 0.01968348170128585 0.021760633036597442 0.020672601384767553 NaN 0.014243323442136519 
225.00019855739086 NaN 0.019683481701285848 0.023244312561819972 0.01998021760633035 NaN 0.01602373887240355 
226.00019855739086 NaN 0.022453016815034647 0.026112759643916895 0.02057368941641939 NaN 0.01889218595450046 
227.00019855739086 NaN 0.022947576656775475 0.026805143422354096 0.020672601384767553 NaN 0.019188921859545034 
228.00019855739086 NaN 0.023738872403560846 0.026607319485657758 0.0184965380811078 NaN 0.019584569732937682 
229.00019855739086 NaN 0.02532146389713154 0.026607319485657747 0.018001978239366948 NaN 0.020870425321463888 
230.00019855739086 NaN 0.02571711177052422 0.02739861523244311 0.01859545004945598 NaN 0.02057368941641938 
231.00019855739086 NaN 0.021958456973293763 0.028585558852621155 0.015529179030662713 NaN 0.01829871414441145 
232.00019855739086 NaN 0.02017804154302669 0.027695351137487636 0.01305637982195846 NaN 0.017606330365974285 
233.00019855739086 NaN 0.02176063303659742 0.026013847675568733 0.013155291790306613 NaN 0.016716122650840725 
234.00019855739086 NaN 0.021562809099901086 0.02551928783382788 0.013056379821958465 NaN 0.01641938674579622 
235.00019855739086 NaN 0.020178041543026725 0.026211671612265088 0.014243323442136519 NaN 0.014540059347181025 
236.00019855739086 NaN 0.017408506429277933 0.02472799208704254 0.01562809099901087 NaN 0.011572700296735919 
237.00019855739086 NaN 0.01721068249258161 0.02581602373887239 0.017210682492581585 NaN 0.011177052423343216 
238.00019855739086 NaN 0.017210682492581616 0.026013847675568733 0.018199802176063297 NaN 0.011078140454995063 
239.00019855739086 NaN 0.01740850642927794 0.025321463897131576 0.018991097922848654 NaN 0.009594460929772512 
240.00019855739086 NaN 0.018793273986152315 0.023639960435212676 0.020276953511374856 NaN 0.00939663699307616 
241.00019855739086 NaN 0.019188921859545034 0.02284866468842728 0.025420375865479697 NaN 0.010385756676557873 
242.00019855739086 NaN 0.020573689416419357 0.024332344213649864 0.025222551928783383 NaN 0.012265084075173087 
243.00019855739086 NaN 0.01938674579624135 0.02344213649851632 0.02453016815034618 NaN 0.013155291790306617 
244.00019855739086 NaN 0.019881305637982183 0.02749752720079129 0.027497527200791298 NaN 0.013847675568743828 
245.00019855739086 NaN 0.02294757665677546 0.03402571711177052 0.030069238377843702 NaN 0.015331355093966376 
246.00019855739086 NaN 0.024530168150346178 0.03511374876360038 0.02898120672601383 NaN 0.01602373887240356 
247.00019855739086 NaN 0.024332344213649874 0.03422354104846686 0.027794263105835798 NaN 0.016419386745796224 
248.00019855739086 NaN 0.023837784371908994 0.03580613254203757 0.02799208704253214 NaN 0.016320474777448076 
249.00019855739086 NaN 0.022551928783382764 0.03758654797230464 0.028783382789317507 NaN 0.016518298714144425 
250.00019855739086 NaN 0.024332344213649874 0.039366963402571696 0.027794263105835795 NaN 0.019386745796241348 
251.00019855739086 NaN 0.0268051434223541 0.040059347181008884 0.022453016815034622 NaN 0.02077151335311574 
252.00019855739086 NaN 0.027497527200791277 0.03907022749752719 0.023442136498516317 NaN 0.019584569732937696 
253.00019855739086 NaN 0.027596439169139477 0.04015825914935707 0.026805143422354107 NaN 0.018397626112759642 
254.00019855739086 NaN 0.02828882294757667 0.03768545994065282 0.02363996043521267 NaN 0.017507418397626106 
255.00019855739086 NaN 0.025717111770524215 0.03076162215628091 0.029673590504451022 NaN 0.016518298714144414 
256.00019855739083 NaN 0.02561819980217608 0.03491592482690406 0.05024727992087043 NaN 0.01740850642927793 
257.00019855739083 NaN 0.026607319485657758 0.04530168150346191 0.05964391691394658 NaN 0.018199802176063297 
258.00019855739083 NaN 0.02611275964391689 0.04559841740850642 0.06478733926805143 NaN 0.01780415430267063 
