#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 18.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
46.00156215785181 NaN 0.0 0.04619999999999999 0.06199999999999997 NaN 0.0 
47.00156215785181 NaN 0.0 0.04259999999999999 0.06919999999999998 NaN 0.0 
48.00156215785181 NaN 0.0 0.032299999999999995 0.0748 NaN 0.0 
49.00156215785181 NaN 0.0 0.029299999999999986 0.07649999999999998 NaN 0.0 
50.00156215785181 NaN 0.0 0.0286 0.07329999999999999 NaN 0.0 
51.00156215785181 NaN 0.0 0.0286 0.06889999999999999 NaN 0.0 
52.00156215785181 NaN 0.0 0.027399999999999987 0.0645 NaN 0.0 
53.00156215785181 NaN 0.0 0.02579999999999999 0.06069999999999997 NaN 0.0 
54.00156215785181 NaN 0.0 0.024000000000000004 0.0557 NaN 0.0 
55.00156215785181 NaN 0.0 0.01959999999999999 0.04489999999999999 NaN 0.0 
56.00156215785181 NaN 0.0 0.011799999999999991 0.0319 NaN 0.0 
57.00156215785181 NaN 0.0 0.005699999999999999 0.02099999999999999 NaN 0.0 
58.00156215785181 NaN 0.0 0.0043999999999999985 0.010400000000000008 NaN 0.0 
59.00156215785181 NaN 0.0 0.003600000000000003 0.004799999999999989 NaN 0.0 
60.00156215785181 NaN 0.0 0.003100000000000005 0.0034999999999999983 NaN 0.0 
61.00156215785181 NaN 0.0 0.0029999999999999983 0.003199999999999998 NaN 0.0 
62.00156215785181 NaN 0.0 0.0029999999999999983 0.002699999999999997 NaN 0.0 
63.00156215785181 NaN 0.0 0.0024999999999999983 0.0023000000000000004 NaN 0.0 
64.00156215785181 NaN 0.0 6.99999999999997E-4 0.001699999999999997 NaN 0.0 
65.00156215785181 NaN 0.0 0.0 0.0011999999999999962 NaN 0.0 
66.00156215785181 NaN 0.0 0.0 6.999999999999963E-4 NaN 0.0 
67.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
68.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
69.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
70.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
71.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
72.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
73.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
74.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
75.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
76.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
77.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
78.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
79.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
80.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
81.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
82.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
83.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
84.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
85.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
86.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
87.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
88.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
89.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
90.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
91.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
92.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
93.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
94.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
95.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
96.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
97.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
98.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
99.00156215785181 NaN 0.0 0.0 0.0 NaN 0.0 
100.00156215785181 NaN 9.99999999999988E-5 0.0 0.0 NaN 9.99999999999988E-5 
101.00156215785181 NaN 0.09589999999999994 4.999999999999994E-4 0.0 NaN 0.09809999999999998 
102.00156215785181 NaN 0.13510000000000005 0.0048000000000000004 0.0 NaN 0.17909999999999995 
103.00156215785181 NaN 0.21639999999999993 0.01630000000000001 0.0 NaN 0.2556 
104.00156215785181 NaN 0.2993999999999998 0.03109999999999999 0.0 NaN 0.2964 
105.00156215785181 NaN 0.3603 0.04639999999999999 9.999999999999987E-4 NaN 0.3194 
106.00156215785181 NaN 0.38569999999999993 0.06639999999999996 0.00979999999999998 NaN 0.3269000000000001 
107.00156215785181 NaN 0.38960000000000006 0.08329999999999999 0.02420000000000001 NaN 0.32770000000000005 
108.00156215785181 NaN 0.3900999999999999 0.11459999999999998 0.058 NaN 0.3289 
109.00156215785181 NaN 0.39019999999999994 0.15559999999999993 0.10289999999999998 NaN 0.33030000000000004 
110.00156215785181 NaN 0.3900999999999999 0.19889999999999997 0.149 NaN 0.33089999999999997 
111.00156215785181 NaN 0.2943000000000001 0.23419999999999996 0.1862 NaN 0.23370000000000002 
112.00156215785181 NaN 0.2551 0.25849999999999995 0.2155 NaN 0.15489999999999998 
113.00156215785181 NaN 0.17489999999999992 0.25899999999999995 0.2377 NaN 0.08030000000000001 
114.00156215785181 NaN 0.10469999999999999 0.2524999999999999 0.25040000000000007 NaN 0.040399999999999936 
115.00156215785181 NaN 0.08059999999999992 0.24249999999999997 0.26239999999999997 NaN 0.017399999999999985 
116.00156215785181 NaN 0.10119999999999998 0.23470000000000008 0.2667 NaN 0.009899999999999985 
117.00156215785181 NaN 0.1442 0.2278999999999999 0.2622 NaN 0.009100000000000004 
118.00156215785181 NaN 0.17170000000000002 0.20299999999999996 0.23659999999999998 NaN 0.007899999999999987 
119.00156215785181 NaN 0.1882 0.16760000000000003 0.19820000000000002 NaN 0.006500000000000005 
120.00156215785181 NaN 0.20340000000000003 0.12699999999999997 0.15819999999999998 NaN 0.005800000000000003 
121.00156215785181 NaN 0.2233 0.0921 0.12459999999999997 NaN 0.004999999999999996 
122.00156215785181 NaN 0.23520000000000005 0.06469999999999998 0.09959999999999998 NaN 0.002799999999999998 
123.00156215785181 NaN 0.23679999999999998 0.053899999999999955 0.08129999999999998 NaN 8.999999999999969E-4 
124.00156215785181 NaN 0.2241 0.049199999999999994 0.07419999999999999 NaN 0.0 
125.00156215785181 NaN 0.18730000000000005 0.05009999999999998 0.0666 NaN 0.0 
126.00156215785181 NaN 0.14139999999999994 0.0412 0.05969999999999999 NaN 0.0 
127.00156215785181 NaN 0.09490000000000004 0.032899999999999985 0.05600000000000002 NaN 0.0 
128.00156215785182 NaN 0.06739999999999996 0.029499999999999988 0.04869999999999996 NaN 0.0 
129.00156215785182 NaN 0.051799999999999985 0.024300000000000002 0.04250000000000002 NaN 0.0 
130.00156215785182 NaN 0.03799999999999999 0.02159999999999997 0.0369 NaN 0.0 
131.00156215785182 NaN 0.019100000000000047 0.02070000000000002 0.03349999999999998 NaN 0.0 
132.00156215785182 NaN 0.007199999999999946 0.01949999999999997 0.030600000000000006 NaN 0.0 
133.00156215785182 NaN 0.004599999999999971 0.01850000000000001 0.026900000000000025 NaN 0.0 
134.00156215785182 NaN 0.005599999999999965 0.014899999999999991 0.021599999999999973 NaN 0.0 
135.00156215785182 NaN 0.006599999999999985 0.008999999999999989 0.01619999999999999 NaN 0.0 
136.00156215785182 NaN 0.007099999999999969 0.0056999999999999985 0.009999999999999985 NaN 0.0 
137.00156215785182 NaN 0.0069 0.003899999999999988 0.0037999999999999965 NaN 0.0 
138.00156215785182 NaN 0.006400000000000023 8.999999999999912E-4 0.002899999999999993 NaN 0.0 
139.00156215785182 NaN 0.005400000000000012 4.999999999999994E-4 0.0026000000000000055 NaN 0.0 
140.00156215785182 NaN 0.003999999999999997 4.999999999999994E-4 0.002100000000000006 NaN 0.0 
141.00156215785182 NaN 0.002999999999999998 4.999999999999994E-4 0.0018999999999999913 NaN 0.0 
142.00156215785182 NaN 0.002999999999999998 4.999999999999994E-4 4.999999999999995E-4 NaN 0.0 
143.00156215785182 NaN 0.002899999999999989 3.000000000000021E-4 3.000000000000021E-4 NaN 0.0 
144.00156215785182 NaN 0.0017999999999999954 3.000000000000021E-4 0.0 NaN 0.0 
145.00156215785182 NaN 8.000000000000014E-4 0.0 0.0 NaN 0.0 
146.00156215785182 NaN 2.000000000000003E-4 0.0 0.0 NaN 0.0 
147.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
148.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
149.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
150.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
151.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
152.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
153.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
154.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
155.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
156.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
157.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
158.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
159.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
160.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
161.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
162.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
163.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
164.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
165.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
166.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
167.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
168.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
169.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
170.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
171.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
172.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
173.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
174.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
175.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
176.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
177.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
178.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
179.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
180.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
181.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
182.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
183.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
184.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
185.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
186.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
187.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
188.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
189.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
190.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
191.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
192.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
193.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
194.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
195.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
196.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
197.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
198.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
199.00156215785182 NaN 0.0 0.0 0.0 NaN 0.0 
200.00156215785182 NaN 9.99999999999988E-5 0.0 0.0 NaN 0.0 
201.00156215785182 NaN 0.09450000000000003 9.999999999999812E-5 0.0 NaN 1.9999999999999697E-4 
202.00156215785182 NaN 0.13880000000000012 0.002100000000000006 0.0 NaN 0.0014999999999999985 
203.00156215785182 NaN 0.22190000000000001 0.015099999999999975 4.999999999999995E-4 NaN 0.006300000000000018 
204.00156215785182 NaN 0.3066 0.02930000000000001 0.0020999999999999994 NaN 0.017499999999999974 
205.00156215785182 NaN 0.38550000000000006 0.0472 0.006899999999999998 NaN 0.03410000000000002 
206.00156215785182 NaN 0.4457 0.07029999999999999 0.015199999999999993 NaN 0.06409999999999999 
207.00156215785182 NaN 0.47500000000000003 0.08469999999999996 0.027800000000000002 NaN 0.09809999999999999 
208.00156215785182 NaN 0.4842 0.10429999999999998 0.051799999999999985 NaN 0.1271 
209.00156215785182 NaN 0.4854 0.1361 0.08839999999999996 NaN 0.1542 
210.00156215785182 NaN 0.4855 0.17549999999999996 0.13239999999999993 NaN 0.1919 
211.00156215785182 NaN 0.3911 0.22019999999999998 0.17859999999999998 NaN 0.2431 
212.00156215785182 NaN 0.34680000000000005 0.2508 0.21500000000000005 NaN 0.3002 
213.00156215785182 NaN 0.26669999999999994 0.2624 0.2415000000000001 NaN 0.3305 
214.00156215785182 NaN 0.21250000000000016 0.266 0.26189999999999997 NaN 0.3317 
215.00156215785182 NaN 0.18870000000000006 0.25589999999999996 0.2751 NaN 0.3177 
216.00156215785182 NaN 0.1861 0.23750000000000004 0.282 NaN 0.2895 
217.00156215785182 NaN 0.2086 0.2299 0.27790000000000004 NaN 0.2577 
218.00156215785182 NaN 0.24380000000000002 0.21439999999999998 0.2621 NaN 0.2325 
219.00156215785182 NaN 0.2826 0.19059999999999996 0.2325 NaN 0.2122 
220.00156215785182 NaN 0.3288 0.15689999999999998 0.19629999999999997 NaN 0.1808 
221.00156215785182 NaN 0.3616 0.11459999999999998 0.15389999999999998 NaN 0.13550000000000006 
222.00156215785182 NaN 0.3805 0.08219999999999998 0.12019999999999999 NaN 0.08110000000000002 
223.00156215785182 NaN 0.38460000000000005 0.05760000000000002 0.09460000000000003 NaN 0.047799999999999995 
224.00156215785182 NaN 0.35500000000000004 0.039800000000000016 0.07329999999999996 NaN 0.035799999999999985 
225.00156215785182 NaN 0.30010000000000003 0.031999999999999966 0.055699999999999965 NaN 0.033200000000000035 
226.00156215785182 NaN 0.2455000000000001 0.027399999999999997 0.04079999999999997 NaN 0.03139999999999995 
227.00156215785182 NaN 0.20620000000000005 0.020800000000000003 0.032699999999999986 NaN 0.029200000000000028 
228.00156215785182 NaN 0.18499999999999991 0.016999999999999994 0.02479999999999998 NaN 0.025399999999999992 
229.00156215785182 NaN 0.16970000000000002 0.009300000000000008 0.01809999999999999 NaN 0.018600000000000012 
230.00156215785182 NaN 0.14650000000000005 0.003700000000000004 0.01209999999999999 NaN 0.012300000000000002 
231.00156215785182 NaN 0.137 0.0026999999999999997 0.011499999999999991 NaN 0.006200000000000009 
232.00156215785182 NaN 0.1444 0.003600000000000003 0.0107 NaN 0.0022000000000000027 
233.00156215785182 NaN 0.1672 0.003799999999999998 0.012400000000000015 NaN 3.9999999999999893E-4 
234.00156215785182 NaN 0.18610000000000002 0.003799999999999998 0.012099999999999991 NaN 0.0 
235.00156215785182 NaN 0.19989999999999997 0.003799999999999998 0.01169999999999999 NaN 0.0 
236.00156215785182 NaN 0.21380000000000002 0.003700000000000001 0.01140000000000001 NaN 0.0 
237.00156215785182 NaN 0.216 0.0034999999999999975 0.01099999999999999 NaN 0.0 
238.00156215785182 NaN 0.19720000000000004 0.003199999999999997 0.010699999999999996 NaN 0.0 
239.00156215785182 NaN 0.1739 0.0028999999999999924 0.010399999999999998 NaN 0.0 
240.00156215785182 NaN 0.15320000000000006 0.002800000000000001 0.008599999999999977 NaN 0.0 
241.00156215785182 NaN 0.1326 0.001300000000000001 0.0053999999999999925 NaN 0.0 
242.00156215785182 NaN 0.10940000000000011 1.999999999999996E-4 0.0035000000000000105 NaN 0.0 
243.00156215785182 NaN 0.0823 0.0 4.000000000000008E-4 NaN 0.0 
244.00156215785182 NaN 0.0666 0.0 0.0 NaN 0.0 
245.00156215785182 NaN 0.057799999999999976 0.0 0.0 NaN 0.0 
246.00156215785182 NaN 0.0470000000000001 0.0 0.0 NaN 0.0 
247.00156215785182 NaN 0.04009999999999994 0.0 0.0 NaN 0.0 
248.00156215785182 NaN 0.04219999999999992 0.0 0.0 NaN 0.0 
249.00156215785182 NaN 0.04630000000000001 0.0 0.0 NaN 0.0 
250.00156215785182 NaN 0.046799999999999925 0.0 0.0 NaN 0.0 
251.00156215785182 NaN 0.048199999999999986 0.0 0.0 NaN 0.0 
252.00156215785182 NaN 0.04970000000000002 0.0 0.0 NaN 0.0 
253.00156215785182 NaN 0.049099999999999956 0.0 0.0 NaN 0.0 
254.00156215785182 NaN 0.045099999999999994 0.0 0.0 NaN 0.0 
255.00156215785182 NaN 0.039900000000000074 0.0 0.0 NaN 0.0 
256.0015621578518 NaN 0.033800000000000045 0.0 0.0 NaN 0.0 
257.0015621578518 NaN 0.02600000000000003 0.0 0.0 NaN 0.0 
258.0015621578518 NaN 0.01949999999999998 0.0 0.0 NaN 0.0 
259.0015621578518 NaN 0.013999999999999978 0.0 0.0 NaN 0.0 
260.0015621578518 NaN 0.011000000000000017 0.0 0.0 NaN 0.0 
261.0015621578518 NaN 0.006900000000000025 0.0 0.0 NaN 0.0 
262.0015621578518 NaN 0.0023000000000000134 0.0 0.0 NaN 0.0 
263.0015621578518 NaN 9.999999999999902E-5 0.0 0.0 NaN 0.0 
264.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
265.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
266.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
267.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
268.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
269.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
270.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
271.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
272.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
273.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
274.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
275.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
276.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
277.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
278.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
279.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
280.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
281.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
282.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
283.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
284.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
285.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
286.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
287.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
288.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
289.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
290.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
291.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
292.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
293.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
294.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
295.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
296.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
297.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
298.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
299.0015621578518 NaN 0.0 0.0 0.0 NaN 0.0 
300.0015621578518 NaN 9.99999999999988E-5 0.0 0.0 NaN 9.99999999999988E-5 
301.0015621578518 NaN 0.09449999999999997 0.0 0.0 NaN 0.0956 
302.0015621578518 NaN 0.09449999999999997 0.0013999999999999891 0.0 NaN 0.1679 
303.0015621578518 NaN 0.15749999999999997 0.007599999999999972 0.0 NaN 0.2240000000000001 
304.0015621578518 NaN 0.24879999999999997 0.023199999999999988 0.0 NaN 0.27429999999999993 
305.0015621578518 NaN 0.3285 0.044399999999999974 5.999999999999994E-4 NaN 0.2951000000000001 
306.0015621578518 NaN 0.38310000000000016 0.06289999999999994 0.003200000000000011 NaN 0.30970000000000003 
307.0015621578518 NaN 0.4036999999999999 0.07419999999999996 0.013899999999999977 NaN 0.3253999999999999 
308.0015621578518 NaN 0.40719999999999995 0.09109999999999994 0.034099999999999984 NaN 0.33999999999999997 
309.0015621578518 NaN 0.40759999999999996 0.12250000000000001 0.06799999999999992 NaN 0.3649 
310.0015621578518 NaN 0.4076 0.16699999999999993 0.11970000000000001 NaN 0.39180000000000004 
311.0015621578518 NaN 0.3132 0.2222 0.17359999999999998 NaN 0.3127999999999999 
312.0015621578518 NaN 0.3132 0.2699 0.21869999999999987 NaN 0.24939999999999993 
313.0015621578518 NaN 0.2506 0.2873 0.2565 NaN 0.19989999999999994 
314.0015621578518 NaN 0.17839999999999992 0.2828 0.281 NaN 0.15270000000000003 
315.0015621578518 NaN 0.14939999999999998 0.2659 0.29930000000000007 NaN 0.1326 
316.0015621578518 NaN 0.1445000000000001 0.2516 0.30820000000000003 NaN 0.11820000000000001 
317.0015621578518 NaN 0.14760000000000004 0.24789999999999998 0.3086000000000001 NaN 0.10249999999999998 
318.0015621578518 NaN 0.14959999999999996 0.24159999999999995 0.3033 NaN 0.08789999999999996 
319.0015621578518 NaN 0.14999999999999997 0.22369999999999998 0.2775 NaN 0.063 
320.0015621578518 NaN 0.15010000000000004 0.1874 0.23170000000000002 NaN 0.03600000000000006 
321.0015621578518 NaN 0.15010000000000004 0.1344 0.18650000000000003 NaN 0.019499999999999965 
322.0015621578518 NaN 0.15010000000000004 0.08819999999999995 0.1532 NaN 0.010600000000000024 
323.0015621578518 NaN 0.1497 0.06980000000000004 0.13089999999999996 NaN 0.0039999999999999975 
324.0015621578518 NaN 0.1306 0.06299999999999997 0.11819999999999999 NaN 8.999999999999935E-4 
325.0015621578518 NaN 0.0799 0.06330000000000001 0.1074 NaN 1.9999999999999792E-4 
326.0015621578518 NaN 0.030199999999999932 0.06769999999999998 0.10509999999999997 NaN 0.0 
327.0015621578518 NaN 0.0065000000000000205 0.06760000000000001 0.0986 NaN 0.0 
328.0015621578518 NaN 9.99999999999999E-4 0.05959999999999999 0.08899999999999997 NaN 0.0 
329.0015621578518 NaN 1.999999999999987E-4 0.04810000000000001 0.08739999999999999 NaN 0.0 
330.0015621578518 NaN 0.0 0.0429 0.0864 NaN 0.0 
331.0015621578518 NaN 0.0 0.0411 0.07880000000000004 NaN 0.0 
332.0015621578518 NaN 0.0 0.0382 0.06799999999999998 NaN 0.0 
