#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 68.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.0005625491475 NaN 0.02136498516320476 0.04421364985163203 0.03590504451038576 NaN 0.009495548961424327 
260.0005625491475 NaN 0.021661721068249266 0.04075173095944607 0.032542037586547966 NaN 0.009594460929772506 
261.0005625491475 NaN 0.020474777448071232 0.04075173095944608 0.03155291790306627 NaN 0.009594460929772508 
262.0005625491475 NaN 0.01760633036597426 0.037883283877349155 0.029871414441147364 NaN 0.009099901088031657 
263.0005625491475 NaN 0.016617210682492566 0.03748763600395647 0.029673590504451033 NaN 0.009099901088031657 
264.0005625491475 NaN 0.020771513353115726 0.033630069238377844 0.03273986152324429 NaN 0.009792284866468829 
265.0005625491475 NaN 0.02136498516320476 0.034520276953511356 0.03916913946587536 NaN 0.009990108803165186 
266.0005625491475 NaN 0.021068249258160233 0.03511374876360038 0.038278931750741846 NaN 0.010484668644906032 
267.0005625491475 NaN 0.019584569732937693 0.031849653808110764 0.03728981206726015 NaN 0.010385756676557863 
268.0005625491475 NaN 0.02017804154302671 0.02799208704253215 0.03244312561819981 NaN 0.011177052423343216 
269.0005625491475 NaN 0.01958456973293769 0.02304648862512365 0.03392680514342234 NaN 0.010187932739861516 
270.0005625491475 NaN 0.02156280909990108 0.021661721068249262 0.03442136498516321 NaN 0.010781404549950536 
271.0005625491475 NaN 0.02166172106824926 0.020375865479723053 0.034915924826904025 NaN 0.0102868447082097 
272.0005625491475 NaN 0.021266073194856565 0.020178041543026676 0.034322453016815024 NaN 0.010484668644906032 
273.0005625491475 NaN 0.02007912957467855 0.020178041543026725 0.033827893175074175 NaN 0.010286844708209696 
274.0005625491475 NaN 0.017012858555885288 0.01928783382789315 0.02977250247279919 NaN 0.010484668644906027 
275.0005625491475 NaN 0.017012858555885246 0.01651829871414442 0.022848664688427292 NaN 0.010286844708209716 
276.0005625491475 NaN 0.017507418397626123 0.015133531157270019 0.020672601384767557 NaN 0.010187932739861513 
277.0005625491475 NaN 0.018694362017804136 0.014540059347181021 0.01810089020771514 NaN 0.010583580613254217 
278.0005625491475 NaN 0.019980217606330345 0.01325420375865481 0.015529179030662723 NaN 0.010089020771513342 
279.0005625491475 NaN 0.023145400593471775 0.012166172106824916 0.013254203758654779 NaN 0.014737883283877316 
280.0005625491475 NaN 0.021266073194856547 0.01236399604352127 0.012265084075173087 NaN 0.01513353115727002 
281.0005625491475 NaN 0.02304648862512367 0.011572700296735903 0.010880316518298717 NaN 0.01760633036597425 
282.0005625491475 NaN 0.026904055390702276 0.012067260138476754 0.009891196834817019 NaN 0.01790306627101875 
283.0005625491475 NaN 0.02937685459940648 0.0125618199802176 0.010089020771513352 NaN 0.01800197823936694 
284.0005625491475 NaN 0.028783382789317483 0.013649851632047467 0.012363996043521267 NaN 0.017903066271018772 
285.0005625491475 NaN 0.02848664688427296 0.015529179030662723 0.015034619188921853 NaN 0.018298714144411476 
286.0005625491475 NaN 0.027893175074183964 0.017012858555885267 0.016617210682492577 NaN 0.017903066271018776 
287.0005625491475 NaN 0.027002967359050445 0.019386745796241348 0.017408506429277937 NaN 0.018100890207715138 
288.0005625491475 NaN 0.025519287833827876 0.019683481701285845 0.017804154302670624 NaN 0.01988130563798219 
289.0005625491475 NaN 0.022057368941641942 0.020771513353115723 0.01760633036597429 NaN 0.01641938674579623 
290.0005625491475 NaN 0.022749752720079154 0.021068249258160244 0.018001978239366955 NaN 0.015133531157270026 
291.0005625491475 NaN 0.02205736894164195 0.02126607319485656 0.018694362017804153 NaN 0.013254203758654803 
292.0005625491475 NaN 0.018892185954500467 0.020375865479723053 0.01869436201780415 NaN 0.012957467853610294 
293.0005625491475 NaN 0.015924826904055406 0.019782393669634024 0.01859545004945599 NaN 0.012660731948565752 
294.0005625491475 NaN 0.015924826904055403 0.019881305637982197 0.017012858555885274 NaN 0.012363996043521258 
295.0005625491475 NaN 0.01622156280909991 0.01829871414441147 0.014836795252225522 NaN 0.011770524233432224 
296.0005625491475 NaN 0.020079129574678563 0.016815034619188925 0.013452027695351133 NaN 0.012363996043521258 
297.0005625491475 NaN 0.019881305637982148 0.015034619188921855 0.012462908011869432 NaN 0.011770524233432228 
298.0005625491475 NaN 0.019090009891196816 0.013946587537091985 0.01196834817012859 NaN 0.009891196834817017 
299.0005625491475 NaN 0.017606330365974244 0.01612265084075172 0.01275964391691394 NaN 0.008605341246290808 
300.0005625491475 NaN 0.015628090999010906 0.01829871414441147 0.013056379821958453 NaN 0.00840751730959447 
301.0005625491475 NaN 0.014243323442136524 0.019485657764589513 0.012561819980217602 NaN 0.008209693372898112 
302.0005625491475 NaN 0.013748763600395614 0.02106824925816023 0.014045499505440161 NaN 0.008209693372898112 
303.0005625491475 NaN 0.017408506429277985 0.022453016815034615 0.014540059347181009 NaN 0.008407517309594447 
304.0005625491475 NaN 0.017804154302670648 0.02393669634025718 0.014638971315529176 NaN 0.008506429277942618 
305.0005625491475 NaN 0.01701285855588523 0.02472799208704253 0.015825914935707223 NaN 0.00830860534124628 
306.0005625491475 NaN 0.01295746785361031 0.024826904055390685 0.018892185954500495 NaN 0.007220573689416413 
307.0005625491475 NaN 0.01651829871414441 0.028684470820969338 0.020573689416419374 NaN 0.007616221562809117 
308.0005625491475 NaN 0.018298714144411456 0.032739861523244325 0.02106824925816023 NaN 0.007814045499505411 
309.0005625491475 NaN 0.01879327398615235 0.03353115727002964 0.020771513353115726 NaN 0.008011869436201776 
310.0005625491475 NaN 0.02037586547972306 0.03165182987141444 0.020771513353115705 NaN 0.00840751730959447 
311.0005625491475 NaN 0.02067260138476756 0.0311572700296736 0.021760633036597424 NaN 0.008209693372898109 
312.0005625491475 NaN 0.020474777448071264 0.030563798219584555 0.02106824925816023 NaN 0.00781404549950543 
313.0005625491475 NaN 0.017606330365974247 0.030860534124629094 0.02354104846686448 NaN 0.00781404549950542 
314.0005625491475 NaN 0.01671612265084072 0.03392680514342235 0.028585558852621196 NaN 0.00771513353115726 
315.0005625491475 NaN 0.01651829871414444 0.038278931750741825 0.029179030662710194 NaN 0.007616221562809102 
316.0005625491475 NaN 0.01750741839762614 0.03996043521266074 0.028189910979228513 NaN 0.008704253214638963 
317.0005625491475 NaN 0.013946587537091985 0.03679525222551928 0.029673590504451026 NaN 0.008605341246290794 
318.0005625491475 NaN 0.011869436201780423 0.034915924826904046 0.03155291790306627 NaN 0.008110781404549945 
319.0005625491475 NaN 0.011078140454995061 0.032640949554896125 0.0321463897131553 NaN 0.00781404549950542 
320.0005625491475 NaN 0.009792284866468827 0.03372898120672602 0.03333333333333334 NaN 0.007912957467853619 
321.0005625491475 NaN 0.009396636993076168 0.03422354104846685 0.03837784371909003 NaN 0.008011869436201777 
322.0005625491475 NaN 0.009099901088031647 0.0370919881305638 0.04124629080118695 NaN 0.008110781404549948 
323.0005625491475 NaN 0.009000989119683481 0.037784371909000976 0.04055390702274976 NaN 0.008605341246290798 
324.0005625491475 NaN 0.009396636993076168 0.034025717111770534 0.0400593471810089 NaN 0.008902077151335319 
325.0005625491475 NaN 0.009297725024727978 0.031058358061325408 0.039564787339268055 NaN 0.00890207715133532 
326.0005625491475 NaN 0.00850642927794263 0.02967359050445103 0.039268051434223544 NaN 0.00850642927794263 
327.0005625491475 NaN 0.009099901088031655 0.029574678536102867 0.03956478733926805 NaN 0.009099901088031655 
328.0005625491475 NaN 0.008803165182987129 0.029475766567754705 0.03808110781404547 NaN 0.008803165182987129 
329.0005625491475 NaN 0.008902077151335315 0.0283877349159248 0.03837784371909002 NaN 0.008902077151335315 
330.0005625491475 NaN 0.009198813056379816 0.027596439169139463 0.03679525222551927 NaN 0.009198813056379816 
331.0005625491475 NaN 0.015133531157270024 0.026706231454005924 0.0311572700296736 NaN 0.013748763600395661 
332.0005625491475 NaN 0.016221562809099886 0.022848664688427302 0.02927794263105834 NaN 0.014638971315529176 
333.0005625491475 NaN 0.015825914935707223 0.021266073194856565 0.03095944609297722 NaN 0.014441147378832812 
334.0005625491475 NaN 0.015430267062314526 0.02354104846686449 0.027299703264094963 NaN 0.014045499505440156 
335.0005625491475 NaN 0.018793273986152333 0.022354104846686443 0.026508407517309592 NaN 0.01701285855588526 
336.0005625491475 NaN 0.019485657764589513 0.02215628090999011 0.024629080118694375 NaN 0.01750741839762611 
337.0005625491475 NaN 0.01998021760633035 0.025024727992087038 0.021859545004945597 NaN 0.017012858555885253 
338.0005625491475 NaN 0.020969337289812057 0.025519287833827894 0.02195845697329376 NaN 0.01770524233432243 
339.0005625491475 NaN 0.021364985163204762 0.02710187932739859 0.02116716122650841 NaN 0.02067260138476756 
340.0005625491475 NaN 0.021068249258160237 0.028288822947576668 0.02126607319485656 NaN 0.020276953511374856 
341.0005625491475 NaN 0.015034619188921867 0.03076162215628091 0.02126607319485656 NaN 0.015331355093966373 
342.0005625491475 NaN 0.017012858555885246 0.031651829871414426 0.02027695351137487 NaN 0.013946587537091985 
343.0005625491475 NaN 0.017804154302670634 0.03363006923837783 0.01632047477744808 NaN 0.01355093966369931 
344.0005625491475 NaN 0.01750741839762611 0.03323442136498516 0.01651829871414441 NaN 0.013056379821958465 
345.0005625491475 NaN 0.016023738872403562 0.037190900098911954 0.016518298714144414 NaN 0.010880316518298721 
346.0005625491475 NaN 0.0152324431256182 0.03808110781404548 0.019584569732937682 NaN 0.010385756676557868 
347.0005625491475 NaN 0.015034619188921844 0.03669634025717111 0.028783382789317496 NaN 0.010385756676557861 
348.0005625491475 NaN 0.014243323442136482 0.04094955489614241 0.03343224530168151 NaN 0.010089020771513356 
349.0005625491475 NaN 0.014243323442136475 0.04322453016815035 0.0403560830860534 NaN 0.007715133531157261 
350.0005625491475 NaN 0.014144411473788322 0.044807121661721065 0.04500494559841738 NaN 0.007319485657764592 
351.0005625491475 NaN 0.015727002967359037 0.0443125618199802 0.04658753709198813 NaN 0.00811078140454995 
352.0005625491475 NaN 0.013649851632047476 0.045994065281899095 0.04945598417408505 NaN 0.008407517309594466 
353.0005625491475 NaN 0.015825914935707227 0.04302670623145398 0.051335311572700285 NaN 0.00830860534124629 
354.0005625491475 NaN 0.018793273986152333 0.03946587537091986 0.05133531157270029 NaN 0.008704253214638963 
355.0005625491475 NaN 0.01770524233432244 0.034619188921859556 0.05192878338278933 NaN 0.008506429277942628 
356.0005625491475 NaN 0.01810089020771514 0.033531157270029664 0.04886251236399604 NaN 0.008704253214638961 
357.0005625491475 NaN 0.01721068249258159 0.03105835806132542 0.03877349159248267 NaN 0.007912957467853619 
358.0005625491475 NaN 0.01760633036597429 0.024925816023738865 0.032937685459940635 NaN 0.00791295746785362 
359.0005625491475 NaN 0.017903066271018783 0.021068249258160244 0.025519287833827887 NaN 0.007912957467853619 
360.0005625491475 NaN 0.017705242334322448 0.01740850642927793 0.020276953511374866 NaN 0.007912957467853615 
361.0005625491475 NaN 0.017309594460929775 0.015034619188921874 0.019287833827893182 NaN 0.00751730959446093 
362.0005625491475 NaN 0.016716122650840735 0.012561819980217602 0.02057368941641939 NaN 0.008308605341246288 
363.0005625491475 NaN 0.014836795252225529 0.016419386745796224 0.022156280909990115 NaN 0.009495548961424337 
364.0005625491475 NaN 0.014441147378832819 0.021266073194856558 0.022354104846686464 NaN 0.009891196834817016 
365.0005625491475 NaN 0.017012858555885236 0.02205736894164196 0.021859545004945597 NaN 0.00979228486646884 
366.0005625491475 NaN 0.022650840751730964 0.021958456973293797 0.02235410484668646 NaN 0.009792284866468815 
367.0005625491475 NaN 0.029574678536102857 0.022255192878338288 0.023145400593471824 NaN 0.010187932739861516 
368.0005625491475 NaN 0.031256181998021756 0.022354104846686464 0.02324431256181997 NaN 0.010880316518298721 
369.0005625491475 NaN 0.030860534124629094 0.021958456973293763 0.022947576656775465 NaN 0.010583580613254224 
370.0005625491475 NaN 0.030662710187932686 0.02215628090999006 0.023145400593471817 NaN 0.010385756676557856 
371.0005625491475 NaN 0.029475766567754677 0.023145400593471782 0.021562809099901086 NaN 0.010187932739861516 
372.0005625491475 NaN 0.02908011869436201 0.02314540059347178 0.016221562809099893 NaN 0.009594460929772524 
373.0005625491475 NaN 0.028090999010880274 0.019782393669634028 0.012166172106824913 NaN 0.008902077151335319 
374.0005625491475 NaN 0.02611275964391689 0.014836795252225523 0.01008902077151336 NaN 0.009099901088031647 
375.0005625491475 NaN 0.02334322453016816 0.014737883283877335 0.009297725024728006 NaN 0.009198813056379812 
376.0005625491475 NaN 0.017210682492581595 0.013946587537091977 0.00909990108803165 NaN 0.008605341246290818 
377.0005625491475 NaN 0.009990108803165192 0.015331355093966348 0.00811078140454995 NaN 0.008803165182987108 
378.0005625491475 NaN 0.008605341246290822 0.017309594460929768 0.008209693372898114 NaN 0.008605341246290822 
379.0005625491475 NaN 0.009000989119683498 0.01839762611275964 0.008110781404549947 NaN 0.008605341246290827 
380.0005625491475 NaN 0.010187932739861516 0.019485657764589513 0.008209693372898114 NaN 0.009297725024728006 
381.0005625491475 NaN 0.010781404549950507 0.019386745796241348 0.009198813056379814 NaN 0.009693372898120715 
382.0005625491475 NaN 0.011177052423343216 0.020672601384767557 0.010979228486646878 NaN 0.009594460929772524 
383.0005625491475 NaN 0.011968348170128592 0.020969337289812057 0.011177052423343214 NaN 0.00939663699307617 
384.0005625491475 NaN 0.013353115727002962 0.022650840751730968 0.011177052423343214 NaN 0.009594460929772505 
385.0005625491475 NaN 0.013550939663699326 0.021958456973293763 0.01097922848664688 NaN 0.009495548961424322 
386.0005625491475 NaN 0.014935707220573663 0.02205736894164192 0.010979228486646883 NaN 0.010682492581602365 
387.0005625491475 NaN 0.016221562809099886 0.020573689416419395 0.011770524233432245 NaN 0.010880316518298723 
388.0005625491475 NaN 0.019782393669634055 0.018397626112759646 0.01177052423343225 NaN 0.0105835806132542 
389.0005625491475 NaN 0.022354104846686457 0.017408506429277933 0.011572700296735903 NaN 0.010682492581602365 
390.0005625491475 NaN 0.02274975272007912 0.01661721068249258 0.010880316518298721 NaN 0.010682492581602367 
391.0005625491475 NaN 0.023244312561819958 0.01602373887240357 0.010385756676557865 NaN 0.01097922848664688 
392.0005625491475 NaN 0.02304648862512365 0.015232443125618195 0.009297725024727994 NaN 0.011275964391691375 
393.0005625491475 NaN 0.022354104846686453 0.014243323442136496 0.00880316518298713 NaN 0.01127596439169137 
394.0005625491475 NaN 0.026310583580613243 0.012957467853610285 0.009693372898120663 NaN 0.010880316518298721 
395.0005625491475 NaN 0.02957467853610288 0.012858555885262123 0.009990108803165173 NaN 0.011473788328387717 
396.0005625491475 NaN 0.029475766567754667 0.012759643916913923 0.01018793273986151 NaN 0.010781404549950527 
397.0005625491475 NaN 0.02977250247279918 0.012561819980217609 0.010385756676557868 NaN 0.011572700296735917 
398.0005625491475 NaN 0.026112759643916874 0.01295746785361028 0.010583580613254203 NaN 0.011869436201780423 
399.0005625491475 NaN 0.023936696340257156 0.013550939663699305 0.01097922848664688 NaN 0.011473788328387717 
400.0005625491475 NaN 0.023244312561819965 0.01335311572700297 0.01137487636003957 NaN 0.011572700296735903 
401.0005625491475 NaN 0.022848664688427285 0.01335311572700297 0.011078140454995049 NaN 0.010880316518298724 
402.0005625491475 NaN 0.023244312561819972 0.015034619188921853 0.013550939663699309 NaN 0.010385756676557872 
403.0005625491475 NaN 0.0241345202769535 0.0172106824925816 0.015133531157270015 NaN 0.010583580613254203 
404.0005625491475 NaN 0.02017804154302671 0.017804154302670617 0.014441147378832833 NaN 0.01048466864490602 
405.0005625491475 NaN 0.01770524233432244 0.018100890207715135 0.014144411473788315 NaN 0.01008902077151335 
406.0005625491475 NaN 0.017507418397626113 0.019782393669634017 0.013847675568743827 NaN 0.010385756676557868 
407.0005625491475 NaN 0.01711177052423344 0.022057368941641925 0.015825914935707223 NaN 0.009891196834817019 
408.0005625491475 NaN 0.018001978239366934 0.023837784371908984 0.018199802176063293 NaN 0.009990108803165183 
409.0005625491475 NaN 0.02047477744807122 0.02373887240356083 0.019090009891196847 NaN 0.012067260138476761 
410.0005625491475 NaN 0.020573689416419377 0.02413452027695351 0.021661721068249262 NaN 0.012363996043521269 
411.0005625491475 NaN 0.021958456973293763 0.02502472799208703 0.02314540059347181 NaN 0.013946587537091987 
412.0005625491475 NaN 0.026508407517309596 0.023343224530168145 0.02334322453016815 NaN 0.015331355093966373 
413.0005625491475 NaN 0.02522255192878339 0.02274975272007912 0.02660731948565779 NaN 0.014935707220573675 
414.0005625491475 NaN 0.02373887240356083 0.024134520276953512 0.027002967359050428 NaN 0.015232443125618188 
415.0005625491475 NaN 0.023639960435212676 0.024530168150346178 0.027497527200791304 NaN 0.01661721068249258 
416.0005625491475 NaN 0.023046488625123623 0.026112759643916905 0.027299703264094935 NaN 0.016617210682492584 
417.0005625491475 NaN 0.022749752720079116 0.025618199802176052 0.025717111770524236 NaN 0.01592482690405538 
418.0005625491475 NaN 0.02245301681503462 0.023541048466864483 0.02314540059347181 NaN 0.016320474777448073 
419.0005625491475 NaN 0.019881305637982204 0.024629080118694354 0.02274975272007911 NaN 0.01533135509396636 
420.0005625491475 NaN 0.018991097922848643 0.025816023738872394 0.02087042532146388 NaN 0.014638971315529187 
421.0005625491475 NaN 0.016617210682492587 0.02611275964391689 0.02185954500494558 NaN 0.013056379821958454 
422.0005625491475 NaN 0.011177052423343221 0.025914935707220588 0.020771513353115716 NaN 0.011869436201780425 
423.0005625491475 NaN 0.011869436201780428 0.02472799208704251 0.020771513353115733 NaN 0.012561819980217619 
424.0005625491475 NaN 0.012265084075173077 0.024826904055390675 0.025024727992087034 NaN 0.013056379821958463 
425.0005625491475 NaN 0.011374876360039574 0.026211671612265085 0.02700296735905045 NaN 0.015529179030662713 
426.0005625491475 NaN 0.011374876360039575 0.024629080118694364 0.02700296735905045 NaN 0.01651829871414441 
427.0005625491475 NaN 0.01117705242334322 0.023145400593471803 0.025914935707220577 NaN 0.016913946587537084 
428.0005625491475 NaN 0.01117705242334322 0.023145400593471803 0.02551928783382789 NaN 0.016815034619188922 
429.0005625491475 NaN 0.011374876360039568 0.02245301681503462 0.0265084075173096 NaN 0.016815034619188932 
430.0005625491475 NaN 0.01266073194856577 0.02215628090999011 0.027002967359050445 NaN 0.017705242334322437 
431.0005625491475 NaN 0.013550939663699316 0.021266073194856565 0.025024727992087034 NaN 0.018298714144411476 
432.0005625491475 NaN 0.016221562809099897 0.021562809099901083 0.023837784371908997 NaN 0.01928783382789316 
433.0005625491475 NaN 0.016617210682492584 0.021661721068249252 0.019287833827893168 NaN 0.018298714144411473 
434.0005625491475 NaN 0.016023738872403555 0.019485657764589506 0.01424332344213649 NaN 0.01780415430267062 
435.0005625491475 NaN 0.01612265084075173 0.01701285855588526 0.011869436201780425 NaN 0.014737883283877337 
436.0005625491475 NaN 0.015529179030662718 0.015034619188921851 0.01127596439169138 NaN 0.013155291790306618 
437.0005625491475 NaN 0.014737883283877323 0.015133531157270019 0.01167161226508407 NaN 0.012759643916913924 
438.0005625491475 NaN 0.015529179030662721 0.015529179030662704 0.013056379821958463 NaN 0.012561819980217612 
439.0005625491475 NaN 0.015924826904055413 0.01770524233432243 0.015034619188921856 NaN 0.01206726013847675 
440.0005625491475 NaN 0.015232443125618196 0.01909000989119684 0.013649851632047481 NaN 0.011572700296735908 
441.0005625491475 NaN 0.01918892185954505 0.01879327398615232 0.013254203758654812 NaN 0.015430267062314524 
442.0005625491475 NaN 0.02453016815034618 0.018496538081107818 0.01384767556874382 NaN 0.016320474777448076 
443.0005625491475 NaN 0.025816023738872398 0.01849653808110781 0.014342235410484664 NaN 0.01711177052423343 
444.0005625491475 NaN 0.0265084075173096 0.01889218595450049 0.01473788328387736 NaN 0.016518298714144435 
445.0005625491475 NaN 0.02917903066271019 0.019584569732937686 0.01503461918892186 NaN 0.015924826904055393 
446.0005625491475 NaN 0.030563798219584572 0.020672601384767557 0.015529179030662704 NaN 0.01681503461918893 
447.0005625491475 NaN 0.032838773491592504 0.020969337289812057 0.017309594460929785 NaN 0.018397626112759642 
448.0005625491475 NaN 0.034718100890207715 0.02195845697329376 0.020276953511374866 NaN 0.019090009891196844 
449.0005625491475 NaN 0.039861523244312545 0.02294757665677547 0.01889218595450048 NaN 0.020375865479723053 
450.0005625491475 NaN 0.04411473788328386 0.02235410484668646 0.019980217606330345 NaN 0.020969337289812047 
451.0005625491475 NaN 0.044015825914935705 0.022749752720079123 0.02126607319485656 NaN 0.01671612265084072 
452.0005625491475 NaN 0.0456973293768546 0.022255192878338267 0.020672601384767564 NaN 0.015331355093966312 
453.0005625491475 NaN 0.04589515331355093 0.022650840751730968 0.020474777448071232 NaN 0.015430267062314517 
454.0005625491475 NaN 0.04599406528189909 0.022354104846686467 0.02007912957467856 NaN 0.01513353115727002 
455.0005625491475 NaN 0.04381800197823935 0.022156280909990108 0.020079129574678566 NaN 0.01513353115727002 
456.0005625491475 NaN 0.04411473788328388 0.021958456973293756 0.020178041543026673 NaN 0.0162215628090999 
457.0005625491475 NaN 0.044015825914935684 0.02166172106824926 0.01819980217606333 NaN 0.015034619188921858 
458.0005625491475 NaN 0.0472799208704253 0.019980217606330352 0.013847675568743821 NaN 0.01879327398615232 
459.0005625491475 NaN 0.04688427299703262 0.01740850642927793 0.011078140454995061 NaN 0.01800197823936695 
460.0005625491475 NaN 0.052324431256182 0.015232443125618195 0.010286844708209704 NaN 0.01721068249258161 
461.0005625491475 NaN 0.05113748763600394 0.014243323442136495 0.008902077151335319 NaN 0.019782393669634035 
462.0005625491475 NaN 0.05281899109792284 0.015133531157270019 0.009000989119683481 NaN 0.024035608308605346 
463.0005625491475 NaN 0.06241345202769535 0.014540059347181005 0.008902077151335317 NaN 0.025024727992087045 
464.0005625491475 NaN 0.08526211671612265 0.014540059347181004 0.009495548961424332 NaN 0.03283877349159249 
465.0005625491475 NaN 0.09742828882294756 0.014540059347180997 0.008902077151335315 NaN 0.03353115727002968 
466.0005625491475 NaN 0.09910979228486645 0.01434223541048467 0.008803165182987141 NaN 0.03204747774480711 
467.0005625491475 NaN 0.10257171117705241 0.015034619188921856 0.009297725024727992 NaN 0.033827893175074175 
468.0005625491475 NaN 0.09999999999999998 0.017309594460929785 0.009693372898120665 NaN 0.03095944609297724 
469.0005625491475 NaN 0.10484668644906034 0.01602373887240357 0.010385756676557868 NaN 0.04065281899109789 
470.0005625491475 NaN 0.10771513353115726 0.016023738872403572 0.009990108803165183 NaN 0.05024727992087042 
471.0005625491475 NaN 0.12047477744807121 0.01869436201780414 0.010583580613254198 NaN 0.05192878338278931 
472.0005625491475 NaN 0.1242334322453017 0.0211671612265084 0.01088031651829872 NaN 0.04955489614243325 
473.0005625491475 NaN 0.12027695351137488 0.023738872403560814 0.012660731948565773 NaN 0.05143422354104843 
474.0005625491475 NaN 0.11770524233432246 0.02532146389713156 0.015232443125618217 NaN 0.047378832838773505 
475.0005625491475 NaN 0.12274975272007912 0.026508407517309585 0.016913946587537088 NaN 0.04935707220573691 
476.0005625491475 NaN 0.13867457962413451 0.02799208704253216 0.017903066271018807 NaN 0.057962413452027677 
477.0005625491475 NaN 0.13620178041543027 0.02868447082096933 0.02245301681503461 NaN 0.05954500494559842 
478.0005625491475 NaN 0.13798219584569735 0.029673590504451036 0.02403560830860534 NaN 0.058358061325420374 
479.0005625491475 NaN 0.1347181008902077 0.03115727002967358 0.024925816023738886 NaN 0.05529179030662711 
480.0005625491475 NaN 0.13165182987141444 0.03194856577645895 0.025618199802176042 NaN 0.04678536102868448 
481.0005625491475 NaN 0.13343224530168152 0.031058358061325404 0.03026706231454007 NaN 0.04272997032640949 
482.0005625491475 NaN 0.12818991097922847 0.030761622156280907 0.03264094955489613 NaN 0.041839762611275956 
483.0005625491475 NaN 0.12729970326409498 0.02828882294757666 0.03224530168150346 NaN 0.042532146389713164 
484.0005625491475 NaN 0.11226508407517309 0.02660731948565778 0.030365974282888224 NaN 0.04164193867457967 
485.0005625491475 NaN 0.10306627101879327 0.02542037586547971 0.032146389713155275 NaN 0.04411473788328383 
486.0005625491475 NaN 0.10098911968348169 0.02670623145400591 0.03165182987141442 NaN 0.03630069238377845 
487.0005625491475 NaN 0.10445103857566763 0.02532146389713154 0.027794263105835795 NaN 0.03382789317507415 
488.0005625491475 NaN 0.10999010880316519 0.02215628090999011 0.02650840751730959 NaN 0.03392680514342236 
489.0005625491475 NaN 0.11503461918892183 0.021661721068249262 0.026112759643916912 NaN 0.02660731948565779 
490.0005625491475 NaN 0.12067260138476754 0.020573689416419377 0.025717111770524236 NaN 0.025618199802176028 
491.0005625491475 NaN 0.10840751730959444 0.018892185954500495 0.020672601384767557 NaN 0.02571711177052428 
492.0005625491475 NaN 0.10356083086053412 0.01612265084075172 0.01770524233432244 NaN 0.024826904055390692 
493.0005625491475 NaN 0.10227497527200789 0.01602373887240356 0.01622156280909992 NaN 0.022453016815034598 
494.0005625491475 NaN 0.10999010880316516 0.017705242334322444 0.015232443125618219 NaN 0.021266073194856565 
495.0005625491475 NaN 0.1169139465875371 0.018991097922848654 0.015232443125618224 NaN 0.01562809099901087 
496.0005625491475 NaN 0.10454995054401581 0.018199802176063293 0.018001978239366966 NaN 0.015034619188921855 
497.0005625491475 NaN 0.10247279920870425 0.021859545004945597 0.017903066271018803 NaN 0.015825914935707227 
498.0005625491475 NaN 0.09574678536102868 0.02304648862512363 0.01810089020771514 NaN 0.015529179030662725 
499.0005625491475 NaN 0.09080118694362017 0.023145400593471806 0.017705242334322437 NaN 0.016419386745796228 
500.0005625491475 NaN 0.08743818001978237 0.023639960435212663 0.01800197823936693 NaN 0.020474777448071226 
501.0005625491475 NaN 0.09020771513353114 0.02542037586547971 0.018001978239366973 NaN 0.02195845697329377 
502.0005625491475 NaN 0.08892185954500494 0.025420375865479714 0.018100890207715138 NaN 0.02245301681503462 
503.0005625491475 NaN 0.08753709198813056 0.02690405539070228 0.018199802176063297 NaN 0.02363996043521268 
504.0005625491475 NaN 0.075568743818002 0.02670623145400593 0.018793273986152326 NaN 0.022156280909990115 
505.0005625491475 NaN 0.06092977250247279 0.027398615232443115 0.016320474777448073 NaN 0.022354104846686457 
506.0005625491475 NaN 0.05994065281899109 0.026112759643916895 0.01641938674579622 NaN 0.021760633036597414 
507.0005625491475 NaN 0.0636003956478734 0.025717111770524225 0.018001978239366955 NaN 0.019683481701285848 
508.0005625491475 NaN 0.060633036597428275 0.027200791295746787 0.0188921859545005 NaN 0.019188921859544995 
509.0005625491475 NaN 0.054599406528189905 0.02908011869436201 0.019386745796241348 NaN 0.018496538081107808 
510.0005625491475 NaN 0.04421364985163205 0.03036597428288822 0.021859545004945594 NaN 0.014441147378832828 
511.0005625491475 NaN 0.0380811078140455 0.029871414441147364 0.02670623145400594 NaN 0.013254203758654805 
512.0005625491475 NaN 0.037784371909000976 0.03175074183976262 0.028090999010880306 NaN 0.013155291790306618 
513.0005625491475 NaN 0.03847675568743816 0.030959446092977242 0.029080118694362004 NaN 0.010781404549950533 
514.0005625491475 NaN 0.041345202769535114 0.030267062314540058 0.02957467853610286 NaN 0.011473788328387736 
515.0005625491475 NaN 0.04134520276953509 0.029277942631058363 0.029871414441147374 NaN 0.011671612265084067 
516.0005625491475 NaN 0.03887240356083087 0.029772502472799205 0.026409495548961413 NaN 0.011968348170128585 
517.0005625491475 NaN 0.0321463897131553 0.02690405539070228 0.024332344213649854 NaN 0.012067260138476754 
518.0005625491475 NaN 0.03135509396636991 0.024134520276953515 0.023046488625123665 NaN 0.012363996043521272 
519.0005625491475 NaN 0.03283877349159247 0.022453016815034615 0.02245301681503456 NaN 0.012067260138476754 
