#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 40.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
17.000563939524422 NaN 0.04915924826904055 0.13827893175074182 0.18120672601384766 NaN 0.13916913946587536 
18.000563939524422 NaN 0.06083086053412463 0.14876360039564787 0.1973293768545994 NaN 0.12799208704253215 
19.000563939524422 NaN 0.0926805143422354 0.14648862512363994 0.20999010880316518 NaN 0.119188921859545 
20.000563939524422 NaN 0.11938674579624135 0.13936696340257168 0.2182987141444115 NaN 0.11879327398615232 
21.000563939524422 NaN 0.13590504451038574 0.1297725024727992 0.22176063303659743 NaN 0.12087042532146389 
22.000563939524422 NaN 0.14362017804154303 0.12354104846686448 0.22462908011869434 NaN 0.11463897131552918 
23.000563939524422 NaN 0.14718100890207714 0.11998021760633036 0.21206726013847677 NaN 0.10761622156280909 
24.000563939524422 NaN 0.15153313550939665 0.11295746785361027 0.20652818991097924 NaN 0.10534124629080117 
25.000563939524422 NaN 0.19129574678536101 0.1118694362017804 0.1791295746785361 NaN 0.10138476755687438 
26.000563939524422 NaN 0.21186943620178045 0.10781404549950542 0.1446092977250247 NaN 0.09703264094955487 
27.000563939524422 NaN 0.21424332344213654 0.094757665677547 0.11473788328387734 NaN 0.08852621167161223 
28.000563939524422 NaN 0.2010880316518298 0.07260138476755687 0.0976261127596439 NaN 0.08071216617210683 
29.000563939524422 NaN 0.18793273986152323 0.0599406528189911 0.08298714144411473 NaN 0.07675568743818002 
30.000563939524422 NaN 0.17665677546983186 0.05370919881305639 0.07220573689416418 NaN 0.06805143422354108 
31.000563939524422 NaN 0.1705242334322453 0.05192878338278929 0.06785361028684471 NaN 0.06310583580613252 
32.000563939524426 NaN 0.20415430267062315 0.052324431256182004 0.06300692383778436 NaN 0.0625123639960435 
33.000563939524426 NaN 0.2522255192878338 0.05004945598417407 0.06003956478733926 NaN 0.06033630069238376 
34.000563939524426 NaN 0.2658753709198813 0.049357072205736895 0.05311572700296736 NaN 0.0609297725024728 
35.000563939524426 NaN 0.22532146389713156 0.04599406528189911 0.04708209693372898 NaN 0.06033630069238374 
36.000563939524426 NaN 0.20346191889218596 0.0393669634025717 0.0456973293768546 NaN 0.05440158259149356 
37.000563939524426 NaN 0.19416419386745798 0.03491592482690404 0.044213649851632036 NaN 0.04460929772502469 
38.000563939524426 NaN 0.18822947576656776 0.03313550939663699 0.04134520276953511 NaN 0.03837784371908997 
39.000563939524426 NaN 0.17497527200791294 0.033630069238377844 0.03857566765578635 NaN 0.03748763600395646 
40.000563939524426 NaN 0.19545004945598418 0.036102868447082076 0.037883283877349155 NaN 0.03353115727002962 
41.000563939524426 NaN 0.22542037586547975 0.03788328387734916 0.03452027695351137 NaN 0.030267062314540006 
42.000563939524426 NaN 0.20534124629080122 0.03550939663699307 0.032640949554896125 NaN 0.027992087042532105 
43.000563939524426 NaN 0.1778437190900099 0.03550939663699306 0.034124629080118714 NaN 0.024629080118694364 
44.000563939524426 NaN 0.1782393669634026 0.03709198813056378 0.031552917903066253 NaN 0.018595450049455987 
45.000563939524426 NaN 0.19624134520276953 0.03333333333333332 0.027200791295746787 NaN 0.016221562809099893 
46.000563939524426 NaN 0.21394658753709198 0.03145400593471811 0.02542037586547971 NaN 0.016419386745796224 
47.000563939524426 NaN 0.22067260138476755 0.03155291790306626 0.023639960435212656 NaN 0.015825914935707227 
48.000563939524426 NaN 0.22255192878338279 0.030959446092977252 0.024134520276953512 NaN 0.015529179030662716 
49.000563939524426 NaN 0.22453016815034618 0.03076162215628091 0.023837784371908997 NaN 0.013056379821958458 
50.000563939524426 NaN 0.20069238377843718 0.027695351137487632 0.023442136498516324 NaN 0.011572700296735907 
51.000563939524426 NaN 0.1725024727992087 0.025024727992087045 0.02225519287833827 NaN 0.011177052423343216 
52.000563939524426 NaN 0.1589515331355094 0.023442136498516317 0.0201780415430267 NaN 0.01127596439169138 
53.000563939524426 NaN 0.15677546983184965 0.02482690405539069 0.015034619188921856 NaN 0.011968348170128582 
54.000563939524426 NaN 0.1540059347181009 0.020771513353115712 0.013056379821958458 NaN 0.011968348170128578 
55.000563939524426 NaN 0.13719090009891197 0.0194856577645895 0.013550939663699302 NaN 0.011572700296735915 
56.000563939524426 NaN 0.11909000989119681 0.019881305637982204 0.012166172106824915 NaN 0.011869436201780425 
57.000563939524426 NaN 0.11038575667655783 0.02096933728981206 0.012759643916913954 NaN 0.014243323442136488 
58.000563939524426 NaN 0.10801186943620175 0.02136498516320475 0.012957467853610285 NaN 0.014836795252225537 
59.000563939524426 NaN 0.10227497527200792 0.02067260138476756 0.012957467853610287 NaN 0.014737883283877328 
60.000563939524426 NaN 0.11177052423343224 0.020178041543026694 0.01246290801186943 NaN 0.014342235410484681 
61.000563939524426 NaN 0.14005934718100888 0.020672601384767557 0.012166172106824918 NaN 0.014144411473788327 
62.000563939524426 NaN 0.14817012858555886 0.02245301681503461 0.012067260138476756 NaN 0.013254203758654779 
63.000563939524426 NaN 0.13412462908011868 0.019980217606330345 0.012858555885262121 NaN 0.012067260138476766 
64.00056393952443 NaN 0.12502472799208703 0.019584569732937686 0.01760633036597428 NaN 0.011374876360039572 
65.00056393952443 NaN 0.12561819980217606 0.022551928783382778 0.01770524233432243 NaN 0.01226508407517309 
66.00056393952443 NaN 0.13293768545994064 0.02284866468842728 0.018397626112759646 NaN 0.012462908011869434 
67.00056393952443 NaN 0.14312561819980218 0.0208704253214639 0.01730959446092977 NaN 0.010583580613254207 
68.00056393952443 NaN 0.1684470820969337 0.019881305637982204 0.017111770524233433 NaN 0.009792284866468838 
69.00056393952443 NaN 0.1681503461918892 0.020178041543026704 0.017012858555885264 NaN 0.009990108803165183 
70.00056393952443 NaN 0.1497527200791296 0.020771513353115712 0.017210682492581595 NaN 0.009891196834817019 
71.00056393952443 NaN 0.1201780415430267 0.020474777448071208 0.017408506429277933 NaN 0.00989119683481702 
72.00056393952443 NaN 0.1169139465875371 0.0188921859545005 0.017705242334322434 NaN 0.010385756676557866 
73.00056393952443 NaN 0.13788328387734916 0.018694362017804143 0.01661721068249258 NaN 0.010089020771513364 
74.00056393952443 NaN 0.14619188921859547 0.01829871414441147 0.011671612265084067 NaN 0.009198813056379812 
75.00056393952443 NaN 0.14451038575667657 0.016023738872403565 0.011374876360039572 NaN 0.01018793273986151 
76.00056393952443 NaN 0.13719090009891197 0.018298714144411473 0.011078140454995052 NaN 0.011473788328387717 
77.00056393952443 NaN 0.12621167161226507 0.021958456973293773 0.011275964391691397 NaN 0.011275964391691417 
78.00056393952443 NaN 0.10603363006923838 0.022749752720079126 0.011770524233432231 NaN 0.011770524233432215 
79.00056393952443 NaN 0.11315529179030663 0.025717111770524236 0.013056379821958453 NaN 0.012067260138476739 
80.00056393952443 NaN 0.12462908011869435 0.026607319485657758 0.01384767556874382 NaN 0.012462908011869422 
81.00056393952443 NaN 0.12670623145400592 0.02848664688427298 0.014836795252225523 NaN 0.012363996043521246 
82.00056393952443 NaN 0.12106824925816025 0.02769535113748761 0.015232443125618198 NaN 0.011968348170128585 
83.00056393952443 NaN 0.10009891196834816 0.02720079129574678 0.016122650840751724 NaN 0.012067260138476754 
84.00056393952443 NaN 0.0877349159248269 0.027794263105835784 0.017705242334322437 NaN 0.012363996043521256 
85.00056393952443 NaN 0.0939663699307616 0.027200791295746776 0.018892185954500495 NaN 0.01008902077151337 
86.00056393952443 NaN 0.10276953511374876 0.024530168150346178 0.019386745796241354 NaN 0.008605341246290811 
87.00056393952443 NaN 0.10583580613254202 0.02324431256181997 0.020079129574678552 NaN 0.00860534124629081 
88.00056393952443 NaN 0.0996043521266073 0.023046488625123634 0.02581602373887238 NaN 0.008605341246290798 
89.00056393952443 NaN 0.09109792284866468 0.024431256181998 0.0311572700296736 NaN 0.008902077151335319 
90.00056393952443 NaN 0.08882294757665676 0.028684470820969334 0.033432245301681505 NaN 0.00890207715133532 
91.00056393952443 NaN 0.0861523244312562 0.02888229475766568 0.03382789317507419 NaN 0.009297725024727988 
92.00056393952443 NaN 0.07962413452027695 0.02937685459940651 0.03422354104846685 NaN 0.009594460929772501 
93.00056393952443 NaN 0.0722057368941642 0.03214638971315528 0.033728981206726016 NaN 0.009990108803165162 
94.00056393952443 NaN 0.06993076162215627 0.034421364985163204 0.03234421364985161 NaN 0.010781404549950541 
95.00056393952443 NaN 0.06290801186943618 0.0341246290801187 0.03125618199802177 NaN 0.010682492581602367 
96.00056393952443 NaN 0.05469831849653809 0.03560830860534124 0.031058358061325404 NaN 0.009990108803165167 
97.00056393952443 NaN 0.0562809099901088 0.03452027695351137 0.030267062314540065 NaN 0.009594460929772506 
98.00056393952443 NaN 0.061622156280909966 0.03541048466864489 0.025519287833827873 NaN 0.009396636993076168 
99.00056393952443 NaN 0.06547972304648864 0.03283877349159247 0.02403560830860535 NaN 0.008605341246290811 
100.00056393952443 NaN 0.0582591493570722 0.029475766567754698 0.022848664688427292 NaN 0.008110781404549955 
101.00056393952443 NaN 0.05103857566765581 0.02809099901088031 0.023244312561819958 NaN 0.00791295746785362 
102.00056393952443 NaN 0.05341246290801184 0.030365974282888234 0.023738872403560828 NaN 0.008011869436201786 
103.00056393952443 NaN 0.055093966369930726 0.02987141444114737 0.02344213649851631 NaN 0.008110781404549955 
104.00056393952443 NaN 0.054698318496538056 0.02789317507418397 0.02749752720079128 NaN 0.007418397626112768 
105.00056393952443 NaN 0.056379821958456935 0.03095944609297724 0.03323442136498515 NaN 0.007715133531157263 
106.00056393952443 NaN 0.06498516320474777 0.03541048466864491 0.036894164193867436 NaN 0.008011869436201783 
107.00056393952443 NaN 0.06557863501483678 0.03679525222551929 0.040158259149357056 NaN 0.008902077151335315 
108.00056393952443 NaN 0.05914935707220571 0.03699307616221563 0.04065281899109793 NaN 0.009297725024727983 
109.00056393952443 NaN 0.05281899109792286 0.03560830860534123 0.03798219584569735 NaN 0.010385756676557868 
110.00056393952443 NaN 0.04945598417408507 0.03402571711177051 0.03738872403560831 NaN 0.011770524233432231 
111.00056393952443 NaN 0.04846686449060338 0.03422354104846684 0.03600395647873394 NaN 0.012462908011869417 
112.00056393952443 NaN 0.04807121661721066 0.03214638971315531 0.03719090009891194 NaN 0.012660731948565788 
113.00056393952443 NaN 0.04638971315529177 0.03076162215628091 0.040059347181008884 NaN 0.012067260138476749 
114.00056393952443 NaN 0.04658753709198809 0.03273986152324432 0.03709198813056379 NaN 0.011671612265084085 
115.00056393952443 NaN 0.04282888229475769 0.029574678536102836 0.03105835806132541 NaN 0.011473788328387734 
116.00056393952443 NaN 0.039762611275964366 0.023145400593471803 0.027200791295746797 NaN 0.010979228486646892 
117.00056393952443 NaN 0.039169139465875365 0.020870425321463902 0.02393669634025718 NaN 0.010781404549950531 
118.00056393952443 NaN 0.039960435212660766 0.01958456973293769 0.02156280909990107 NaN 0.010781404549950527 
119.00056393952443 NaN 0.043818001978239374 0.019090009891196847 0.020079129574678545 NaN 0.011177052423343218 
120.00056393952443 NaN 0.045697329376854605 0.019584569732937682 0.018397626112759646 NaN 0.010286844708209677 
121.00056393952443 NaN 0.047774480712166195 0.019584569732937682 0.017309594460929778 NaN 0.009495548961424322 
122.00056393952443 NaN 0.048367952522255196 0.020178041543026694 0.015232443125618217 NaN 0.009990108803165178 
123.00056393952443 NaN 0.0487636003956479 0.01978239366963403 0.01226508407517308 NaN 0.010583580613254201 
124.00056393952443 NaN 0.048367952522255196 0.0175074183976261 0.012363996043521274 NaN 0.010880316518298716 
125.00056393952443 NaN 0.04767556874381799 0.021661721068249262 0.015331355093966373 NaN 0.010781404549950534 
126.00056393952443 NaN 0.03996043521266073 0.024727992087042534 0.01552917903066271 NaN 0.011374876360039572 
127.00056393952443 NaN 0.034223541048466824 0.024826904055390692 0.015232443125618207 NaN 0.011078140454995057 
128.00056393952443 NaN 0.032146389713155296 0.024925816023738872 0.01533135509396637 NaN 0.01107814045499507 
129.00056393952443 NaN 0.02759643916913948 0.025321463897131538 0.014540059347181009 NaN 0.009495548961424318 
130.00056393952443 NaN 0.030860534124629083 0.024629080118694358 0.01444114737883283 NaN 0.009891196834817022 
131.00056393952443 NaN 0.02967359050445101 0.025618199802176042 0.015232443125618207 NaN 0.009990108803165178 
132.00056393952443 NaN 0.028783382789317507 0.02551928783382787 0.015529179030662716 NaN 0.009000989119683472 
133.00056393952443 NaN 0.03254203758654795 0.02522255192878337 0.015924826904055375 NaN 0.008704253214638974 
134.00056393952443 NaN 0.03709198813056378 0.025519287833827876 0.014836795252225523 NaN 0.00900098911968347 
135.00056393952443 NaN 0.03996043521266074 0.02225519287833826 0.014638971315529166 NaN 0.009297725024728013 
136.00056393952443 NaN 0.04292779426310581 0.020474777448071205 0.014935707220573679 NaN 0.00949554896142432 
137.00056393952443 NaN 0.04925816023738871 0.021068249258160233 0.015924826904055382 NaN 0.009693372898120667 
138.00056393952443 NaN 0.05924826904055391 0.023541048466864486 0.016320474777448076 NaN 0.009495548961424329 
139.00056393952443 NaN 0.07260138476755686 0.026013847675568746 0.016716122650840746 NaN 0.010880316518298723 
140.00056393952443 NaN 0.07368941641938673 0.0268051434223541 0.01928783382789317 NaN 0.010286844708209673 
141.00056393952443 NaN 0.07794263105835805 0.02621167161226508 0.02611275964391692 NaN 0.01038575667655787 
142.00056393952443 NaN 0.07754698318496539 0.03046488625123639 0.026508407517309582 NaN 0.011078140454995057 
143.00056393952443 NaN 0.07428288822947574 0.0314540059347181 0.028387734915924823 NaN 0.011374876360039551 
144.00056393952443 NaN 0.07200791295746785 0.034817012858555874 0.03125618199802176 NaN 0.010979228486646885 
145.00056393952443 NaN 0.0770524233432245 0.03689416419386746 0.02987141444114737 NaN 0.011275964391691408 
146.00056393952443 NaN 0.07734915924826902 0.03590504451038574 0.030365974282888217 NaN 0.011770524233432257 
147.00056393952443 NaN 0.07002967359050445 0.034915924826904046 0.030365974282888224 NaN 0.012462908011869429 
148.00056393952443 NaN 0.06706231454005933 0.03214638971315527 0.030464886251236393 NaN 0.013155291790306618 
149.00056393952443 NaN 0.060534124629080116 0.028783382789317514 0.03521266073194856 NaN 0.012462908011869432 
150.00056393952443 NaN 0.05697329376854603 0.029475766567754684 0.04302670623145401 NaN 0.013452027695351138 
151.00056393952443 NaN 0.051928783382789306 0.03550939663699306 0.04075173095944607 NaN 0.013254203758654794 
152.00056393952443 NaN 0.052621167161226494 0.03560830860534125 0.04183976261127596 NaN 0.012265084075173089 
153.00056393952443 NaN 0.05262116716122651 0.03442136498516318 0.04164193867457962 NaN 0.012462908011869436 
154.00056393952443 NaN 0.0506429277942631 0.0311572700296736 0.040652818991097926 NaN 0.012561819980217616 
155.00056393952443 NaN 0.04381800197823937 0.029673590504451036 0.04144411473788328 NaN 0.01226508407517309 
156.00056393952443 NaN 0.04154302670623145 0.030168150346191896 0.041147378832838775 NaN 0.011671612265084069 
157.00056393952443 NaN 0.041543026706231424 0.03066271018793272 0.04094955489614244 NaN 0.010682492581602365 
158.00056393952443 NaN 0.032640949554896125 0.0308605341246291 0.04085064292779426 NaN 0.009198813056379816 
159.00056393952443 NaN 0.025914935707220584 0.030662710187932724 0.03620178041543027 NaN 0.008902077151335317 
160.00056393952443 NaN 0.024332344213649867 0.030464886251236407 0.026508407517309575 NaN 0.007814045499505429 
161.00056393952443 NaN 0.02581602373887238 0.024826904055390675 0.02176063303659743 NaN 0.008308605341246292 
162.00056393952443 NaN 0.026607319485657775 0.02087042532146389 0.019980217606330355 NaN 0.009792284866468836 
163.00056393952443 NaN 0.025519287833827876 0.023046488625123637 0.018694362017804146 NaN 0.009693372898120667 
164.00056393952443 NaN 0.024431256181998016 0.02354104846686448 0.018001978239366934 NaN 0.009594460929772501 
165.00056393952443 NaN 0.022650840751730975 0.02274975272007911 0.01681503461918893 NaN 0.009000989119683472 
166.00056393952443 NaN 0.019584569732937686 0.0215628090999011 0.018991097922848647 NaN 0.008803165182987132 
167.00056393952443 NaN 0.020276953511374866 0.02393669634025717 0.022255192878338263 NaN 0.010880316518298723 
168.00056393952443 NaN 0.022453016815034615 0.0273986152324431 0.02334322453016816 NaN 0.012462908011869413 
169.00056393952443 NaN 0.0228486646884273 0.027497527200791284 0.023738872403560825 NaN 0.012858555885262125 
170.00056393952443 NaN 0.020870425321463906 0.025914935707220563 0.024530168150346175 NaN 0.012957467853610268 
171.00056393952443 NaN 0.01790306627101879 0.024332344213649867 0.024727992087042548 NaN 0.012363996043521275 
172.00056393952443 NaN 0.01770524233432244 0.024332344213649864 0.026409495548961395 NaN 0.013847675568743825 
173.00056393952443 NaN 0.017309594460929775 0.024134520276953505 0.030563798219584586 NaN 0.013550939663699304 
174.00056393952443 NaN 0.01800197823936695 0.02660731948565778 0.031355093966369915 NaN 0.01463897131552917 
175.00056393952443 NaN 0.0201780415430267 0.028486646884272986 0.031454005934718095 NaN 0.0172106824925816 
176.00056393952443 NaN 0.019188921859544992 0.029277942631058346 0.02848664688427299 NaN 0.017309594460929775 
177.00056393952443 NaN 0.017012858555885264 0.027794263105835784 0.024530168150346178 NaN 0.015331355093966373 
178.00056393952443 NaN 0.014638971315529168 0.02512363996043521 0.022848664688427296 NaN 0.013748763600395652 
179.00056393952443 NaN 0.013946587537091987 0.025420375865479728 0.021958456973293756 NaN 0.013452027695351133 
180.00056393952443 NaN 0.014243323442136493 0.025420375865479728 0.021958456973293763 NaN 0.013649851632047464 
181.00056393952443 NaN 0.01473788328387734 0.025618199802176066 0.021562809099901083 NaN 0.014144411473788315 
182.00056393952443 NaN 0.012067260138476754 0.024629080118694364 0.019683481701285848 NaN 0.011275964391691417 
183.00056393952443 NaN 0.011869436201780421 0.02334322453016814 0.014836795252225522 NaN 0.010979228486646876 
184.00056393952443 NaN 0.01137487636003957 0.020276953511374866 0.01335311572700297 NaN 0.010089020771513359 
185.00056393952443 NaN 0.009990108803165183 0.01879327398615232 0.011968348170128583 NaN 0.008011869436201776 
186.00056393952443 NaN 0.011770524233432243 0.018496538081107815 0.012462908011869436 NaN 0.00771513353115726 
187.00056393952443 NaN 0.013353115727002972 0.018100890207715138 0.012660731948565764 NaN 0.008011869436201784 
188.00056393952443 NaN 0.016419386745796224 0.017408506429277933 0.013254203758654794 NaN 0.008407517309594468 
189.00056393952443 NaN 0.0172106824925816 0.01909000989119684 0.012561819980217603 NaN 0.008407517309594468 
190.00056393952443 NaN 0.016913946587537077 0.021562809099901086 0.012265084075173094 NaN 0.008407517309594464 
191.00056393952443 NaN 0.017012858555885274 0.0231454005934718 0.011968348170128587 NaN 0.00850642927794263 
192.00056393952443 NaN 0.017903066271018786 0.023046488625123627 0.011968348170128583 NaN 0.009000989119683485 
193.00056393952443 NaN 0.018298714144411476 0.02334322453016814 0.011869436201780426 NaN 0.009495548961424325 
194.00056393952443 NaN 0.01790306627101876 0.023442136498516314 0.011968348170128578 NaN 0.009198813056379814 
195.00056393952443 NaN 0.017210682492581612 0.02472799208704253 0.013748763600395633 NaN 0.008902077151335317 
196.00056393952443 NaN 0.016122650840751734 0.02532146389713154 0.014540059347181007 NaN 0.00949554896142432 
197.00056393952443 NaN 0.01523244312561819 0.027695351137487605 0.014935707220573689 NaN 0.008902077151335322 
198.00056393952443 NaN 0.013550939663699333 0.0297725024727992 0.018100890207715135 NaN 0.009495548961424318 
199.00056393952443 NaN 0.013649851632047507 0.029574678536102853 0.020276953511374873 NaN 0.009891196834817022 
200.00056393952443 NaN 0.013353115727002948 0.02789317507418399 0.021364985163204744 NaN 0.00949554896142432 
201.00056393952443 NaN 0.012957467853610303 0.02650840751730959 0.022057368941641932 NaN 0.009198813056379814 
202.00056393952443 NaN 0.014342235410484636 0.027200791295746794 0.02274975272007912 NaN 0.009594460929772518 
203.00056393952443 NaN 0.019386745796241348 0.027299703264094935 0.02324431256181998 NaN 0.009297725024727975 
204.00056393952443 NaN 0.020870425321463857 0.02611275964391692 0.029772502472799205 NaN 0.00979228486646881 
205.00056393952443 NaN 0.021661721068249252 0.02818991097922849 0.030168150346191885 NaN 0.010286844708209678 
206.00056393952443 NaN 0.02176063303659746 0.028288822947576647 0.02937685459940652 NaN 0.010286844708209704 
207.00056393952443 NaN 0.02215628090999005 0.025519287833827894 0.029376854599406522 NaN 0.01137487636003951 
208.00056393952443 NaN 0.021661721068249207 0.023343224530168148 0.025717111770524225 NaN 0.011177052423343234 
209.00056393952443 NaN 0.022848664688427327 0.02205736894164194 0.023837784371908984 NaN 0.010583580613254226 
210.00056393952443 NaN 0.0236399604352126 0.021266073194856565 0.023343224530168134 NaN 0.010781404549950503 
211.00056393952443 NaN 0.024233432245301747 0.0221562809099901 0.025321463897131545 NaN 0.011078140454995035 
212.00056393952443 NaN 0.025321463897131517 0.02314540059347179 0.02423343224530169 NaN 0.011374876360039532 
213.00056393952443 NaN 0.021958456973293843 0.021266073194856565 0.023244312561819983 NaN 0.012759643916913914 
214.00056393952443 NaN 0.023738872403560908 0.021958456973293773 0.01602373887240356 NaN 0.014243323442136496 
215.00056393952443 NaN 0.02274975272007909 0.017903066271018793 0.014144411473788322 NaN 0.013649851632047516 
216.00056393952443 NaN 0.021463897131552986 0.016815034619188932 0.013946587537091985 NaN 0.0129574678536103 
217.00056393952443 NaN 0.020573689416419395 0.016716122650840725 0.013353115727002967 NaN 0.012067260138476739 
218.00056393952443 NaN 0.01998021760633039 0.016913946587537088 0.013649851632047464 NaN 0.011869436201780426 
219.00056393952443 NaN 0.01750741839762614 0.01661721068249258 0.015232443125618207 NaN 0.011968348170128585 
220.00056393952443 NaN 0.01750741839762614 0.01740850642927793 0.014342235410484672 NaN 0.012462908011869413 
221.00056393952443 NaN 0.016617210682492552 0.015825914935707223 0.011968348170128587 NaN 0.011671612265084104 
222.00056393952443 NaN 0.014441147378832815 0.014144411473788317 0.011671612265084067 NaN 0.01078140454995051 
223.00056393952443 NaN 0.015133531157270022 0.014441147378832833 0.011671612265084065 NaN 0.009495548961424308 
224.00056393952443 NaN 0.013353115727002957 0.014737883283877354 0.011374876360039572 NaN 0.008011869436201774 
225.00056393952443 NaN 0.01523244312561818 0.014836795252225522 0.011078140454995057 NaN 0.008110781404549953 
226.00056393952443 NaN 0.016617210682492573 0.015232443125618205 0.011177052423343216 NaN 0.008605341246290818 
227.00056393952443 NaN 0.016617210682492563 0.015034619188921856 0.011770524233432215 NaN 0.008902077151335322 
228.00056393952443 NaN 0.01790306627101885 0.014935707220573687 0.011671612265084091 NaN 0.009693372898120682 
229.00056393952443 NaN 0.019090009891196854 0.016716122650840742 0.009792284866468815 NaN 0.011374876360039546 
230.00056393952443 NaN 0.01869436201780414 0.018892185954500488 0.009000989119683472 NaN 0.011770524233432207 
231.00056393952443 NaN 0.019386745796241348 0.018991097922848647 0.008803165182987124 NaN 0.013155291790306618 
232.00056393952443 NaN 0.01948565776458953 0.01869436201780414 0.009495548961424332 NaN 0.014638971315529216 
233.00056393952443 NaN 0.01780415430267064 0.019090009891196844 0.010286844708209683 NaN 0.01523244312561822 
234.00056393952443 NaN 0.016419386745796235 0.019386745796241348 0.011177052423343216 NaN 0.015924826904055424 
235.00056393952443 NaN 0.015529179030662723 0.021562809099901093 0.011968348170128583 NaN 0.019090009891196844 
236.00056393952443 NaN 0.017804154302670645 0.02542037586547971 0.01641938674579624 NaN 0.022551928783382788 
237.00056393952443 NaN 0.023145400593471793 0.02898120672601383 0.017804154302670624 NaN 0.025321463897131545 
238.00056393952443 NaN 0.025321463897131555 0.030168150346191896 0.017804154302670627 NaN 0.02532146389713153 
239.00056393952443 NaN 0.026805143422354093 0.028981206726013838 0.02433234421364984 NaN 0.023936696340257142 
240.00056393952443 NaN 0.028387734915924792 0.03076162215628089 0.027794263105835805 NaN 0.02363996043521267 
241.00056393952443 NaN 0.02977250247279919 0.033432245301681505 0.029871414441147368 NaN 0.02324431256181997 
242.00056393952443 NaN 0.031552917903066253 0.03580613254203757 0.03353115727002964 NaN 0.02324431256181997 
243.00056393952443 NaN 0.03353115727002965 0.038971315529179026 0.03956478733926804 NaN 0.0234421364985163 
244.00056393952443 NaN 0.03412462908011868 0.04253214638971315 0.04174085064292778 NaN 0.022156280909990066 
245.00056393952443 NaN 0.03907022749752722 0.04154302670623144 0.0426310583580613 NaN 0.020276953511374884 
246.00056393952443 NaN 0.04174085064292776 0.040059347181008884 0.039762611275964366 NaN 0.018397626112759653 
247.00056393952443 NaN 0.03818001978239372 0.03887240356083087 0.04183976261127598 NaN 0.015628090999010812 
248.00056393952443 NaN 0.035509396636993075 0.04035608308605341 0.046092977250247295 NaN 0.015034619188921827 
249.00056393952443 NaN 0.03273986152324434 0.04203758654797228 0.04352126607319485 NaN 0.014441147378832826 
250.00056393952443 NaN 0.03145400593471809 0.039960435212660725 0.04411473788328387 NaN 0.013946587537092024 
251.00056393952443 NaN 0.029673590504450998 0.03946587537091987 0.04352126607319484 NaN 0.012957467853610306 
252.00056393952443 NaN 0.026706231454005972 0.03877349159248267 0.04005934718100889 NaN 0.011177052423343216 
253.00056393952443 NaN 0.025024727992087048 0.03639960435212661 0.035410484668644895 NaN 0.010682492581602364 
254.00056393952443 NaN 0.025123639960435176 0.03363006923837783 0.03461918892185955 NaN 0.010682492581602372 
255.00056393952443 NaN 0.020870425321463864 0.03333333333333333 0.0369930761622156 NaN 0.01048466864490603 
256.00056393952445 NaN 0.016716122650840725 0.032937685459940635 0.037487636003956465 NaN 0.008704253214638965 
257.00056393952445 NaN 0.018496538081107804 0.03273986152324429 0.034124629080118686 NaN 0.009297725024727987 
258.00056393952445 NaN 0.0280909990108803 0.03105835806132542 0.030267062314540072 NaN 0.009000989119683469 
