#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:28+0000 #
#####################################################################
#
# seed = 199.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
30.000165755690688 NaN 0.0 0.08899999999999994 0.08989999999999998 NaN 0.0 
31.000165755690688 NaN 0.0 0.08990000000000001 0.09499999999999999 NaN 0.0 
32.00016575569069 NaN 0.0 0.069 0.09020000000000002 NaN 0.0 
33.00016575569069 NaN 0.0 0.05209999999999997 0.08359999999999997 NaN 0.0 
34.00016575569069 NaN 0.0 0.050599999999999985 0.07179999999999999 NaN 0.0 
35.00016575569069 NaN 0.0 0.050599999999999985 0.0675 NaN 0.0 
36.00016575569069 NaN 0.0 0.05059999999999999 0.06149999999999998 NaN 0.0 
37.00016575569069 NaN 0.0 0.04990000000000001 0.056400000000000006 NaN 0.0 
38.00016575569069 NaN 0.0 0.046000000000000006 0.0504 NaN 0.0 
39.00016575569069 NaN 0.0 0.04030000000000001 0.04319999999999998 NaN 0.0 
40.00016575569069 NaN 0.0 0.030600000000000002 0.03249999999999997 NaN 0.0 
41.00016575569069 NaN 0.0 0.016999999999999994 0.020299999999999947 NaN 0.0 
42.00016575569069 NaN 0.0 0.006500000000000028 0.013300000000000008 NaN 0.0 
43.00016575569069 NaN 0.0 0.003899999999999988 0.0094 NaN 0.0 
44.00016575569069 NaN 0.0 0.0033000000000000035 0.007799999999999999 NaN 0.0 
45.00016575569069 NaN 0.0 0.0033000000000000035 0.0047 NaN 0.0 
46.00016575569069 NaN 0.0 0.0028999999999999894 0.0036 NaN 0.0 
47.00016575569069 NaN 0.0 0.001799999999999987 0.002500000000000002 NaN 0.0 
48.00016575569069 NaN 0.0 4.999999999999994E-4 9.999999999999987E-4 NaN 0.0 
49.00016575569069 NaN 0.0 9.999999999999845E-5 3.9999999999999584E-4 NaN 0.0 
50.00016575569069 NaN 0.0 0.0 9.999999999999865E-5 NaN 0.0 
51.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
52.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
53.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
54.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
55.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
56.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
57.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
58.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
59.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
60.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
61.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
62.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
63.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
64.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
65.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
66.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
67.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
68.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
69.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
70.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
71.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
72.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
73.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
74.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
75.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
76.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
77.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
78.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
79.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
80.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
81.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
82.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
83.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
84.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
85.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
86.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
87.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
88.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
89.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
90.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
91.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
92.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
93.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
94.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
95.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
96.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
97.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
98.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
99.00016575569069 NaN 0.0 0.0 0.0 NaN 0.0 
100.00016575569069 NaN 9.999999999999822E-5 0.0 0.0 NaN 9.999999999999822E-5 
101.00016575569069 NaN 0.09679999999999998 0.0013000000000000006 0.0 NaN 0.0967 
102.00016575569069 NaN 0.13209999999999983 0.0077999999999999745 0.0 NaN 0.17349999999999982 
103.00016575569069 NaN 0.21260000000000015 0.019100000000000034 1.9999999999999746E-4 NaN 0.24719999999999995 
104.00016575569069 NaN 0.3016000000000003 0.03290000000000001 0.0017000000000000055 NaN 0.2958 
105.00016575569069 NaN 0.3925999999999997 0.05419999999999997 0.0094 NaN 0.31490000000000007 
106.00016575569069 NaN 0.4661999999999998 0.08009999999999998 0.028999999999999998 NaN 0.32960000000000006 
107.00016575569069 NaN 0.4987000000000001 0.10469999999999999 0.059 NaN 0.34680000000000005 
108.00016575569069 NaN 0.5046000000000002 0.13809999999999997 0.09479999999999998 NaN 0.3579 
109.00016575569069 NaN 0.5047999999999999 0.16629999999999998 0.1321 NaN 0.36140000000000005 
110.00016575569069 NaN 0.5047 0.18889999999999998 0.16609999999999997 NaN 0.36250000000000004 
111.00016575569069 NaN 0.40799999999999986 0.2062 0.1984 NaN 0.26599999999999996 
112.00016575569069 NaN 0.37279999999999996 0.2099 0.22249999999999998 NaN 0.18919999999999998 
113.00016575569069 NaN 0.295 0.2053 0.2478 NaN 0.11549999999999996 
114.00016575569069 NaN 0.23499999999999996 0.1984999999999999 0.2602 NaN 0.06689999999999997 
115.00016575569069 NaN 0.19640000000000002 0.18329999999999996 0.2605 NaN 0.04780000000000001 
116.00016575569069 NaN 0.1742 0.15949999999999998 0.2449 NaN 0.03309999999999997 
117.00016575569069 NaN 0.1769 0.13649999999999993 0.21700000000000003 NaN 0.015899999999999984 
118.00016575569069 NaN 0.2048 0.10450000000000002 0.18469999999999998 NaN 0.004799999999999994 
119.00016575569069 NaN 0.22500000000000006 0.07810000000000002 0.1504 NaN 0.0012999999999999921 
120.00016575569069 NaN 0.2293 0.057600000000000026 0.11930000000000002 NaN 9.999999999999872E-5 
121.00016575569069 NaN 0.22949999999999995 0.041100000000000046 0.08959999999999997 NaN 0.0 
122.00016575569069 NaN 0.22939999999999994 0.032699999999999986 0.0671 NaN 0.0 
123.00016575569069 NaN 0.22670000000000004 0.026300000000000056 0.04350000000000011 NaN 0.0 
124.00016575569069 NaN 0.1977000000000001 0.019399999999999945 0.029999999999999912 NaN 0.0 
125.00016575569069 NaN 0.1454 0.013299999999999937 0.021999999999999884 NaN 0.0 
126.00016575569069 NaN 0.09549999999999999 0.011199999999999943 0.018000000000000023 NaN 0.0 
127.00016575569069 NaN 0.06699999999999999 0.00959999999999997 0.015899999999999997 NaN 0.0 
128.0001657556907 NaN 0.044 0.008200000000000002 0.01240000000000002 NaN 0.0 
129.0001657556907 NaN 0.0339 0.006400000000000022 0.009399999999999957 NaN 0.0 
130.0001657556907 NaN 0.033999999999999996 0.004300000000000015 0.0065000000000000335 NaN 0.0 
131.0001657556907 NaN 0.036200000000000024 0.0022000000000000127 0.0038999999999999885 NaN 0.0 
132.0001657556907 NaN 0.03729999999999999 3.9999999999999666E-4 0.002299999999999985 NaN 0.0 
133.0001657556907 NaN 0.0374 9.999999999999915E-5 3.999999999999939E-4 NaN 0.0 
134.0001657556907 NaN 0.0374 0.0 0.0 NaN 0.0 
135.0001657556907 NaN 0.03729999999999999 0.0 0.0 NaN 0.0 
136.0001657556907 NaN 0.03579999999999999 0.0 0.0 NaN 0.0 
137.0001657556907 NaN 0.029099999999999994 0.0 0.0 NaN 0.0 
138.0001657556907 NaN 0.018300000000000007 0.0 0.0 NaN 0.0 
139.0001657556907 NaN 0.007999999999999991 0.0 0.0 NaN 0.0 
140.0001657556907 NaN 0.0035999999999999813 0.0 0.0 NaN 0.0 
141.0001657556907 NaN 0.0012000000000000053 0.0 0.0 NaN 0.0 
142.0001657556907 NaN 9.999999999999872E-5 0.0 0.0 NaN 0.0 
143.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
144.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
145.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
146.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
147.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
148.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
149.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
150.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
151.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
152.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
153.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
154.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
155.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
156.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
157.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
158.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
159.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
160.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
161.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
162.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
163.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
164.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
165.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
166.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
167.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
168.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
169.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
170.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
171.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
172.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
173.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
174.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
175.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
176.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
177.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
178.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
179.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
180.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
181.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
182.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
183.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
184.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
185.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
186.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
187.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
188.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
189.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
190.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
191.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
192.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
193.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
194.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
195.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
196.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
197.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
198.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
199.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
200.0001657556907 NaN 9.999999999999822E-5 0.0 0.0 NaN 0.0 
201.0001657556907 NaN 0.09360000000000002 0.0 0.0 NaN 4.999999999999994E-4 
202.0001657556907 NaN 0.13349999999999992 0.0012000000000000068 0.0 NaN 0.0014999999999999985 
203.0001657556907 NaN 0.21639999999999995 0.00979999999999998 0.0 NaN 0.005300000000000017 
204.0001657556907 NaN 0.2994 0.026599999999999974 3.000000000000019E-4 NaN 0.015599999999999966 
205.0001657556907 NaN 0.34740000000000004 0.04719999999999997 0.0014000000000000006 NaN 0.03980000000000004 
206.0001657556907 NaN 0.36050000000000004 0.06789999999999995 0.004999999999999992 NaN 0.06620000000000001 
207.0001657556907 NaN 0.36150000000000004 0.08230000000000004 0.0161 NaN 0.0972 
208.0001657556907 NaN 0.36150000000000004 0.10150000000000005 0.040499999999999994 NaN 0.1284 
209.0001657556907 NaN 0.36150000000000004 0.12899999999999995 0.0745 NaN 0.1656 
210.0001657556907 NaN 0.3614 0.15739999999999996 0.11419999999999998 NaN 0.1991 
211.0001657556907 NaN 0.26789999999999997 0.20959999999999995 0.16309999999999997 NaN 0.2332 
212.0001657556907 NaN 0.2284 0.25129999999999997 0.20670000000000002 NaN 0.2575 
213.0001657556907 NaN 0.15339999999999998 0.2668 0.25010000000000004 NaN 0.2691 
214.0001657556907 NaN 0.09659999999999987 0.2611 0.2818 NaN 0.2653 
215.0001657556907 NaN 0.07860000000000009 0.2466 0.3047 NaN 0.24349999999999994 
216.0001657556907 NaN 0.08559999999999995 0.2325 0.3166 NaN 0.21770000000000003 
217.0001657556907 NaN 0.09509999999999995 0.22529999999999997 0.3142 NaN 0.1868 
218.0001657556907 NaN 0.1000999999999999 0.22069999999999995 0.2988 NaN 0.15559999999999996 
219.0001657556907 NaN 0.10260000000000005 0.2051 0.2753 NaN 0.1184 
220.0001657556907 NaN 0.10439999999999997 0.18080000000000004 0.24289999999999998 NaN 0.08489999999999998 
221.0001657556907 NaN 0.10500000000000007 0.13029999999999994 0.1983 NaN 0.05079999999999996 
222.0001657556907 NaN 0.10469999999999993 0.08859999999999994 0.15819999999999998 NaN 0.02630000000000003 
223.0001657556907 NaN 0.09679999999999998 0.06499999999999997 0.11859999999999998 NaN 0.011200000000000007 
224.0001657556907 NaN 0.07059999999999998 0.054700000000000006 0.08939999999999997 NaN 0.0048999999999999955 
225.0001657556907 NaN 0.04060000000000002 0.0506 0.06959999999999997 NaN 0.0025000000000000022 
226.0001657556907 NaN 0.020499999999999987 0.04729999999999998 0.06189999999999999 NaN 0.0018999999999999896 
227.0001657556907 NaN 0.009999999999999986 0.04509999999999999 0.060099999999999994 NaN 0.0017999999999999872 
228.0001657556907 NaN 0.004999999999999995 0.03370000000000001 0.057300000000000004 NaN 0.0017999999999999872 
229.0001657556907 NaN 0.0024999999999999983 0.0251 0.05190000000000001 NaN 0.0017999999999999872 
230.0001657556907 NaN 6.999999999999974E-4 0.022999999999999993 0.046300000000000015 NaN 0.0017999999999999872 
231.0001657556907 NaN 9.999999999999915E-5 0.021599999999999998 0.04210000000000002 NaN 0.0012999999999999952 
232.0001657556907 NaN 0.0 0.020400000000000012 0.03860000000000001 NaN 4.999999999999994E-4 
233.0001657556907 NaN 0.0 0.019899999999999984 0.036100000000000014 NaN 1.9999999999999627E-4 
234.0001657556907 NaN 0.0 0.01910000000000002 0.03470000000000002 NaN 0.0 
235.0001657556907 NaN 0.0 0.017200000000000024 0.030599999999999995 NaN 0.0 
236.0001657556907 NaN 0.0 0.014199999999999992 0.023100000000000006 NaN 0.0 
237.0001657556907 NaN 0.0 0.009500000000000008 0.016600000000000004 NaN 0.0 
238.0001657556907 NaN 0.0 0.006400000000000002 0.010400000000000005 NaN 0.0 
239.0001657556907 NaN 0.0 0.003100000000000004 0.005300000000000018 NaN 0.0 
240.0001657556907 NaN 0.0 0.0011000000000000048 0.0035999999999999973 NaN 0.0 
241.0001657556907 NaN 0.0 8.000000000000025E-4 0.0035000000000000074 NaN 0.0 
242.0001657556907 NaN 0.0 8.000000000000025E-4 0.0035000000000000074 NaN 0.0 
243.0001657556907 NaN 0.0 8.000000000000025E-4 0.0022000000000000027 NaN 0.0 
244.0001657556907 NaN 0.0 8.000000000000025E-4 7.999999999999999E-4 NaN 0.0 
245.0001657556907 NaN 0.0 6.999999999999971E-4 6.999999999999975E-4 NaN 0.0 
246.0001657556907 NaN 0.0 3.999999999999999E-4 3.9999999999999904E-4 NaN 0.0 
247.0001657556907 NaN 0.0 9.999999999999915E-5 0.0 NaN 0.0 
248.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
249.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
250.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
251.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
252.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
253.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
254.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
255.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
256.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
257.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
258.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
259.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
260.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
261.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
262.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
263.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
264.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
265.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
266.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
267.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
268.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
269.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
270.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
271.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
272.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
273.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
274.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
275.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
276.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
277.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
278.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
279.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
280.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
281.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
282.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
283.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
284.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
285.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
286.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
287.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
288.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
289.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
290.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
291.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
292.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
293.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
294.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
295.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
296.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
297.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
298.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
299.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
300.00016575569066 NaN 9.999999999999822E-5 0.0 0.0 NaN 9.999999999999822E-5 
301.00016575569066 NaN 0.09469999999999998 0.0 0.0 NaN 0.09599999999999996 
302.00016575569066 NaN 0.09479999999999998 6.000000000000053E-4 0.0 NaN 0.18089999999999998 
303.00016575569066 NaN 0.15789999999999998 0.0096 0.0 NaN 0.23659999999999998 
304.00016575569066 NaN 0.24859999999999996 0.024000000000000046 9.999999999999915E-5 NaN 0.25239999999999996 
305.00016575569066 NaN 0.32330000000000003 0.04259999999999998 0.001399999999999998 NaN 0.25689999999999996 
306.00016575569066 NaN 0.3570999999999999 0.05929999999999998 0.005699999999999999 NaN 0.2642000000000001 
307.00016575569066 NaN 0.3631999999999999 0.07179999999999999 0.020599999999999997 NaN 0.27649999999999997 
308.00016575569066 NaN 0.3634000000000001 0.09780000000000004 0.054199999999999984 NaN 0.28939999999999994 
309.00016575569066 NaN 0.3634000000000001 0.12980000000000003 0.09140000000000005 NaN 0.30200000000000005 
310.00016575569066 NaN 0.36330000000000007 0.17460000000000006 0.14120000000000005 NaN 0.32009999999999994 
311.00016575569066 NaN 0.2687000000000001 0.2292 0.1945 NaN 0.2463 
312.00016575569066 NaN 0.2686 0.2739 0.2361 NaN 0.17000000000000004 
313.00016575569066 NaN 0.20650000000000002 0.2926 0.26359999999999995 NaN 0.11549999999999998 
314.00016575569066 NaN 0.13359999999999989 0.29030000000000006 0.28650000000000003 NaN 0.09970000000000001 
315.00016575569066 NaN 0.09799999999999999 0.2757 0.3052000000000001 NaN 0.09519999999999998 
316.00016575569066 NaN 0.0936 0.2688 0.3166 NaN 0.08789999999999999 
317.00016575569066 NaN 0.0967 0.2696 0.3105 NaN 0.07560000000000001 
318.00016575569066 NaN 0.09789999999999997 0.2534 0.2825 NaN 0.0627 
319.00016575569066 NaN 0.09789999999999997 0.23029999999999998 0.2524 NaN 0.05009999999999998 
320.00016575569066 NaN 0.09789999999999997 0.19169999999999995 0.21199999999999997 NaN 0.03190000000000001 
321.00016575569066 NaN 0.09789999999999997 0.13929999999999998 0.16370000000000004 NaN 0.009799999999999963 
322.00016575569066 NaN 0.09789999999999997 0.09599999999999995 0.12739999999999993 NaN 0.001200000000000013 
323.00016575569066 NaN 0.09689999999999997 0.06919999999999991 0.10529999999999999 NaN 0.0 
324.00016575569066 NaN 0.07909999999999998 0.05939999999999997 0.08709999999999993 NaN 0.0 
325.00016575569066 NaN 0.040000000000000056 0.05950000000000003 0.07279999999999998 NaN 0.0 
326.00016575569066 NaN 0.010599999999999988 0.05460000000000003 0.06200000000000002 NaN 0.0 
327.00016575569066 NaN 0.0014000000000000113 0.048499999999999995 0.060999999999999985 NaN 0.0 
328.00016575569066 NaN 0.0 0.04499999999999999 0.0613 NaN 0.0 
329.00016575569066 NaN 0.0 0.04099999999999999 0.05810000000000001 NaN 0.0 
330.00016575569066 NaN 0.0 0.03599999999999999 0.050900000000000035 NaN 0.0 
331.00016575569066 NaN 0.0 0.03389999999999998 0.046300000000000015 NaN 0.0 
332.00016575569066 NaN 0.0 0.032199999999999986 0.04420000000000001 NaN 0.0 
333.00016575569066 NaN 0.0 0.03270000000000001 0.040400000000000005 NaN 0.0 
334.00016575569066 NaN 0.0 0.03120000000000001 0.03749999999999999 NaN 0.0 
335.00016575569066 NaN 0.0 0.027699999999999992 0.03250000000000001 NaN 0.0 
336.00016575569066 NaN 0.0 0.022999999999999993 0.027899999999999977 NaN 0.0 
337.00016575569066 NaN 0.0 0.015800000000000005 0.02019999999999999 NaN 0.0 
338.00016575569066 NaN 0.0 0.009500000000000001 0.014299999999999997 NaN 0.0 
339.00016575569066 NaN 0.0 0.0045999999999999834 0.010400000000000005 NaN 0.0 
