#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:21+0000 #
#####################################################################
#
# seed = 100.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
279.00002987747706 NaN 0.04439999999999997 0.07429999999999999 0.08469999999999998 NaN 0.03499999999999999 
280.00002987747706 NaN 0.04819999999999999 0.07419999999999997 0.0864 NaN 0.037599999999999995 
281.00002987747706 NaN 0.052700000000000004 0.073 0.08609999999999998 NaN 0.037700000000000004 
282.00002987747706 NaN 0.060000000000000005 0.07289999999999998 0.08699999999999998 NaN 0.03949999999999999 
283.00002987747706 NaN 0.06340000000000001 0.07339999999999999 0.0858 NaN 0.042899999999999994 
284.00002987747706 NaN 0.06809999999999998 0.07409999999999997 0.08839999999999999 NaN 0.043600000000000014 
285.00002987747706 NaN 0.0718 0.07709999999999999 0.0926 NaN 0.04429999999999995 
286.00002987747706 NaN 0.07620000000000003 0.0804 0.0917 NaN 0.0452 
287.00002987747706 NaN 0.08720000000000004 0.08029999999999998 0.08799999999999997 NaN 0.04630000000000002 
288.00002987747706 NaN 0.09429999999999998 0.07519999999999998 0.0864 NaN 0.047499999999999994 
289.00002987747706 NaN 0.09480000000000001 0.06849999999999999 0.08189999999999997 NaN 0.04709999999999998 
290.00002987747706 NaN 0.09120000000000002 0.06539999999999997 0.07839999999999991 NaN 0.04589999999999999 
291.00002987747706 NaN 0.08469999999999998 0.0681 0.07640000000000004 NaN 0.04359999999999999 
292.00002987747706 NaN 0.07680000000000001 0.07319999999999999 0.0776 NaN 0.040899999999999985 
293.00002987747706 NaN 0.07499999999999998 0.07519999999999999 0.0783 NaN 0.038999999999999986 
294.00002987747706 NaN 0.071 0.0797 0.07360000000000001 NaN 0.037599999999999995 
295.00002987747706 NaN 0.06680000000000001 0.0795 0.0676 NaN 0.036000000000000004 
296.00002987747706 NaN 0.062400000000000004 0.07859999999999998 0.06530000000000001 NaN 0.035600000000000014 
297.00002987747706 NaN 0.05509999999999998 0.08049999999999999 0.06800000000000002 NaN 0.03729999999999999 
298.00002987747706 NaN 0.046999999999999986 0.0846 0.0737 NaN 0.03839999999999999 
299.00002987747706 NaN 0.048299999999999996 0.09209999999999999 0.08210000000000002 NaN 0.04249999999999999 
300.00002987747706 NaN 0.05299999999999999 0.09969999999999998 0.08759999999999998 NaN 0.0446 
301.00002987747706 NaN 0.057499999999999996 0.1013 0.08799999999999998 NaN 0.04639999999999998 
302.00002987747706 NaN 0.06249999999999999 0.10009999999999998 0.0845 NaN 0.047400000000000005 
303.00002987747706 NaN 0.06149999999999999 0.10089999999999998 0.08259999999999995 NaN 0.04930000000000001 
304.00002987747706 NaN 0.062199999999999984 0.09869999999999998 0.08179999999999997 NaN 0.05439999999999997 
305.00002987747706 NaN 0.06609999999999999 0.09999999999999999 0.0816 NaN 0.05819999999999998 
306.00002987747706 NaN 0.07150000000000001 0.09689999999999999 0.0831 NaN 0.060499999999999984 
307.00002987747706 NaN 0.0755 0.09419999999999999 0.08109999999999999 NaN 0.06199999999999997 
308.00002987747706 NaN 0.08329999999999999 0.09159999999999996 0.07720000000000003 NaN 0.061999999999999965 
309.00002987747706 NaN 0.08500000000000002 0.08600000000000001 0.071 NaN 0.06199999999999999 
310.00002987747706 NaN 0.0819 0.07589999999999995 0.067 NaN 0.06159999999999995 
311.00002987747706 NaN 0.07949999999999996 0.07020000000000001 0.0658 NaN 0.062199999999999964 
312.00002987747706 NaN 0.0772 0.06770000000000001 0.0685 NaN 0.06279999999999998 
313.00002987747706 NaN 0.07940000000000001 0.06640000000000001 0.07229999999999998 NaN 0.062200000000000005 
314.00002987747706 NaN 0.08529999999999996 0.06740000000000006 0.07899999999999999 NaN 0.05990000000000001 
315.00002987747706 NaN 0.08389999999999999 0.06810000000000001 0.08139999999999999 NaN 0.0579 
316.00002987747706 NaN 0.0809 0.07210000000000001 0.0844 NaN 0.054 
317.00002987747706 NaN 0.08009999999999998 0.0771 0.08839999999999998 NaN 0.0513 
318.00002987747706 NaN 0.07919999999999999 0.07969999999999998 0.09069999999999999 NaN 0.05160000000000001 
319.00002987747706 NaN 0.07819999999999998 0.08299999999999998 0.09689999999999999 NaN 0.049600000000000005 
320.00002987747706 NaN 0.0799 0.08859999999999998 0.10259999999999997 NaN 0.050799999999999984 
321.00002987747706 NaN 0.0837 0.09219999999999998 0.1069 NaN 0.0524 
322.00002987747706 NaN 0.08889999999999998 0.09629999999999997 0.1114 NaN 0.05720000000000001 
323.00002987747706 NaN 0.09159999999999997 0.1 0.11209999999999998 NaN 0.05989999999999998 
324.00002987747706 NaN 0.09369999999999998 0.09839999999999999 0.1066 NaN 0.0615 
325.00002987747706 NaN 0.10349999999999998 0.09179999999999999 0.10189999999999996 NaN 0.06629999999999998 
326.00002987747706 NaN 0.10880000000000001 0.08899999999999998 0.09739999999999999 NaN 0.06849999999999998 
327.00002987747706 NaN 0.1085 0.08569999999999998 0.09119999999999999 NaN 0.07139999999999999 
328.00002987747706 NaN 0.10579999999999998 0.0856 0.08560000000000001 NaN 0.06969999999999998 
329.00002987747706 NaN 0.103 0.0851 0.0785 NaN 0.07069999999999999 
330.00002987747706 NaN 0.1039 0.0835 0.07239999999999999 NaN 0.07019999999999998 
331.00002987747706 NaN 0.10210000000000004 0.08089999999999999 0.06910000000000001 NaN 0.07029999999999999 
332.00002987747706 NaN 0.10139999999999998 0.0751 0.06129999999999998 NaN 0.06839999999999997 
333.00002987747706 NaN 0.10129999999999999 0.071 0.058600000000000006 NaN 0.06799999999999998 
334.00002987747706 NaN 0.09459999999999999 0.07100000000000001 0.057599999999999985 NaN 0.06549999999999999 
335.00002987747706 NaN 0.08299999999999999 0.07299999999999994 0.05559999999999999 NaN 0.06039999999999998 
336.00002987747706 NaN 0.0737 0.07219999999999994 0.05240000000000001 NaN 0.05929999999999998 
337.00002987747706 NaN 0.06729999999999998 0.06930000000000001 0.05159999999999998 NaN 0.05789999999999999 
338.00002987747706 NaN 0.06239999999999999 0.06589999999999999 0.05119999999999998 NaN 0.059200000000000016 
339.00002987747706 NaN 0.05919999999999999 0.0635 0.05090000000000001 NaN 0.05719999999999997 
340.00002987747706 NaN 0.053399999999999975 0.06109999999999994 0.050600000000000006 NaN 0.05530000000000001 
341.00002987747706 NaN 0.04920000000000001 0.06290000000000001 0.053999999999999986 NaN 0.053399999999999996 
342.00002987747706 NaN 0.043800000000000026 0.067 0.061699999999999984 NaN 0.05029999999999999 
343.00002987747706 NaN 0.0437 0.06990000000000003 0.0675 NaN 0.050199999999999995 
344.00002987747706 NaN 0.0473 0.07089999999999996 0.07249999999999998 NaN 0.05239999999999999 
345.00002987747706 NaN 0.05039999999999998 0.07460000000000001 0.07899999999999996 NaN 0.05259999999999998 
346.00002987747706 NaN 0.05450000000000001 0.0786 0.08520000000000001 NaN 0.05390000000000002 
347.00002987747706 NaN 0.05840000000000001 0.08069999999999997 0.0888 NaN 0.05459999999999999 
348.00002987747706 NaN 0.063 0.08219999999999998 0.09139999999999995 NaN 0.053100000000000015 
349.00002987747706 NaN 0.06599999999999999 0.08569999999999997 0.09379999999999998 NaN 0.052399999999999974 
350.00002987747706 NaN 0.06989999999999999 0.08919999999999999 0.0951 NaN 0.052299999999999985 
351.00002987747706 NaN 0.07429999999999999 0.0873 0.09219999999999998 NaN 0.05219999999999998 
352.00002987747706 NaN 0.0783 0.08739999999999999 0.08900000000000004 NaN 0.05159999999999997 
353.00002987747706 NaN 0.07689999999999998 0.0887 0.08489999999999998 NaN 0.049600000000000005 
354.00002987747706 NaN 0.07709999999999999 0.08839999999999999 0.0816 NaN 0.046900000000000004 
355.00002987747706 NaN 0.0828 0.0856 0.07699999999999997 NaN 0.04740000000000002 
356.00002987747706 NaN 0.0863 0.08159999999999999 0.0715 NaN 0.045700000000000025 
357.00002987747706 NaN 0.09279999999999998 0.08429999999999999 0.0705 NaN 0.044 
358.00002987747706 NaN 0.0957 0.08759999999999998 0.0735 NaN 0.04300000000000003 
359.00002987747706 NaN 0.09639999999999999 0.08809999999999998 0.07519999999999998 NaN 0.04369999999999995 
360.00002987747706 NaN 0.09570000000000001 0.086 0.0762 NaN 0.04380000000000004 
361.00002987747706 NaN 0.09350000000000001 0.08439999999999999 0.07319999999999997 NaN 0.04289999999999998 
362.00002987747706 NaN 0.09319999999999999 0.07959999999999998 0.06839999999999999 NaN 0.04369999999999997 
363.00002987747706 NaN 0.0957 0.0759 0.06390000000000001 NaN 0.044499999999999984 
364.00002987747706 NaN 0.0943 0.07190000000000002 0.06139999999999999 NaN 0.045199999999999976 
365.00002987747706 NaN 0.0888 0.07089999999999999 0.0674 NaN 0.046599999999999975 
366.00002987747706 NaN 0.0886 0.07529999999999999 0.0736 NaN 0.04669999999999998 
367.00002987747706 NaN 0.086 0.07509999999999994 0.07559999999999999 NaN 0.048799999999999996 
368.00002987747706 NaN 0.086 0.07549999999999994 0.07259999999999998 NaN 0.050499999999999996 
369.00002987747706 NaN 0.0863 0.07560000000000004 0.0685 NaN 0.053500000000000006 
370.00002987747706 NaN 0.08489999999999999 0.07850000000000001 0.06549999999999996 NaN 0.054000000000000006 
371.00002987747706 NaN 0.08349999999999998 0.08220000000000002 0.07009999999999994 NaN 0.053099999999999974 
372.00002987747706 NaN 0.08099999999999997 0.08560000000000001 0.07489999999999994 NaN 0.05089999999999997 
373.00002987747706 NaN 0.07599999999999998 0.0872 0.07799999999999999 NaN 0.0477 
374.00002987747706 NaN 0.07189999999999998 0.0916 0.07779999999999997 NaN 0.046900000000000004 
375.00002987747706 NaN 0.07319999999999999 0.09339999999999998 0.07310000000000001 NaN 0.0451 
376.00002987747706 NaN 0.0739 0.08940000000000001 0.07129999999999999 NaN 0.04559999999999997 
377.00002987747706 NaN 0.0718 0.08529999999999999 0.07060000000000001 NaN 0.04349999999999996 
378.00002987747706 NaN 0.06869999999999998 0.08159999999999998 0.0748 NaN 0.04310000000000001 
379.00002987747706 NaN 0.0667 0.07909999999999998 0.0804 NaN 0.04299999999999998 
380.00002987747706 NaN 0.06709999999999999 0.07620000000000002 0.0832 NaN 0.04619999999999999 
381.00002987747706 NaN 0.07089999999999998 0.0744 0.0806 NaN 0.0521 
382.00002987747706 NaN 0.0705 0.07189999999999999 0.0772 NaN 0.056299999999999954 
383.00002987747706 NaN 0.07029999999999999 0.0696 0.07689999999999998 NaN 0.06170000000000003 
384.00002987747706 NaN 0.07149999999999998 0.06669999999999998 0.07959999999999998 NaN 0.06530000000000001 
385.00002987747706 NaN 0.06679999999999997 0.0653 0.08259999999999998 NaN 0.06939999999999995 
386.00002987747706 NaN 0.0616 0.06869999999999998 0.0858 NaN 0.0725 
387.00002987747706 NaN 0.05569999999999999 0.07080000000000002 0.0869 NaN 0.07119999999999997 
388.00002987747706 NaN 0.051499999999999976 0.06989999999999999 0.0857 NaN 0.07059999999999995 
389.00002987747706 NaN 0.053000000000000005 0.07239999999999998 0.091 NaN 0.0711 
390.00002987747706 NaN 0.05889999999999998 0.07569999999999999 0.09809999999999999 NaN 0.07319999999999997 
391.00002987747706 NaN 0.06289999999999998 0.08409999999999998 0.1077 NaN 0.07419999999999997 
392.00002987747706 NaN 0.06759999999999998 0.09309999999999999 0.1114 NaN 0.07390000000000001 
393.00002987747706 NaN 0.06749999999999998 0.09499999999999999 0.1103 NaN 0.07379999999999999 
394.00002987747706 NaN 0.065 0.09699999999999999 0.11180000000000002 NaN 0.07529999999999998 
395.00002987747706 NaN 0.06319999999999999 0.09679999999999998 0.10969999999999999 NaN 0.074 
396.00002987747706 NaN 0.060000000000000005 0.09009999999999999 0.10559999999999997 NaN 0.07129999999999999 
397.00002987747706 NaN 0.060599999999999994 0.08799999999999998 0.10479999999999999 NaN 0.0722 
398.00002987747706 NaN 0.06230000000000001 0.0906 0.106 NaN 0.07289999999999999 
399.00002987747706 NaN 0.0636 0.08589999999999999 0.10289999999999998 NaN 0.07079999999999999 
400.00002987747706 NaN 0.059999999999999984 0.0811 0.0937 NaN 0.0667 
401.00002987747706 NaN 0.05289999999999998 0.07109999999999998 0.08310000000000001 NaN 0.0606 
402.00002987747706 NaN 0.04779999999999999 0.0627 0.08169999999999998 NaN 0.0594 
403.00002987747706 NaN 0.047599999999999976 0.0603 0.08409999999999998 NaN 0.05900000000000001 
404.00002987747706 NaN 0.05080000000000001 0.05989999999999999 0.0856 NaN 0.05799999999999998 
405.00002987747706 NaN 0.056899999999999985 0.057599999999999985 0.08489999999999998 NaN 0.06170000000000002 
406.00002987747706 NaN 0.06649999999999999 0.058900000000000015 0.0861 NaN 0.0701 
407.00002987747706 NaN 0.0735 0.05899999999999998 0.08719999999999999 NaN 0.07689999999999998 
408.00002987747706 NaN 0.07459999999999999 0.05799999999999998 0.0843 NaN 0.0797 
409.00002987747706 NaN 0.07109999999999997 0.058 0.0789 NaN 0.0797 
410.00002987747706 NaN 0.0686 0.0564 0.0789 NaN 0.08029999999999998 
411.00002987747706 NaN 0.06999999999999998 0.05319999999999999 0.0786 NaN 0.08189999999999997 
412.00002987747706 NaN 0.06979999999999999 0.05189999999999998 0.07669999999999996 NaN 0.08199999999999999 
413.00002987747706 NaN 0.07039999999999999 0.05270000000000001 0.0749 NaN 0.0825 
414.00002987747706 NaN 0.0704 0.052299999999999985 0.072 NaN 0.0832 
415.00002987747706 NaN 0.06889999999999999 0.05529999999999997 0.07419999999999999 NaN 0.08109999999999998 
416.00002987747706 NaN 0.06449999999999999 0.05630000000000001 0.07050000000000001 NaN 0.07519999999999999 
417.00002987747706 NaN 0.0603 0.0543 0.0678 NaN 0.0699 
418.00002987747706 NaN 0.0596 0.05349999999999998 0.06390000000000001 NaN 0.06679999999999998 
419.00002987747706 NaN 0.060399999999999995 0.05579999999999999 0.0605 NaN 0.0655 
420.00002987747706 NaN 0.059899999999999995 0.059799999999999985 0.0587 NaN 0.06589999999999999 
421.00002987747706 NaN 0.05930000000000002 0.0648 0.05769999999999999 NaN 0.06939999999999998 
422.00002987747706 NaN 0.06159999999999996 0.06559999999999998 0.05699999999999999 NaN 0.07469999999999999 
423.00002987747706 NaN 0.06579999999999997 0.0681 0.05849999999999999 NaN 0.0779 
424.00002987747706 NaN 0.0712 0.06749999999999999 0.0624 NaN 0.0768 
425.00002987747706 NaN 0.07689999999999998 0.06699999999999998 0.06519999999999998 NaN 0.07489999999999998 
426.00002987747706 NaN 0.07799999999999997 0.06739999999999999 0.06959999999999998 NaN 0.07459999999999999 
427.00002987747706 NaN 0.07600000000000001 0.0714 0.074 NaN 0.07389999999999998 
428.00002987747706 NaN 0.07479999999999998 0.0727 0.0802 NaN 0.074 
429.00002987747706 NaN 0.07229999999999998 0.07370000000000002 0.08399999999999999 NaN 0.0753 
430.00002987747706 NaN 0.0715 0.07519999999999998 0.0895 NaN 0.07550000000000001 
431.00002987747706 NaN 0.071 0.07989999999999997 0.0957 NaN 0.07399999999999998 
432.00002987747706 NaN 0.0677 0.08899999999999997 0.09889999999999999 NaN 0.0716 
433.00002987747706 NaN 0.0626 0.08870000000000001 0.09589999999999999 NaN 0.07029999999999999 
434.00002987747706 NaN 0.0552 0.0904 0.09119999999999998 NaN 0.07399999999999998 
435.00002987747706 NaN 0.0463 0.09109999999999999 0.08549999999999998 NaN 0.07600000000000001 
436.00002987747706 NaN 0.0432 0.09279999999999998 0.08239999999999999 NaN 0.07699999999999997 
437.00002987747706 NaN 0.044599999999999994 0.0962 0.08040000000000001 NaN 0.07779999999999998 
438.00002987747706 NaN 0.04639999999999998 0.0986 0.0773 NaN 0.0782 
439.00002987747706 NaN 0.050600000000000006 0.09899999999999998 0.07529999999999999 NaN 0.07700000000000001 
440.00002987747706 NaN 0.0531 0.0988 0.07249999999999998 NaN 0.0748 
441.00002987747706 NaN 0.050099999999999985 0.09629999999999998 0.07149999999999998 NaN 0.07220000000000001 
442.00002987747706 NaN 0.04870000000000001 0.09019999999999999 0.0706 NaN 0.0679 
443.00002987747706 NaN 0.04839999999999999 0.08919999999999997 0.07379999999999998 NaN 0.061999999999999965 
444.00002987747706 NaN 0.04819999999999999 0.08769999999999999 0.07459999999999999 NaN 0.05829999999999999 
445.00002987747706 NaN 0.04909999999999999 0.08849999999999998 0.07659999999999999 NaN 0.053899999999999976 
446.00002987747706 NaN 0.049300000000000004 0.0854 0.07709999999999999 NaN 0.05229999999999997 
447.00002987747706 NaN 0.051499999999999976 0.08079999999999998 0.0744 NaN 0.05320000000000001 
448.00002987747706 NaN 0.051300000000000005 0.0778 0.07629999999999998 NaN 0.05090000000000001 
449.00002987747706 NaN 0.0495 0.07599999999999998 0.0814 NaN 0.048699999999999986 
450.00002987747706 NaN 0.05020000000000001 0.07479999999999999 0.08499999999999999 NaN 0.0496 
451.00002987747706 NaN 0.055299999999999995 0.07299999999999998 0.0846 NaN 0.05069999999999998 
452.00002987747706 NaN 0.05929999999999999 0.0736 0.08579999999999999 NaN 0.05049999999999998 
453.00002987747706 NaN 0.06209999999999999 0.07569999999999998 0.0868 NaN 0.052799999999999986 
454.00002987747706 NaN 0.06409999999999999 0.07749999999999999 0.08789999999999999 NaN 0.052799999999999986 
455.00002987747706 NaN 0.06429999999999998 0.07479999999999998 0.08670000000000001 NaN 0.051999999999999984 
456.00002987747706 NaN 0.0655 0.07609999999999999 0.08499999999999999 NaN 0.04989999999999999 
457.00002987747706 NaN 0.06320000000000002 0.07689999999999998 0.08399999999999999 NaN 0.04909999999999999 
458.00002987747706 NaN 0.06249999999999997 0.0774 0.0808 NaN 0.0537 
459.00002987747706 NaN 0.06369999999999998 0.07959999999999999 0.07849999999999999 NaN 0.05679999999999999 
460.00002987747706 NaN 0.06549999999999997 0.08169999999999997 0.07640000000000001 NaN 0.05520000000000001 
461.00002987747706 NaN 0.0695 0.08419999999999998 0.07419999999999997 NaN 0.05619999999999998 
462.00002987747706 NaN 0.07590000000000001 0.0842 0.0696 NaN 0.061200000000000004 
463.00002987747706 NaN 0.08569999999999998 0.08319999999999998 0.06590000000000003 NaN 0.06239999999999998 
464.00002987747706 NaN 0.0953 0.0829 0.06549999999999997 NaN 0.061000000000000006 
465.00002987747706 NaN 0.10289999999999999 0.0867 0.0714 NaN 0.06559999999999998 
466.00002987747706 NaN 0.10819999999999998 0.09439999999999998 0.08189999999999997 NaN 0.06860000000000001 
467.00002987747706 NaN 0.1127 0.10049999999999998 0.08849999999999997 NaN 0.0725 
468.00002987747706 NaN 0.11649999999999999 0.1025 0.09499999999999997 NaN 0.0735 
469.00002987747706 NaN 0.1167 0.10459999999999998 0.0988 NaN 0.07649999999999997 
470.00002987747706 NaN 0.11469999999999997 0.10089999999999999 0.0959 NaN 0.0768 
471.00002987747706 NaN 0.11189999999999997 0.09969999999999998 0.09569999999999998 NaN 0.07379999999999998 
472.00002987747706 NaN 0.1064 0.09939999999999999 0.0979 NaN 0.06959999999999998 
473.00002987747706 NaN 0.0973 0.10199999999999998 0.09809999999999999 NaN 0.06969999999999998 
474.00002987747706 NaN 0.08819999999999996 0.10279999999999997 0.0939 NaN 0.071 
475.00002987747706 NaN 0.08549999999999998 0.09939999999999999 0.0855 NaN 0.0721 
476.00002987747706 NaN 0.08549999999999998 0.0905 0.075 NaN 0.07109999999999998 
477.00002987747706 NaN 0.08750000000000001 0.08229999999999998 0.07089999999999999 NaN 0.0681 
478.00002987747706 NaN 0.0874 0.07749999999999999 0.06639999999999999 NaN 0.068 
479.00002987747706 NaN 0.08919999999999999 0.0708 0.05999999999999998 NaN 0.06380000000000001 
480.00002987747706 NaN 0.08929999999999999 0.06839999999999999 0.06180000000000001 NaN 0.0639 
481.00002987747706 NaN 0.08639999999999999 0.06649999999999998 0.06439999999999999 NaN 0.06440000000000001 
482.00002987747706 NaN 0.0847 0.06620000000000001 0.0658 NaN 0.0645 
483.00002987747706 NaN 0.0841 0.0637 0.06590000000000001 NaN 0.06269999999999999 
484.00002987747706 NaN 0.08759999999999998 0.06469999999999998 0.06789999999999999 NaN 0.06039999999999998 
485.00002987747706 NaN 0.0877 0.06530000000000001 0.07129999999999997 NaN 0.055600000000000004 
486.00002987747706 NaN 0.08549999999999999 0.06720000000000001 0.07229999999999999 NaN 0.054099999999999974 
487.00002987747706 NaN 0.08239999999999997 0.06909999999999998 0.06919999999999998 NaN 0.050599999999999985 
488.00002987747706 NaN 0.07939999999999998 0.0692 0.06569999999999998 NaN 0.0463 
489.00002987747706 NaN 0.07459999999999999 0.06869999999999998 0.065 NaN 0.046200000000000005 
490.00002987747706 NaN 0.07249999999999998 0.0716 0.0664 NaN 0.04409999999999998 
491.00002987747706 NaN 0.07209999999999998 0.0733 0.06609999999999999 NaN 0.04209999999999999 
492.00002987747706 NaN 0.07599999999999998 0.06949999999999996 0.0643 NaN 0.0399 
493.00002987747706 NaN 0.07829999999999998 0.0665 0.06559999999999999 NaN 0.036800000000000006 
494.00002987747706 NaN 0.07409999999999999 0.06599999999999999 0.06509999999999998 NaN 0.033399999999999985 
495.00002987747706 NaN 0.07189999999999998 0.06619999999999998 0.06359999999999999 NaN 0.030899999999999997 
496.00002987747706 NaN 0.07299999999999998 0.0634 0.06499999999999997 NaN 0.028400000000000016 
497.00002987747706 NaN 0.0705 0.06449999999999997 0.0695 NaN 0.027799999999999988 
498.00002987747706 NaN 0.07139999999999998 0.07029999999999999 0.073 NaN 0.0273 
499.00002987747706 NaN 0.07299999999999998 0.07529999999999999 0.07659999999999997 NaN 0.02769999999999998 
500.00002987747706 NaN 0.07569999999999999 0.07609999999999999 0.07619999999999998 NaN 0.030699999999999984 
501.00002987747706 NaN 0.0766 0.07459999999999999 0.0737 NaN 0.03410000000000001 
502.00002987747706 NaN 0.07289999999999999 0.07539999999999998 0.074 NaN 0.03529999999999998 
503.00002987747706 NaN 0.06859999999999998 0.07519999999999999 0.07089999999999999 NaN 0.036399999999999995 
504.00002987747706 NaN 0.06680000000000001 0.0723 0.0701 NaN 0.03759999999999998 
505.00002987747706 NaN 0.0665 0.0707 0.06799999999999998 NaN 0.03869999999999998 
506.00002987747706 NaN 0.05959999999999999 0.0738 0.0664 NaN 0.03859999999999997 
507.00002987747706 NaN 0.057999999999999996 0.0738 0.06240000000000001 NaN 0.038900000000000004 
508.00002987747706 NaN 0.056699999999999987 0.06989999999999999 0.06119999999999998 NaN 0.03950000000000003 
509.00002987747706 NaN 0.05749999999999998 0.0691 0.0607 NaN 0.04000000000000002 
510.00002987747706 NaN 0.05939999999999999 0.06999999999999999 0.0595 NaN 0.03899999999999998 
511.00002987747706 NaN 0.0652 0.07169999999999999 0.06159999999999999 NaN 0.03790000000000002 
512.0000298774771 NaN 0.07069999999999997 0.07339999999999999 0.061599999999999974 NaN 0.038599999999999995 
513.0000298774771 NaN 0.07319999999999999 0.07719999999999999 0.06559999999999998 NaN 0.040100000000000004 
514.0000298774771 NaN 0.07429999999999998 0.07999999999999999 0.06999999999999999 NaN 0.04239999999999998 
515.0000298774771 NaN 0.07259999999999998 0.08409999999999998 0.07370000000000002 NaN 0.044499999999999984 
516.0000298774771 NaN 0.07569999999999999 0.08799999999999997 0.07869999999999999 NaN 0.046299999999999994 
517.0000298774771 NaN 0.0785 0.092 0.0847 NaN 0.04740000000000001 
518.0000298774771 NaN 0.08079999999999998 0.09719999999999998 0.0919 NaN 0.0483 
519.0000298774771 NaN 0.0827 0.10209999999999998 0.0934 NaN 0.049199999999999994 
520.0000298774771 NaN 0.08089999999999999 0.10899999999999999 0.09189999999999998 NaN 0.048199999999999986 
521.0000298774771 NaN 0.07769999999999999 0.11119999999999998 0.09039999999999998 NaN 0.048400000000000006 
522.0000298774771 NaN 0.07639999999999998 0.11259999999999999 0.08909999999999998 NaN 0.05069999999999998 
523.0000298774771 NaN 0.07640000000000001 0.11369999999999998 0.08489999999999998 NaN 0.0515 
524.0000298774771 NaN 0.0762 0.11299999999999998 0.08019999999999998 NaN 0.052299999999999985 
525.0000298774771 NaN 0.07599999999999998 0.11119999999999998 0.07709999999999999 NaN 0.05410000000000001 
526.0000298774771 NaN 0.07419999999999997 0.10739999999999998 0.07249999999999998 NaN 0.05739999999999999 
527.0000298774771 NaN 0.07419999999999999 0.10329999999999998 0.07039999999999999 NaN 0.05989999999999999 
528.0000298774771 NaN 0.07479999999999999 0.09649999999999999 0.0622 NaN 0.0636 
529.0000298774771 NaN 0.07279999999999999 0.08949999999999998 0.0578 NaN 0.06559999999999998 
530.0000298774771 NaN 0.0714 0.0779 0.05850000000000001 NaN 0.0684 
531.0000298774771 NaN 0.06959999999999997 0.0712 0.05909999999999998 NaN 0.06970000000000003 
532.0000298774771 NaN 0.06609999999999999 0.0708 0.06679999999999998 NaN 0.06710000000000002 
533.0000298774771 NaN 0.0687 0.0687 0.07289999999999999 NaN 0.06530000000000001 
534.0000298774771 NaN 0.07219999999999999 0.06919999999999996 0.08089999999999999 NaN 0.06179999999999998 
535.0000298774771 NaN 0.0722 0.06999999999999999 0.08409999999999998 NaN 0.05699999999999999 
536.0000298774771 NaN 0.07169999999999999 0.06979999999999999 0.0856 NaN 0.0527 
537.0000298774771 NaN 0.06829999999999999 0.06789999999999997 0.0817 NaN 0.04950000000000002 
538.0000298774771 NaN 0.0679 0.0714 0.08429999999999997 NaN 0.04330000000000001 
539.0000298774771 NaN 0.0701 0.0744 0.08700000000000001 NaN 0.0375 
540.0000298774771 NaN 0.07189999999999996 0.07819999999999998 0.0934 NaN 0.03589999999999999 
541.0000298774771 NaN 0.07799999999999997 0.08079999999999998 0.10249999999999995 NaN 0.035199999999999974 
542.0000298774771 NaN 0.08119999999999998 0.0834 0.1089 NaN 0.036499999999999984 
543.0000298774771 NaN 0.0812 0.09009999999999999 0.11119999999999998 NaN 0.037499999999999985 
544.0000298774771 NaN 0.0822 0.08999999999999998 0.10809999999999999 NaN 0.04009999999999999 
545.0000298774771 NaN 0.08539999999999998 0.0872 0.1054 NaN 0.041399999999999965 
546.0000298774771 NaN 0.08809999999999998 0.08469999999999998 0.10499999999999998 NaN 0.04230000000000001 
547.0000298774771 NaN 0.09170000000000002 0.08459999999999998 0.1089 NaN 0.04250000000000001 
548.0000298774771 NaN 0.0931 0.08299999999999999 0.10699999999999997 NaN 0.0436 
549.0000298774771 NaN 0.09819999999999998 0.0791 0.1042 NaN 0.04580000000000001 
550.0000298774771 NaN 0.1047 0.07859999999999999 0.09729999999999998 NaN 0.045700000000000005 
551.0000298774771 NaN 0.10719999999999998 0.08089999999999999 0.08779999999999999 NaN 0.045199999999999976 
552.0000298774771 NaN 0.10719999999999999 0.07989999999999998 0.0754 NaN 0.043500000000000004 
553.0000298774771 NaN 0.10490000000000001 0.07279999999999998 0.07299999999999997 NaN 0.041900000000000014 
554.0000298774771 NaN 0.106 0.0727 0.07169999999999997 NaN 0.0419 
555.0000298774771 NaN 0.11599999999999999 0.0755 0.07579999999999999 NaN 0.04370000000000001 
556.0000298774771 NaN 0.12009999999999998 0.0786 0.07569999999999998 NaN 0.04509999999999999 
557.0000298774771 NaN 0.11979999999999999 0.08059999999999998 0.07269999999999999 NaN 0.04589999999999999 
558.0000298774771 NaN 0.1175 0.0813 0.07289999999999999 NaN 0.04760000000000002 
559.0000298774771 NaN 0.11 0.0847 0.07289999999999999 NaN 0.04770000000000001 
560.0000298774771 NaN 0.10029999999999999 0.08290000000000002 0.07259999999999998 NaN 0.04710000000000001 
561.0000298774771 NaN 0.0916 0.08179999999999998 0.0708 NaN 0.04529999999999998 
562.0000298774771 NaN 0.09009999999999997 0.08119999999999998 0.0688 NaN 0.04509999999999999 
563.0000298774771 NaN 0.08979999999999998 0.0799 0.06229999999999999 NaN 0.04299999999999998 
564.0000298774771 NaN 0.08620000000000003 0.07599999999999998 0.05709999999999999 NaN 0.04109999999999999 
