#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 42.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
61.00078414158182 NaN 0.05789999999999999 0.08129999999999998 0.08879999999999999 NaN 0.07269999999999997 
62.00078414158182 NaN 0.0608 0.08299999999999998 0.0986 NaN 0.07349999999999997 
63.00078414158182 NaN 0.0633 0.0829 0.10549999999999998 NaN 0.0738 
64.00078414158182 NaN 0.06539999999999999 0.07949999999999999 0.1075 NaN 0.0718 
65.00078414158182 NaN 0.07129999999999997 0.07689999999999997 0.10999999999999999 NaN 0.06939999999999999 
66.00078414158182 NaN 0.07719999999999999 0.07689999999999998 0.113 NaN 0.0689 
67.00078414158182 NaN 0.08629999999999999 0.07549999999999997 0.1167 NaN 0.06669999999999998 
68.00078414158182 NaN 0.0944 0.07750000000000001 0.12109999999999997 NaN 0.06609999999999999 
69.00078414158182 NaN 0.09939999999999997 0.0851 0.12240000000000001 NaN 0.0643 
70.00078414158182 NaN 0.10519999999999999 0.09049999999999998 0.11830000000000002 NaN 0.06269999999999998 
71.00078414158182 NaN 0.1054 0.09459999999999999 0.11229999999999998 NaN 0.0587 
72.00078414158182 NaN 0.10269999999999999 0.09789999999999999 0.10629999999999999 NaN 0.056599999999999984 
73.00078414158182 NaN 0.09989999999999999 0.10029999999999999 0.1028 NaN 0.0562 
74.00078414158182 NaN 0.09679999999999998 0.10550000000000001 0.10529999999999999 NaN 0.056699999999999987 
75.00078414158182 NaN 0.09319999999999999 0.11239999999999999 0.1079 NaN 0.05689999999999999 
76.00078414158182 NaN 0.08969999999999999 0.12090000000000001 0.10809999999999999 NaN 0.05620000000000001 
77.00078414158182 NaN 0.08619999999999998 0.126 0.11329999999999998 NaN 0.05789999999999999 
78.00078414158182 NaN 0.0817 0.1276 0.1146 NaN 0.0551 
79.00078414158182 NaN 0.08079999999999998 0.12639999999999998 0.11449999999999999 NaN 0.05209999999999998 
80.00078414158182 NaN 0.07780000000000001 0.12589999999999998 0.11589999999999999 NaN 0.052299999999999985 
81.00078414158182 NaN 0.07749999999999999 0.12259999999999999 0.11729999999999999 NaN 0.05600000000000001 
82.00078414158182 NaN 0.0784 0.11949999999999998 0.11779999999999999 NaN 0.061199999999999984 
83.00078414158182 NaN 0.08109999999999999 0.12009999999999998 0.11989999999999998 NaN 0.0712 
84.00078414158182 NaN 0.0822 0.12129999999999999 0.12039999999999998 NaN 0.0757 
85.00078414158182 NaN 0.0828 0.11879999999999998 0.12119999999999999 NaN 0.0802 
86.00078414158182 NaN 0.081 0.11649999999999999 0.12239999999999998 NaN 0.07900000000000001 
87.00078414158182 NaN 0.0813 0.11499999999999999 0.11999999999999998 NaN 0.07530000000000002 
88.00078414158182 NaN 0.08049999999999999 0.11319999999999998 0.11739999999999998 NaN 0.07320000000000002 
89.00078414158182 NaN 0.08029999999999998 0.11159999999999999 0.1136 NaN 0.0728 
90.00078414158182 NaN 0.07990000000000001 0.10610000000000001 0.11090000000000001 NaN 0.07109999999999998 
91.00078414158182 NaN 0.08109999999999998 0.10659999999999997 0.11140000000000001 NaN 0.06579999999999998 
92.00078414158182 NaN 0.08569999999999998 0.10739999999999998 0.11240000000000001 NaN 0.06179999999999999 
93.00078414158182 NaN 0.08480000000000001 0.10659999999999999 0.11189999999999993 NaN 0.052599999999999994 
94.00078414158182 NaN 0.0842 0.10309999999999994 0.10709999999999997 NaN 0.04789999999999999 
95.00078414158182 NaN 0.08449999999999999 0.09980000000000004 0.09879999999999999 NaN 0.04390000000000001 
96.00078414158182 NaN 0.0836 0.0934 0.09089999999999997 NaN 0.04449999999999996 
97.00078414158182 NaN 0.0785 0.08929999999999999 0.08479999999999999 NaN 0.045399999999999996 
98.00078414158182 NaN 0.0742 0.08529999999999997 0.0825 NaN 0.045199999999999976 
99.00078414158182 NaN 0.07079999999999999 0.0822 0.08569999999999998 NaN 0.04379999999999999 
100.00078414158182 NaN 0.06669999999999998 0.08539999999999998 0.08800000000000001 NaN 0.040999999999999974 
101.00078414158182 NaN 0.061799999999999994 0.08649999999999998 0.08969999999999999 NaN 0.04119999999999998 
102.00078414158182 NaN 0.057900000000000014 0.08699999999999998 0.08879999999999999 NaN 0.041699999999999994 
103.00078414158182 NaN 0.05679999999999998 0.08429999999999999 0.0871 NaN 0.040400000000000005 
104.00078414158182 NaN 0.056900000000000006 0.08279999999999998 0.0876 NaN 0.04 
105.00078414158182 NaN 0.05310000000000001 0.08049999999999997 0.0875 NaN 0.0409 
106.00078414158182 NaN 0.05109999999999998 0.07989999999999998 0.08969999999999999 NaN 0.04399999999999999 
107.00078414158182 NaN 0.0512 0.0802 0.09799999999999998 NaN 0.04519999999999998 
108.00078414158182 NaN 0.0511 0.08549999999999999 0.10789999999999998 NaN 0.04370000000000001 
109.00078414158182 NaN 0.053200000000000004 0.08949999999999997 0.10959999999999998 NaN 0.0426 
110.00078414158182 NaN 0.05939999999999999 0.08399999999999999 0.1084 NaN 0.04299999999999999 
111.00078414158182 NaN 0.06599999999999999 0.07969999999999998 0.1035 NaN 0.04319999999999999 
112.00078414158182 NaN 0.06609999999999999 0.07479999999999999 0.10329999999999999 NaN 0.0432 
113.00078414158182 NaN 0.06449999999999999 0.07359999999999997 0.105 NaN 0.044999999999999984 
114.00078414158182 NaN 0.06269999999999999 0.0736 0.10649999999999998 NaN 0.046699999999999985 
115.00078414158182 NaN 0.0601 0.07539999999999998 0.1104 NaN 0.04649999999999999 
116.00078414158182 NaN 0.05909999999999999 0.07789999999999998 0.11419999999999997 NaN 0.04590000000000001 
117.00078414158182 NaN 0.05779999999999998 0.0815 0.1076 NaN 0.04549999999999999 
118.00078414158182 NaN 0.05769999999999999 0.07869999999999998 0.0968 NaN 0.0493 
119.00078414158182 NaN 0.05509999999999998 0.07289999999999999 0.09019999999999999 NaN 0.0543 
120.00078414158182 NaN 0.05189999999999999 0.07429999999999999 0.0871 NaN 0.0569 
121.00078414158182 NaN 0.04619999999999999 0.07509999999999999 0.08879999999999998 NaN 0.06280000000000001 
122.00078414158182 NaN 0.042800000000000005 0.0794 0.0892 NaN 0.06889999999999999 
123.00078414158182 NaN 0.04389999999999999 0.08239999999999997 0.0903 NaN 0.07269999999999999 
124.00078414158182 NaN 0.04469999999999999 0.083 0.09009999999999999 NaN 0.07369999999999999 
125.00078414158182 NaN 0.0475 0.08469999999999997 0.0862 NaN 0.0747 
126.00078414158182 NaN 0.05239999999999999 0.0819 0.0817 NaN 0.07649999999999998 
127.00078414158182 NaN 0.05529999999999998 0.07909999999999998 0.07899999999999999 NaN 0.07950000000000002 
128.00078414158182 NaN 0.05479999999999999 0.08089999999999999 0.0793 NaN 0.0844 
129.00078414158182 NaN 0.054599999999999996 0.0826 0.0794 NaN 0.08379999999999999 
130.00078414158182 NaN 0.054900000000000004 0.0824 0.07780000000000001 NaN 0.08799999999999998 
131.00078414158182 NaN 0.05869999999999998 0.08179999999999998 0.07239999999999999 NaN 0.0851 
132.00078414158182 NaN 0.06509999999999998 0.07869999999999998 0.06760000000000001 NaN 0.0798 
133.00078414158182 NaN 0.0691 0.0777 0.065 NaN 0.0756 
134.00078414158182 NaN 0.07239999999999998 0.0774 0.06079999999999996 NaN 0.07269999999999997 
135.00078414158182 NaN 0.07590000000000001 0.07299999999999998 0.05879999999999999 NaN 0.07349999999999998 
136.00078414158182 NaN 0.07489999999999998 0.071 0.05930000000000001 NaN 0.0728 
137.00078414158182 NaN 0.078 0.07029999999999999 0.06140000000000002 NaN 0.07189999999999998 
138.00078414158182 NaN 0.08199999999999999 0.07139999999999999 0.0642 NaN 0.06799999999999999 
139.00078414158182 NaN 0.08219999999999997 0.0749 0.06459999999999999 NaN 0.06749999999999998 
140.00078414158182 NaN 0.08379999999999999 0.0737 0.06529999999999994 NaN 0.06389999999999997 
141.00078414158182 NaN 0.08359999999999998 0.07069999999999999 0.06699999999999999 NaN 0.06329999999999995 
142.00078414158182 NaN 0.08569999999999998 0.0677 0.06719999999999998 NaN 0.06570000000000001 
143.00078414158182 NaN 0.08839999999999999 0.06119999999999998 0.06419999999999997 NaN 0.07250000000000001 
144.00078414158182 NaN 0.0892 0.05629999999999998 0.06479999999999997 NaN 0.07749999999999999 
145.00078414158182 NaN 0.08799999999999997 0.05529999999999998 0.0677 NaN 0.07740000000000001 
146.00078414158182 NaN 0.08649999999999998 0.05469999999999999 0.06800000000000003 NaN 0.07610000000000003 
147.00078414158182 NaN 0.07899999999999997 0.052 0.06340000000000001 NaN 0.07999999999999999 
148.00078414158182 NaN 0.07350000000000001 0.044399999999999995 0.061099999999999995 NaN 0.0818 
149.00078414158182 NaN 0.07310000000000001 0.04039999999999999 0.06669999999999997 NaN 0.08139999999999997 
150.00078414158182 NaN 0.06890000000000002 0.04589999999999999 0.07669999999999998 NaN 0.0811 
151.00078414158182 NaN 0.0644 0.057699999999999974 0.08729999999999999 NaN 0.0809 
152.00078414158182 NaN 0.05779999999999999 0.06810000000000004 0.09869999999999998 NaN 0.0808 
153.00078414158182 NaN 0.050499999999999955 0.07799999999999996 0.10749999999999998 NaN 0.08039999999999999 
154.00078414158182 NaN 0.046899999999999956 0.08170000000000001 0.11259999999999999 NaN 0.08299999999999998 
155.00078414158182 NaN 0.043900000000000015 0.09 0.11299999999999999 NaN 0.08109999999999999 
156.00078414158182 NaN 0.043999999999999984 0.09790000000000001 0.11279999999999998 NaN 0.08029999999999998 
157.00078414158182 NaN 0.0474 0.10360000000000001 0.1147 NaN 0.0734 
158.00078414158182 NaN 0.0508 0.10869999999999996 0.11109999999999999 NaN 0.06939999999999999 
159.00078414158182 NaN 0.05219999999999998 0.10939999999999996 0.10389999999999999 NaN 0.06849999999999999 
160.00078414158182 NaN 0.05399999999999998 0.10439999999999999 0.09299999999999997 NaN 0.0662 
161.00078414158182 NaN 0.05680000000000001 0.09779999999999998 0.0831 NaN 0.06519999999999998 
162.00078414158182 NaN 0.056399999999999985 0.09059999999999999 0.0725 NaN 0.06430000000000001 
163.00078414158182 NaN 0.05619999999999991 0.08469999999999998 0.06569999999999998 NaN 0.058099999999999985 
164.00078414158182 NaN 0.05509999999999995 0.08289999999999999 0.06049999999999999 NaN 0.051500000000000004 
165.00078414158182 NaN 0.05589999999999997 0.07789999999999998 0.05699999999999998 NaN 0.05079999999999999 
166.00078414158182 NaN 0.056099999999999976 0.07199999999999998 0.05439999999999998 NaN 0.049500000000000016 
167.00078414158182 NaN 0.057600000000000005 0.06939999999999998 0.05359999999999998 NaN 0.05129999999999996 
168.00078414158182 NaN 0.059000000000000004 0.0682 0.05389999999999998 NaN 0.05319999999999997 
169.00078414158182 NaN 0.06089999999999999 0.0673 0.05569999999999998 NaN 0.054300000000000015 
170.00078414158182 NaN 0.06219999999999999 0.06779999999999999 0.06439999999999999 NaN 0.05609999999999998 
171.00078414158182 NaN 0.0634 0.0677 0.0739 NaN 0.056499999999999995 
172.00078414158182 NaN 0.06499999999999999 0.07239999999999999 0.08289999999999997 NaN 0.055099999999999996 
173.00078414158182 NaN 0.06599999999999998 0.07319999999999999 0.08380000000000001 NaN 0.05589999999999999 
174.00078414158182 NaN 0.06779999999999999 0.07669999999999999 0.08479999999999997 NaN 0.0566 
175.00078414158182 NaN 0.06989999999999998 0.08159999999999999 0.08570000000000001 NaN 0.06060000000000001 
176.00078414158182 NaN 0.07100000000000001 0.08619999999999998 0.08649999999999997 NaN 0.06599999999999998 
177.00078414158182 NaN 0.06849999999999999 0.08699999999999998 0.08659999999999998 NaN 0.06639999999999997 
178.00078414158182 NaN 0.0645 0.09129999999999999 0.0876 NaN 0.06479999999999998 
179.00078414158182 NaN 0.05979999999999999 0.09219999999999999 0.08570000000000001 NaN 0.06380000000000001 
180.00078414158182 NaN 0.05790000000000003 0.09509999999999999 0.0768 NaN 0.06290000000000001 
181.00078414158182 NaN 0.055400000000000005 0.09429999999999997 0.06799999999999998 NaN 0.06449999999999999 
182.00078414158182 NaN 0.055100000000000045 0.09189999999999998 0.0603 NaN 0.06599999999999999 
183.00078414158182 NaN 0.056900000000000006 0.09350000000000001 0.05709999999999998 NaN 0.06859999999999998 
184.00078414158182 NaN 0.05809999999999999 0.09160000000000003 0.0554 NaN 0.07109999999999998 
185.00078414158182 NaN 0.05690000000000002 0.08350000000000002 0.05719999999999997 NaN 0.0665 
186.00078414158182 NaN 0.05849999999999998 0.0799 0.0581 NaN 0.060700000000000004 
187.00078414158182 NaN 0.06430000000000001 0.07869999999999998 0.059699999999999975 NaN 0.0579 
188.00078414158182 NaN 0.0718 0.07509999999999997 0.06329999999999997 NaN 0.057999999999999996 
189.00078414158182 NaN 0.07659999999999999 0.07669999999999999 0.06749999999999996 NaN 0.0637 
190.00078414158182 NaN 0.07769999999999998 0.07589999999999998 0.06919999999999997 NaN 0.06629999999999998 
191.00078414158182 NaN 0.07959999999999998 0.07519999999999999 0.06760000000000002 NaN 0.0664 
192.00078414158182 NaN 0.0812 0.07059999999999998 0.06559999999999999 NaN 0.06849999999999998 
193.00078414158182 NaN 0.08269999999999998 0.0648 0.0667 NaN 0.06789999999999997 
194.00078414158182 NaN 0.08369999999999998 0.06089999999999999 0.06739999999999997 NaN 0.0693 
195.00078414158182 NaN 0.08969999999999999 0.06180000000000001 0.06549999999999999 NaN 0.07240000000000002 
196.00078414158182 NaN 0.09519999999999999 0.061099999999999974 0.06269999999999999 NaN 0.07509999999999997 
197.00078414158182 NaN 0.09940000000000002 0.059999999999999984 0.06299999999999999 NaN 0.07850000000000001 
198.00078414158182 NaN 0.10070000000000001 0.05909999999999999 0.06269999999999999 NaN 0.08080000000000001 
199.00078414158182 NaN 0.09870000000000002 0.06069999999999997 0.0685 NaN 0.07839999999999997 
200.00078414158182 NaN 0.10189999999999998 0.062499999999999986 0.07579999999999999 NaN 0.0771 
201.00078414158182 NaN 0.1012 0.06589999999999999 0.0812 NaN 0.07589999999999997 
202.00078414158182 NaN 0.09899999999999998 0.07279999999999999 0.08779999999999998 NaN 0.07310000000000001 
203.00078414158182 NaN 0.0958 0.08189999999999999 0.09029999999999998 NaN 0.07110000000000001 
204.00078414158182 NaN 0.0927 0.0901 0.09469999999999998 NaN 0.0666 
205.00078414158182 NaN 0.08919999999999999 0.0973 0.09839999999999999 NaN 0.06639999999999999 
206.00078414158182 NaN 0.08589999999999998 0.10179999999999999 0.10359999999999998 NaN 0.06780000000000001 
207.00078414158182 NaN 0.08309999999999998 0.10679999999999999 0.1066 NaN 0.06670000000000002 
208.00078414158182 NaN 0.07949999999999999 0.10809999999999997 0.10509999999999999 NaN 0.06590000000000001 
209.00078414158182 NaN 0.0834 0.10349999999999998 0.0965 NaN 0.06429999999999997 
210.00078414158182 NaN 0.0822 0.0998 0.09079999999999999 NaN 0.06269999999999998 
211.00078414158182 NaN 0.08509999999999998 0.09439999999999998 0.08819999999999997 NaN 0.0613 
212.00078414158182 NaN 0.0912 0.08889999999999998 0.0847 NaN 0.060699999999999976 
213.00078414158182 NaN 0.09739999999999999 0.0846 0.08349999999999999 NaN 0.061299999999999986 
214.00078414158182 NaN 0.10429999999999999 0.0805 0.08060000000000002 NaN 0.06319999999999998 
215.00078414158182 NaN 0.10599999999999998 0.07399999999999998 0.07819999999999996 NaN 0.0637 
216.00078414158182 NaN 0.10279999999999999 0.0691 0.07589999999999997 NaN 0.06299999999999997 
217.00078414158182 NaN 0.09929999999999999 0.0655 0.07239999999999999 NaN 0.062499999999999986 
218.00078414158182 NaN 0.0964 0.06399999999999999 0.07579999999999999 NaN 0.05970000000000001 
219.00078414158182 NaN 0.09509999999999999 0.0673 0.08799999999999998 NaN 0.05790000000000001 
220.00078414158182 NaN 0.09509999999999999 0.072 0.0972 NaN 0.05629999999999998 
221.00078414158182 NaN 0.09219999999999999 0.07289999999999999 0.1022 NaN 0.0554 
222.00078414158182 NaN 0.08599999999999998 0.07429999999999998 0.10779999999999999 NaN 0.05479999999999998 
223.00078414158182 NaN 0.07869999999999999 0.07579999999999999 0.11320000000000001 NaN 0.05259999999999999 
224.00078414158182 NaN 0.0693 0.0764 0.11809999999999998 NaN 0.04999999999999998 
225.00078414158182 NaN 0.0618 0.08099999999999999 0.1242 NaN 0.04869999999999998 
226.00078414158182 NaN 0.059299999999999985 0.08739999999999996 0.1289 NaN 0.045800000000000014 
227.00078414158182 NaN 0.05539999999999998 0.09 0.1306 NaN 0.045500000000000006 
228.00078414158182 NaN 0.0544 0.09209999999999997 0.1265 NaN 0.04639999999999999 
229.00078414158182 NaN 0.05159999999999998 0.0897 0.1129 NaN 0.045799999999999993 
230.00078414158182 NaN 0.05260000000000001 0.08609999999999998 0.10279999999999999 NaN 0.046400000000000004 
231.00078414158182 NaN 0.05589999999999998 0.08709999999999997 0.09529999999999998 NaN 0.0465 
232.00078414158182 NaN 0.05680000000000001 0.08689999999999998 0.08589999999999999 NaN 0.04530000000000001 
233.00078414158182 NaN 0.057499999999999975 0.08449999999999998 0.07989999999999997 NaN 0.04400000000000001 
234.00078414158182 NaN 0.0604 0.08340000000000002 0.07600000000000001 NaN 0.04340000000000001 
235.00078414158182 NaN 0.06369999999999999 0.08129999999999998 0.072 NaN 0.0435 
236.00078414158182 NaN 0.06709999999999997 0.07979999999999998 0.0681 NaN 0.04420000000000002 
237.00078414158182 NaN 0.07780000000000001 0.08029999999999998 0.06949999999999999 NaN 0.0459 
238.00078414158182 NaN 0.08710000000000001 0.08549999999999999 0.0702 NaN 0.0475 
239.00078414158182 NaN 0.09689999999999999 0.091 0.07639999999999998 NaN 0.050199999999999974 
240.00078414158182 NaN 0.10439999999999997 0.09619999999999998 0.08579999999999999 NaN 0.054599999999999996 
241.00078414158182 NaN 0.10810000000000002 0.10149999999999997 0.09119999999999999 NaN 0.05730000000000001 
242.00078414158182 NaN 0.1124 0.1051 0.09659999999999999 NaN 0.0609 
243.00078414158182 NaN 0.11230000000000007 0.10709999999999997 0.09649999999999999 NaN 0.06479999999999998 
244.00078414158182 NaN 0.11179999999999998 0.10909999999999997 0.09689999999999999 NaN 0.06469999999999998 
245.00078414158182 NaN 0.11030000000000002 0.11059999999999998 0.09409999999999998 NaN 0.06170000000000001 
246.00078414158182 NaN 0.10820000000000002 0.1057 0.0925 NaN 0.0611 
247.00078414158182 NaN 0.09959999999999998 0.1027 0.08879999999999999 NaN 0.06429999999999998 
248.00078414158182 NaN 0.09270000000000003 0.0943 0.08549999999999996 NaN 0.0649 
249.00078414158182 NaN 0.0844 0.08889999999999998 0.0828 NaN 0.06599999999999999 
250.00078414158182 NaN 0.07609999999999997 0.08229999999999998 0.07679999999999998 NaN 0.06539999999999999 
251.00078414158182 NaN 0.0709 0.07469999999999999 0.07549999999999998 NaN 0.06659999999999996 
252.00078414158182 NaN 0.0693 0.06989999999999999 0.07379999999999999 NaN 0.0725 
253.00078414158182 NaN 0.0706 0.06719999999999998 0.07569999999999999 NaN 0.07669999999999999 
254.00078414158182 NaN 0.06960000000000001 0.06459999999999999 0.07529999999999999 NaN 0.0825 
255.00078414158182 NaN 0.0693 0.0597 0.0788 NaN 0.08660000000000002 
256.0007841415818 NaN 0.06599999999999999 0.06169999999999999 0.08379999999999999 NaN 0.08789999999999999 
257.0007841415818 NaN 0.0632 0.0629 0.0908 NaN 0.08279999999999996 
258.0007841415818 NaN 0.06049999999999999 0.06919999999999998 0.0985 NaN 0.07930000000000002 
259.0007841415818 NaN 0.0579 0.0733 0.10139999999999998 NaN 0.07629999999999998 
260.0007841415818 NaN 0.0541 0.07529999999999998 0.10089999999999999 NaN 0.07359999999999998 
261.0007841415818 NaN 0.051099999999999986 0.0798 0.0986 NaN 0.07109999999999998 
262.0007841415818 NaN 0.0504 0.08139999999999997 0.09799999999999999 NaN 0.06359999999999998 
263.0007841415818 NaN 0.051299999999999985 0.0856 0.10169999999999998 NaN 0.062099999999999995 
264.0007841415818 NaN 0.05460000000000001 0.08809999999999998 0.1036 NaN 0.06549999999999999 
265.0007841415818 NaN 0.05799999999999999 0.08889999999999995 0.10359999999999996 NaN 0.0657 
266.0007841415818 NaN 0.05919999999999999 0.08669999999999999 0.10429999999999998 NaN 0.06409999999999998 
267.0007841415818 NaN 0.057999999999999996 0.0898 0.1016 NaN 0.0631 
268.0007841415818 NaN 0.05650000000000001 0.09089999999999998 0.09809999999999998 NaN 0.0642 
269.0007841415818 NaN 0.05470000000000002 0.09100000000000001 0.0952 NaN 0.06249999999999999 
270.0007841415818 NaN 0.054099999999999974 0.09160000000000001 0.09269999999999999 NaN 0.060399999999999975 
271.0007841415818 NaN 0.055400000000000026 0.08829999999999999 0.0944 NaN 0.058199999999999995 
272.0007841415818 NaN 0.0593 0.0881 0.10119999999999998 NaN 0.057499999999999996 
273.0007841415818 NaN 0.06499999999999996 0.0844 0.10369999999999996 NaN 0.052699999999999976 
274.0007841415818 NaN 0.0672 0.08259999999999998 0.10789999999999998 NaN 0.0433 
275.0007841415818 NaN 0.06699999999999999 0.0832 0.1112 NaN 0.04079999999999999 
276.0007841415818 NaN 0.0716 0.0841 0.11279999999999998 NaN 0.041800000000000004 
277.0007841415818 NaN 0.07790000000000001 0.08139999999999999 0.1122 NaN 0.04209999999999999 
278.0007841415818 NaN 0.08299999999999998 0.07699999999999999 0.1097 NaN 0.041400000000000006 
279.0007841415818 NaN 0.08569999999999998 0.07200000000000001 0.10609999999999999 NaN 0.04079999999999999 
280.0007841415818 NaN 0.08529999999999997 0.06799999999999992 0.10389999999999999 NaN 0.04139999999999999 
