#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:06+0000 #
#####################################################################
#
# seed = 110.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
22.000641239467505 NaN 0.09258160237388717 0.0973293768545994 0.18902077151335311 NaN 0.11275964391691393 
23.000641239467505 NaN 0.1120672601384767 0.09436201780415429 0.1847675568743818 NaN 0.11137487636003957 
24.000641239467505 NaN 0.13412462908011866 0.08971315529179029 0.17675568743818 NaN 0.11780415430267063 
25.000641239467505 NaN 0.15252225519287835 0.08536102868447082 0.16241345202769533 NaN 0.12542037586547972 
26.000641239467505 NaN 0.15825914935707225 0.08259149357072205 0.1388724035608309 NaN 0.12858555885262116 
27.000641239467505 NaN 0.1608308605341246 0.07497527200791296 0.12927794263105838 NaN 0.12660731948565776 
28.000641239467505 NaN 0.16102868447082094 0.07012858555885261 0.11028684470820971 NaN 0.11127596439169138 
29.000641239467505 NaN 0.16340257171117703 0.06261127596439169 0.096538081107814 NaN 0.09515331355093967 
30.000641239467505 NaN 0.16973293768545994 0.05479723046488626 0.08644906033630066 NaN 0.08625123639960434 
31.000641239467505 NaN 0.16805143422354105 0.05222551928783384 0.08733926805143419 NaN 0.08526211671612263 
32.000641239467505 NaN 0.1526211671612265 0.05153313550939662 0.08456973293768547 NaN 0.09327398615232442 
33.000641239467505 NaN 0.157566765578635 0.05123639960435211 0.08110781404549948 NaN 0.08842729970326411 
34.000641239467505 NaN 0.17675568743818001 0.049851632047477744 0.07715133531157269 NaN 0.08090999010880319 
35.000641239467505 NaN 0.19515331355093968 0.049455984174085046 0.07062314540059346 NaN 0.07309594460929772 
36.000641239467505 NaN 0.2079129574678536 0.046785361028684476 0.05944609297725025 NaN 0.06261127596439167 
37.000641239467505 NaN 0.21097922848664688 0.04035608308605339 0.04549950544015827 NaN 0.052126607319485645 
38.000641239467505 NaN 0.2043521266073195 0.03333333333333334 0.041246290801186955 NaN 0.05054401582591493 
39.000641239467505 NaN 0.195351137487636 0.030464886251236382 0.038377843719090005 NaN 0.04975272007912958 
40.000641239467505 NaN 0.2142433234421365 0.027794263105835798 0.03402571711177051 NaN 0.05004945598417407 
41.000641239467505 NaN 0.21444114737883282 0.028387734915924816 0.02512363996043521 NaN 0.046686449060336296 
42.000641239467505 NaN 0.2108803165182987 0.024332344213649836 0.0208704253214639 NaN 0.032937685459940656 
43.000641239467505 NaN 0.1933728981206726 0.021661721068249262 0.020079129574678556 NaN 0.030168150346191875 
44.000641239467505 NaN 0.16547972304648867 0.022453016815034612 0.019090009891196847 NaN 0.023738872403560828 
45.000641239467505 NaN 0.13748763600395647 0.02265084075173097 0.019386745796241344 NaN 0.018001978239366945 
46.000641239467505 NaN 0.1316518298714144 0.02393669634025718 0.018892185954500474 NaN 0.016913946587537095 
47.000641239467505 NaN 0.14421364985163204 0.023936696340257173 0.018793273986152315 NaN 0.015628090999010875 
48.000641239467505 NaN 0.1582591493570722 0.026706231454005934 0.018694362017804146 NaN 0.013550939663699312 
49.000641239467505 NaN 0.16369930761622156 0.02729970326409495 0.019188921859545023 NaN 0.012759643916913947 
50.000641239467505 NaN 0.13768545994065282 0.027200791295746783 0.019683481701285855 NaN 0.01137487636003957 
51.000641239467505 NaN 0.1354104846686449 0.02512363996043519 0.023738872403560863 NaN 0.009198813056379814 
52.000641239467505 NaN 0.137784371909001 0.028981206726013838 0.02581602373887238 NaN 0.009990108803165183 
53.000641239467505 NaN 0.13728981206726015 0.03006923837784371 0.025717111770524267 NaN 0.01078140454995054 
54.000641239467505 NaN 0.13669634025717112 0.029080118694362007 0.0314540059347181 NaN 0.011078140454995054 
55.000641239467505 NaN 0.13837784371908998 0.03155291790306625 0.04015825914935708 NaN 0.011275964391691408 
56.000641239467505 NaN 0.13066271018793274 0.034915924826904046 0.04263105835806131 NaN 0.01137487636003957 
57.000641239467505 NaN 0.11355093966369931 0.03590504451038574 0.04342235410484668 NaN 0.011078140454995057 
58.000641239467505 NaN 0.1036597428288823 0.032838773491592456 0.044609297725024685 NaN 0.011078140454995045 
59.000641239467505 NaN 0.10158259149357071 0.03422354104846685 0.04846686449060338 NaN 0.011374876360039565 
60.000641239467505 NaN 0.10494559841740848 0.03659742828882296 0.049950544015825896 NaN 0.01186943620178042 
61.000641239467505 NaN 0.11216617210682493 0.03679525222551928 0.046686449060336276 NaN 0.011374876360039568 
62.000641239467505 NaN 0.11374876360039562 0.03293768545994063 0.04451038575667657 NaN 0.010781404549950524 
63.000641239467505 NaN 0.119188921859545 0.03353115727002965 0.043323442136498524 NaN 0.009495548961424325 
64.00064123946751 NaN 0.11345202769535113 0.03590504451038576 0.03669634025717111 NaN 0.009594460929772518 
65.00064123946751 NaN 0.1108803165182987 0.03194856577645893 0.025816023738872394 NaN 0.009495548961424311 
66.00064123946751 NaN 0.11236399604352125 0.02631058358061324 0.022156280909990108 NaN 0.009099901088031642 
67.00064123946751 NaN 0.11740850642927793 0.02542037586547971 0.020771513353115712 NaN 0.008902077151335319 
68.00064123946751 NaN 0.1169139465875371 0.027596439169139456 0.018199802176063293 NaN 0.009099901088031643 
69.00064123946751 NaN 0.11058358061325421 0.028486646884273003 0.013748763600395642 NaN 0.008704253214638979 
70.00064123946751 NaN 0.09881305637982195 0.027695351137487615 0.011968348170128587 NaN 0.00909990108803166 
71.00064123946751 NaN 0.08684470820969337 0.0268051434223541 0.016617210682492573 NaN 0.010286844708209683 
72.00064123946751 NaN 0.0830860534124629 0.030761622156280893 0.02067260138476756 NaN 0.010682492581602365 
73.00064123946751 NaN 0.08338278931750741 0.03125618199802173 0.023936696340257177 NaN 0.010682492581602367 
74.00064123946751 NaN 0.08694362017804155 0.02898120672601381 0.025914935707220577 NaN 0.011869436201780425 
75.00064123946751 NaN 0.08209693372898122 0.029772502472799212 0.027596439169139467 NaN 0.012660731948565773 
76.00064123946751 NaN 0.08743818001978237 0.029871414441147354 0.02799208704253214 NaN 0.013056379821958449 
77.00064123946751 NaN 0.08160237388724036 0.02848664688427296 0.02997032640949555 NaN 0.013452027695351122 
78.00064123946751 NaN 0.08130563798219584 0.027200791295746787 0.031849653808110764 NaN 0.013353115727002948 
79.00064123946751 NaN 0.08714144411473788 0.024826904055390685 0.03105835806132541 NaN 0.013452027695351119 
80.00064123946751 NaN 0.10029673590504448 0.02324431256181997 0.030464886251236403 NaN 0.013056379821958454 
81.00064123946751 NaN 0.11256181998021762 0.022947576656775475 0.024925816023738872 NaN 0.013353115727002962 
82.00064123946751 NaN 0.11444114737883282 0.018991097922848657 0.020474777448071205 NaN 0.01266073194856579 
83.00064123946751 NaN 0.11493570722057371 0.017210682492581595 0.016913946587537074 NaN 0.012759643916913909 
84.00064123946751 NaN 0.11078140454995054 0.016815034619188932 0.014836795252225527 NaN 0.011572700296735931 
85.00064123946751 NaN 0.11078140454995054 0.015628090999010868 0.012561819980217607 NaN 0.012462908011869419 
86.00064123946751 NaN 0.10197823936696343 0.015133531157270017 0.011374876360039572 NaN 0.012660731948565776 
87.00064123946751 NaN 0.10504451038575666 0.015727002967359054 0.009594460929772512 NaN 0.012561819980217616 
88.00064123946751 NaN 0.11404549950544016 0.014836795252225522 0.0076162215628091025 NaN 0.012561819980217619 
89.00064123946751 NaN 0.12334322453016815 0.01404549950544016 0.008011869436201776 NaN 0.012363996043521275 
90.00064123946751 NaN 0.11948565776458951 0.013847675568743821 0.008605341246290803 NaN 0.011374876360039579 
91.00064123946751 NaN 0.10791295746785359 0.01622156280909991 0.00850642927794263 NaN 0.010286844708209689 
92.00064123946751 NaN 0.10722057368941644 0.0172106824925816 0.008704253214638963 NaN 0.010187932739861516 
93.00064123946751 NaN 0.10069238377843719 0.01612265084075172 0.009396636993076168 NaN 0.010089020771513356 
94.00064123946751 NaN 0.09723046488625124 0.017012858555885264 0.010187932739861513 NaN 0.00939663699307617 
95.00064123946751 NaN 0.09624134520276954 0.01899109792284864 0.011473788328387732 NaN 0.00801186943620178 
96.00064123946751 NaN 0.09436201780415429 0.01978239366963402 0.018199802176063304 NaN 0.007517309594460929 
97.00064123946751 NaN 0.09881305637982193 0.023442136498516324 0.019386745796241348 NaN 0.00781404549950544 
98.00064123946751 NaN 0.08971315529179032 0.02413452027695352 0.019683481701285845 NaN 0.009891196834817017 
99.00064123946751 NaN 0.0754698318496538 0.02462908011869436 0.019980217606330345 NaN 0.010583580613254215 
100.00064123946751 NaN 0.06350148367952521 0.026706231454005944 0.020375865479723053 NaN 0.01088031651829872 
101.00064123946751 NaN 0.06013847675568743 0.02403560830860533 0.020573689416419395 NaN 0.010880316518298721 
102.00064123946751 NaN 0.05934718100890209 0.023244312561819983 0.02096933728981206 NaN 0.011177052423343214 
103.00064123946751 NaN 0.06350148367952523 0.023936696340257173 0.021364985163204762 NaN 0.010979228486646906 
104.00064123946751 NaN 0.06360039564787337 0.025618199802176056 0.02106824925816022 NaN 0.011473788328387712 
105.00064123946751 NaN 0.06488625123639963 0.02680514342235409 0.02057368941641938 NaN 0.011473788328387715 
106.00064123946751 NaN 0.06686449060336301 0.026310583580613243 0.01513353115727002 NaN 0.01216617210682492 
107.00064123946751 NaN 0.058259149357072194 0.022650840751730957 0.01473788328387733 NaN 0.012363996043521217 
108.00064123946751 NaN 0.05440158259149356 0.0261127596439169 0.014836795252225525 NaN 0.010385756676557861 
109.00064123946751 NaN 0.05400593471810088 0.03125618199802177 0.015034619188921862 NaN 0.009891196834817022 
110.00064123946751 NaN 0.05450049455984172 0.030365974282888206 0.014441147378832822 NaN 0.009891196834817024 
111.00064123946751 NaN 0.052917903066271026 0.03224530168150347 0.016122650840751724 NaN 0.009594460929772515 
112.00064123946751 NaN 0.046092977250247275 0.03669634025717111 0.016122650840751727 NaN 0.009495548961424306 
113.00064123946751 NaN 0.03966369930761623 0.0380811078140455 0.017012858555885257 NaN 0.012265084075173087 
114.00064123946751 NaN 0.04055390702274975 0.03748763600395647 0.017804154302670627 NaN 0.011770524233432235 
115.00064123946751 NaN 0.038180019782393645 0.03531157270029672 0.018397626112759642 NaN 0.011671612265084069 
116.00064123946751 NaN 0.03452027695351137 0.03630069238377843 0.020672601384767557 NaN 0.010880316518298721 
117.00064123946751 NaN 0.0354104846686449 0.040553907022749754 0.027794263105835805 NaN 0.010385756676557868 
118.00064123946751 NaN 0.04114737883283874 0.04223541048466864 0.03491592482690405 NaN 0.010286844708209683 
119.00064123946751 NaN 0.04332344213649853 0.043422354104846676 0.03778437190900096 NaN 0.010484668644906029 
120.00064123946751 NaN 0.044411473788328375 0.045004945598417403 0.04223541048466863 NaN 0.011177052423343218 
121.00064123946751 NaN 0.04391691394658753 0.04559841740850642 0.046092977250247275 NaN 0.012759643916913935 
122.00064123946751 NaN 0.04579624134520278 0.04381800197823935 0.04836795252225518 NaN 0.01315529179030662 
123.00064123946751 NaN 0.04658753709198813 0.04282888229475766 0.04925816023738872 NaN 0.011275964391691408 
124.00064123946751 NaN 0.04559841740850641 0.04253214638971315 0.04896142433234421 NaN 0.011671612265084074 
125.00064123946751 NaN 0.04638971315529177 0.042433234421364985 0.048961424332344204 NaN 0.01157270029673591 
126.00064123946751 NaN 0.04708209693372898 0.041839762611275956 0.04727992087042531 NaN 0.012067260138476756 
127.00064123946751 NaN 0.04698318496538081 0.03956478733926804 0.0443125618199802 NaN 0.012561819980217614 
128.0006412394675 NaN 0.04174085064292775 0.036795252225519264 0.03719090009891197 NaN 0.013155291790306618 
129.0006412394675 NaN 0.04134520276953507 0.03046488625123639 0.033926805143422355 NaN 0.012957467853610271 
130.0006412394675 NaN 0.04540059347181007 0.028783382789317517 0.030267062314540058 NaN 0.01236399604352127 
131.0006412394675 NaN 0.04421364985163204 0.02779426310583581 0.02769535113748763 NaN 0.011374876360039565 
132.0006412394675 NaN 0.041839762611275956 0.026706231454005937 0.036696340257171105 NaN 0.01048466864490602 
133.0006412394675 NaN 0.04025717111770524 0.033728981206725996 0.03986152324431255 NaN 0.009990108803165181 
134.0006412394675 NaN 0.03996043521266073 0.0334322453016815 0.040850642927794265 NaN 0.009693372898120665 
135.0006412394675 NaN 0.04312561819980217 0.032838773491592484 0.04183976261127597 NaN 0.009396636993076173 
136.0006412394675 NaN 0.04411473788328387 0.03293768545994064 0.04203758654797231 NaN 0.00949554896142433 
137.0006412394675 NaN 0.04075173095944609 0.03155291790306627 0.03778437190900098 NaN 0.009000989119683483 
138.0006412394675 NaN 0.03818001978239366 0.03155291790306627 0.03897131552917904 NaN 0.00811078140454995 
139.0006412394675 NaN 0.03590504451038575 0.03353115727002967 0.03986152324431256 NaN 0.00830860534124629 
140.0006412394675 NaN 0.0310583580613254 0.03303659742828882 0.03946587537091988 NaN 0.008704253214638965 
141.0006412394675 NaN 0.0321463897131553 0.032146389713155275 0.037091988130563795 NaN 0.00870425321463896 
142.0006412394675 NaN 0.03363006923837781 0.0304648862512364 0.02591493570722058 NaN 0.008605341246290796 
143.0006412394675 NaN 0.03442136498516323 0.02383778437190899 0.021068249258160227 NaN 0.009198813056379814 
144.0006412394675 NaN 0.03432245301681504 0.023046488625123627 0.01968348170128585 NaN 0.009990108803165181 
145.0006412394675 NaN 0.03194856577645892 0.024233432245301684 0.018298714144411476 NaN 0.01157270029673592 
146.0006412394675 NaN 0.03214638971315527 0.02848664688427301 0.017210682492581602 NaN 0.011572700296735919 
147.0006412394675 NaN 0.03511374876360043 0.029179030662710197 0.016815034619188936 NaN 0.01266073194856579 
148.0006412394675 NaN 0.03778437190900096 0.026112759643916898 0.01612265084075172 NaN 0.012957467853610296 
149.0006412394675 NaN 0.03966369930761625 0.02423343224530169 0.015430267062314523 NaN 0.013353115727002922 
150.0006412394675 NaN 0.04292779426310582 0.02472799208704253 0.015331355093966369 NaN 0.013748763600395633 
151.0006412394675 NaN 0.04362017804154303 0.025618199802176052 0.014836795252225522 NaN 0.013847675568743821 
152.0006412394675 NaN 0.04272997032640948 0.02631058358061324 0.01543026706231453 NaN 0.014540059347181023 
153.0006412394675 NaN 0.04174085064292778 0.026508407517309596 0.019881305637982186 NaN 0.014540059347181023 
154.0006412394675 NaN 0.03966369930761623 0.029772502472799216 0.02047477744807121 NaN 0.015034619188921843 
155.0006412394675 NaN 0.03709198813056381 0.03036597428288821 0.020969337289812057 NaN 0.014935707220573701 
156.0006412394675 NaN 0.03541048466864491 0.026310583580613254 0.021364985163204748 NaN 0.014243323442136488 
157.0006412394675 NaN 0.03333333333333333 0.02581602373887239 0.02146389713155291 NaN 0.01355093966369933 
158.0006412394675 NaN 0.030860534124629094 0.028387734915924813 0.021562809099901083 NaN 0.014045499505440128 
159.0006412394675 NaN 0.026805143422354107 0.030464886251236407 0.02265084075173096 NaN 0.01355093966369933 
160.0006412394675 NaN 0.022650840751730978 0.030267062314540058 0.02700296735905044 NaN 0.0126607319485658 
161.0006412394675 NaN 0.020969337289812054 0.032344213649851634 0.028090999010880323 NaN 0.012363996043521232 
162.0006412394675 NaN 0.020969337289812054 0.031750741839762626 0.02799208704253213 NaN 0.011968348170128602 
163.0006412394675 NaN 0.020474777448071184 0.031058358061325418 0.023442136498516324 NaN 0.01137487636003953 
164.0006412394675 NaN 0.021364985163204682 0.027101879327398604 0.022156280909990115 NaN 0.009990108803165176 
165.0006412394675 NaN 0.02561819980217599 0.025519287833827887 0.02106824925816022 NaN 0.009495548961424315 
166.0006412394675 NaN 0.026805143422354148 0.02492581602373889 0.020375865479723046 NaN 0.00989119683481702 
167.0006412394675 NaN 0.025717111770524298 0.025420375865479725 0.02294757665677547 NaN 0.010583580613254222 
168.0006412394675 NaN 0.025618199802175997 0.028090999010880316 0.025519287833827883 NaN 0.011275964391691404 
169.0006412394675 NaN 0.02601384767556882 0.028684470820969338 0.025618199802176073 NaN 0.011770524233432207 
170.0006412394675 NaN 0.024332344213649888 0.028783382789317503 0.023442136498516324 NaN 0.011968348170128615 
171.0006412394675 NaN 0.02690405539070227 0.027101879327398607 0.02354104846686448 NaN 0.013946587537092022 
172.0006412394675 NaN 0.027200791295746773 0.027596439169139456 0.023837784371909 NaN 0.014836795252225525 
173.0006412394675 NaN 0.025420375865479784 0.027893175074183988 0.02413452027695352 NaN 0.014836795252225525 
174.0006412394675 NaN 0.024233432245301677 0.029475766567754684 0.02601384767556874 NaN 0.015924826904055424 
175.0006412394675 NaN 0.019386745796241337 0.02987141444114738 0.028981206726013856 NaN 0.015232443125618214 
176.0006412394675 NaN 0.017903066271018748 0.030168150346191896 0.029574678536102857 NaN 0.016023738872403548 
177.0006412394675 NaN 0.017705242334322444 0.02888229475766568 0.02789317507418398 NaN 0.01582591493570723 
178.0006412394675 NaN 0.01711177052423344 0.02492581602373888 0.025321463897131535 NaN 0.015034619188921853 
179.0006412394675 NaN 0.016320474777448055 0.021859545004945594 0.02324431256181998 NaN 0.014342235410484657 
180.0006412394675 NaN 0.01641938674579622 0.023936696340257177 0.0201780415430267 NaN 0.014441147378832819 
181.0006412394675 NaN 0.011968348170128587 0.02255192878338277 0.018991097922848657 NaN 0.012363996043521262 
182.0006412394675 NaN 0.009693372898120674 0.021958456973293763 0.017507418397626116 NaN 0.01137487636003955 
183.0006412394675 NaN 0.009495548961424322 0.021167161226508396 0.016716122650840742 NaN 0.011177052423343216 
184.0006412394675 NaN 0.009000989119683486 0.020079129574678545 0.015232443125618191 NaN 0.009990108803165174 
185.0006412394675 NaN 0.009495548961424315 0.020573689416419398 0.012067260138476754 NaN 0.009990108803165181 
186.0006412394675 NaN 0.008506429277942616 0.02156280909990109 0.01968348170128585 NaN 0.00900098911968348 
187.0006412394675 NaN 0.009099901088031655 0.026706231454005934 0.022551928783382764 NaN 0.008110781404549948 
188.0006412394675 NaN 0.009693372898120665 0.029673590504451036 0.02690405539070227 NaN 0.00781404549950544 
189.0006412394675 NaN 0.010583580613254203 0.031651829871414426 0.030959446092977235 NaN 0.008308605341246294 
190.0006412394675 NaN 0.012561819980217628 0.029080118694362007 0.03363006923837783 NaN 0.008704253214638963 
191.0006412394675 NaN 0.01315529179030662 0.029080118694362014 0.0341246290801187 NaN 0.010089020771513354 
192.0006412394675 NaN 0.013452027695351124 0.029673590504451022 0.03481701285855587 NaN 0.01226508407517308 
193.0006412394675 NaN 0.013452027695351114 0.031355093966369936 0.03501483679525223 NaN 0.012462908011869415 
194.0006412394675 NaN 0.013748763600395623 0.03293768545994063 0.03501483679525223 NaN 0.012759643916913928 
195.0006412394675 NaN 0.013649851632047487 0.03155291790306626 0.03600395647873394 NaN 0.012957467853610271 
196.0006412394675 NaN 0.015430267062314523 0.03145400593471811 0.027992087042532133 NaN 0.014737883283877337 
197.0006412394675 NaN 0.01760633036597429 0.027695351137487605 0.024727992087042537 NaN 0.017507418397626113 
198.0006412394675 NaN 0.018397626112759646 0.02423343224530167 0.02294757665677547 NaN 0.01740850642927794 
199.0006412394675 NaN 0.017804154302670645 0.024332344213649864 0.024826904055390692 NaN 0.016716122650840735 
200.0006412394675 NaN 0.016419386745796228 0.026112759643916916 0.023145400593471806 NaN 0.016122650840751734 
201.0006412394675 NaN 0.01711177052423344 0.02640949554896142 0.02274975272007912 NaN 0.014836795252225525 
202.0006412394675 NaN 0.01819980217606333 0.02660731948565777 0.02294757665677547 NaN 0.013353115727002976 
203.0006412394675 NaN 0.02096933728981206 0.025024727992087034 0.02255192878338277 NaN 0.015133531157270015 
204.0006412394675 NaN 0.022156280909990063 0.022650840751730947 0.02294757665677548 NaN 0.015232443125618219 
205.0006412394675 NaN 0.02195845697329373 0.023639960435212656 0.023046488625123627 NaN 0.015133531157270015 
206.0006412394675 NaN 0.02037586547972307 0.022255192878338267 0.022156280909990108 NaN 0.013254203758654827 
207.0006412394675 NaN 0.01730959446092973 0.02106824925816024 0.020474777448071205 NaN 0.010484668644906022 
208.0006412394675 NaN 0.015628090999010896 0.022255192878338267 0.017309594460929778 NaN 0.010682492581602384 
209.0006412394675 NaN 0.01641938674579623 0.021760633036597418 0.01206726013847676 NaN 0.011572700296735917 
210.0006412394675 NaN 0.01730959446092974 0.020474777448071205 0.012561819980217617 NaN 0.013353115727002955 
211.0006412394675 NaN 0.016716122650840735 0.02126607319485656 0.013056379821958461 NaN 0.01384767556874382 
212.0006412394675 NaN 0.01592482690405541 0.020672601384767557 0.014342235410484672 NaN 0.013649851632047526 
213.0006412394675 NaN 0.013155291790306653 0.022255192878338256 0.018397626112759646 NaN 0.011374876360039516 
214.0006412394675 NaN 0.011572700296735927 0.026409495548961413 0.018595450049455987 NaN 0.01078140454995051 
215.0006412394675 NaN 0.01137487636003953 0.025816023738872387 0.018793273986152315 NaN 0.01117705242334322 
216.0006412394675 NaN 0.01097922848664692 0.026112759643916884 0.019090009891196833 NaN 0.012067260138476737 
217.0006412394675 NaN 0.010682492581602405 0.026211671612265064 0.020375865479723042 NaN 0.013353115727002918 
218.0006412394675 NaN 0.013155291790306627 0.023837784371908987 0.021068249258160227 NaN 0.015430267062314549 
219.0006412394675 NaN 0.012462908011869417 0.022453016815034584 0.020969337289812054 NaN 0.014638971315529234 
220.0006412394675 NaN 0.011869436201780423 0.02195845697329377 0.022255192878338267 NaN 0.013847675568743828 
221.0006412394675 NaN 0.011572700296735922 0.02334322453016817 0.02542037586547972 NaN 0.013550939663699333 
222.0006412394675 NaN 0.011078140454995068 0.027497527200791294 0.026013847675568753 NaN 0.012858555885262126 
223.0006412394675 NaN 0.011671612265084064 0.029574678536102857 0.0231454005934718 NaN 0.013649851632047514 
224.0006412394675 NaN 0.011968348170128578 0.028090999010880302 0.02462908011869437 NaN 0.013946587537092003 
225.0006412394675 NaN 0.012166172106824913 0.029376854599406515 0.02512363996043522 NaN 0.013452027695351117 
226.0006412394675 NaN 0.013056379821958465 0.03175074183976261 0.02680514342235409 NaN 0.013155291790306613 
227.0006412394675 NaN 0.013452027695351115 0.032739861523244304 0.027200791295746787 NaN 0.012166172106824913 
228.0006412394675 NaN 0.011473788328387715 0.03630069238377844 0.028288822947576658 NaN 0.010286844708209673 
229.0006412394675 NaN 0.01196834817012858 0.0393669634025717 0.029673590504451033 NaN 0.011275964391691373 
230.0006412394675 NaN 0.013748763600395664 0.041641938674579625 0.02868447082096933 NaN 0.013056379821958461 
231.0006412394675 NaN 0.014540059347181018 0.04045499505440158 0.02690405539070228 NaN 0.014045499505440156 
232.0006412394675 NaN 0.020969337289812057 0.03649851632047477 0.029970326409495544 NaN 0.01810089020771514 
233.0006412394675 NaN 0.02294757665677547 0.035707220573689406 0.035905044510385745 NaN 0.018001978239366948 
234.0006412394675 NaN 0.023244312561819983 0.03847675568743817 0.036795252225519284 NaN 0.018298714144411466 
235.0006412394675 NaN 0.023541048466864476 0.041048466864490575 0.03768545994065283 NaN 0.018694362017804143 
236.0006412394675 NaN 0.02334322453016814 0.040949554896142444 0.0380811078140455 NaN 0.018694362017804143 
237.0006412394675 NaN 0.023738872403560828 0.040356083086053395 0.03798219584569733 NaN 0.01899109792284866 
238.0006412394675 NaN 0.025222551928783386 0.03808110781404549 0.03689416419386744 NaN 0.019980217606330355 
239.0006412394675 NaN 0.024826904055390685 0.03620178041543026 0.04183976261127595 NaN 0.019584569732937682 
240.0006412394675 NaN 0.02373887240356082 0.03788328387734916 0.048664688427299686 NaN 0.018694362017804143 
241.0006412394675 NaN 0.02294757665677547 0.04114737883283878 0.04747774480712165 NaN 0.01800197823936693 
242.0006412394675 NaN 0.016716122650840732 0.04134520276953509 0.04302670623145398 NaN 0.014638971315529206 
243.0006412394675 NaN 0.014638971315529223 0.038575667655786364 0.036993076162215616 NaN 0.014836795252225539 
244.0006412394675 NaN 0.015529179030662732 0.03402571711177052 0.0341246290801187 NaN 0.015331355093966331 
245.0006412394675 NaN 0.01641938674579623 0.029871414441147374 0.03194856577645894 NaN 0.015430267062314517 
246.0006412394675 NaN 0.016122650840751724 0.027200791295746794 0.029772502472799216 NaN 0.015034619188921837 
247.0006412394675 NaN 0.015529179030662726 0.028090999010880316 0.02858555885262116 NaN 0.014342235410484627 
248.0006412394675 NaN 0.013946587537092003 0.029376854599406525 0.027992087042532154 NaN 0.013056379821958442 
249.0006412394675 NaN 0.014045499505440122 0.028189910979228475 0.021760633036597418 NaN 0.012759643916913907 
250.0006412394675 NaN 0.013056379821958428 0.02383778437190898 0.01404549950544016 NaN 0.011572700296735924 
251.0006412394675 NaN 0.013550939663699317 0.019485657764589506 0.013748763600395649 NaN 0.011473788328387724 
252.0006412394675 NaN 0.01414441147378832 0.019782393669634024 0.013056379821958454 NaN 0.011078140454995045 
253.0006412394675 NaN 0.01829871414441146 0.02215628090999008 0.012660731948565767 NaN 0.010385756676557865 
254.0006412394675 NaN 0.019287833827893147 0.023145400593471782 0.013155291790306617 NaN 0.01008902077151335 
255.0006412394675 NaN 0.018199802176063293 0.024233432245301667 0.014144411473788318 NaN 0.009495548961424335 
256.00064123946754 NaN 0.018397626112759642 0.027497527200791298 0.014935707220573682 NaN 0.009495548961424322 
257.00064123946754 NaN 0.022255192878338267 0.02809099901088031 0.016221562809099907 NaN 0.009594460929772508 
258.00064123946754 NaN 0.027695351137487667 0.02710187932739861 0.01760633036597429 NaN 0.009495548961424327 
