#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 80.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
41.001601780362186 NaN 0.0 0.005699999999999984 0.0134 NaN 0.0 
42.001601780362186 NaN 0.0 0.0032999999999999935 0.0086 NaN 0.0 
43.001601780362186 NaN 0.0 0.0031000000000000047 0.005699999999999998 NaN 0.0 
44.001601780362186 NaN 0.0 0.0031000000000000047 0.004300000000000001 NaN 0.0 
45.001601780362186 NaN 0.0 0.0031000000000000047 0.003799999999999991 NaN 0.0 
46.001601780362186 NaN 0.0 0.002600000000000002 0.0032999999999999935 NaN 0.0 
47.001601780362186 NaN 0.0 8.000000000000021E-4 0.002399999999999991 NaN 0.0 
48.001601780362186 NaN 0.0 0.0 5.999999999999995E-4 NaN 0.0 
49.001601780362186 NaN 0.0 0.0 0.0 NaN 0.0 
50.001601780362186 NaN 0.0 0.0 0.0 NaN 0.0 
51.001601780362186 NaN 0.0 0.0 0.0 NaN 0.0 
52.001601780362186 NaN 0.0 0.0 0.0 NaN 0.0 
53.001601780362186 NaN 0.0 0.0 0.0 NaN 0.0 
54.001601780362186 NaN 0.0 0.0 0.0 NaN 0.0 
55.001601780362186 NaN 0.0 0.0 0.0 NaN 0.0 
56.001601780362186 NaN 0.0 0.0 0.0 NaN 0.0 
57.001601780362186 NaN 0.0 0.0 0.0 NaN 0.0 
58.001601780362186 NaN 0.0 0.0 0.0 NaN 0.0 
59.001601780362186 NaN 0.0 0.0 0.0 NaN 0.0 
60.001601780362186 NaN 0.0 0.0 0.0 NaN 0.0 
61.001601780362186 NaN 0.0 0.0 0.0 NaN 0.0 
62.001601780362186 NaN 0.0 0.0 0.0 NaN 0.0 
63.001601780362186 NaN 0.0 0.0 0.0 NaN 0.0 
64.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
65.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
66.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
67.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
68.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
69.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
70.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
71.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
72.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
73.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
74.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
75.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
76.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
77.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
78.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
79.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
80.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
81.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
82.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
83.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
84.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
85.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
86.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
87.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
88.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
89.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
90.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
91.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
92.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
93.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
94.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
95.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
96.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
97.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
98.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
99.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
100.0016017803622 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.0016017803622 NaN 0.09409999999999996 4.999999999999994E-4 0.0 NaN 0.09279999999999998 
102.0016017803622 NaN 0.12840000000000015 0.007099999999999994 0.0 NaN 0.1645 
103.0016017803622 NaN 0.2063999999999998 0.01850000000000001 0.0 NaN 0.22799999999999995 
104.0016017803622 NaN 0.2852999999999998 0.03160000000000001 3.000000000000019E-4 NaN 0.25549999999999995 
105.0016017803622 NaN 0.33829999999999977 0.05030000000000002 0.002799999999999986 NaN 0.2637 
106.0016017803622 NaN 0.35940000000000005 0.0736 0.012700000000000008 NaN 0.26639999999999997 
107.0016017803622 NaN 0.36350000000000016 0.09969999999999997 0.03979999999999999 NaN 0.269 
108.0016017803622 NaN 0.36380000000000007 0.12919999999999998 0.07019999999999998 NaN 0.272 
109.0016017803622 NaN 0.36380000000000007 0.17059999999999997 0.10569999999999999 NaN 0.2747 
110.0016017803622 NaN 0.3637000000000001 0.20759999999999995 0.152 NaN 0.27890000000000004 
111.0016017803622 NaN 0.2697 0.24119999999999994 0.2024 NaN 0.1909 
112.0016017803622 NaN 0.23550000000000001 0.2551 0.2415 NaN 0.12380000000000002 
113.0016017803622 NaN 0.16049999999999998 0.25849999999999995 0.269 NaN 0.0615 
114.0016017803622 NaN 0.10459999999999994 0.26010000000000005 0.2907 NaN 0.03400000000000001 
115.0016017803622 NaN 0.09100000000000001 0.25270000000000004 0.3029 NaN 0.025800000000000017 
116.0016017803622 NaN 0.10179999999999999 0.23419999999999994 0.30519999999999997 NaN 0.023099999999999978 
117.0016017803622 NaN 0.11559999999999997 0.21550000000000008 0.2899 NaN 0.02049999999999997 
118.0016017803622 NaN 0.12169999999999999 0.19270000000000018 0.26580000000000004 NaN 0.01749999999999995 
119.0016017803622 NaN 0.12450000000000001 0.15619999999999976 0.23659999999999998 NaN 0.014800000000000035 
120.0016017803622 NaN 0.12569999999999998 0.12170000000000004 0.19549999999999998 NaN 0.010500000000000016 
121.0016017803622 NaN 0.126 0.08880000000000006 0.14870000000000003 NaN 0.005799999999999994 
122.0016017803622 NaN 0.1259 0.0685 0.11070000000000002 NaN 0.0011999999999999962 
123.0016017803622 NaN 0.12290000000000001 0.05410000000000004 0.08689999999999996 NaN 0.0 
124.0016017803622 NaN 0.0999 0.04070000000000004 0.06689999999999997 NaN 0.0 
125.0016017803622 NaN 0.06050000000000001 0.030499999999999985 0.05380000000000001 NaN 0.0 
126.0016017803622 NaN 0.028600000000000042 0.027199999999999985 0.04189999999999999 NaN 0.0 
127.0016017803622 NaN 0.010700000000000032 0.0201 0.03010000000000002 NaN 0.0 
128.0016017803622 NaN 0.004300000000000003 0.01339999999999999 0.02379999999999998 NaN 0.0 
129.0016017803622 NaN 0.0014999999999999985 0.008500000000000002 0.017499999999999957 NaN 0.0 
130.0016017803622 NaN 3.000000000000018E-4 0.005999999999999993 0.012299999999999995 NaN 0.0 
131.0016017803622 NaN 0.0 0.004799999999999993 0.008699999999999968 NaN 0.0 
132.0016017803622 NaN 0.0 0.004600000000000004 0.007600000000000017 NaN 0.0 
133.0016017803622 NaN 0.0 0.0042 0.003899999999999989 NaN 0.0 
134.0016017803622 NaN 0.0 0.002899999999999994 0.0018999999999999892 NaN 0.0 
135.0016017803622 NaN 0.0 0.0017999999999999893 3.0E-4 NaN 0.0 
136.0016017803622 NaN 0.0 3.0E-4 0.0 NaN 0.0 
137.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
138.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
139.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
140.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
141.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
142.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
143.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
144.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
145.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
146.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
147.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
148.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
149.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
150.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
151.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
152.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
153.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
154.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
155.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
156.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
157.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
158.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
159.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
160.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
161.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
162.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
163.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
164.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
165.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
166.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
167.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
168.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
169.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
170.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
171.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
172.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
173.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
174.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
175.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
176.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
177.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
178.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
179.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
180.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
181.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
182.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
183.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
184.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
185.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
186.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
187.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
188.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
189.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
190.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
191.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
192.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
193.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
194.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
195.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
196.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
197.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
198.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
199.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
200.0016017803622 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.0016017803622 NaN 0.09450000000000001 4.0000000000000056E-4 0.0 NaN 9.999999999999885E-5 
202.0016017803622 NaN 0.13459999999999997 0.007400000000000001 0.0 NaN 9.999999999999987E-4 
203.0016017803622 NaN 0.21910000000000002 0.022899999999999962 0.0 NaN 0.006600000000000026 
204.0016017803622 NaN 0.2786 0.03849999999999995 4.00000000000001E-4 NaN 0.021399999999999985 
205.0016017803622 NaN 0.32950000000000007 0.058100000000000034 0.0032000000000000067 NaN 0.034599999999999964 
206.0016017803622 NaN 0.37229999999999996 0.07539999999999995 0.01319999999999999 NaN 0.0455 
207.0016017803622 NaN 0.39080000000000004 0.09809999999999995 0.0432 NaN 0.06489999999999997 
208.0016017803622 NaN 0.39490000000000003 0.12769999999999995 0.0789 NaN 0.09539999999999998 
209.0016017803622 NaN 0.39520000000000005 0.16259999999999997 0.12119999999999999 NaN 0.1284 
210.0016017803622 NaN 0.3951 0.19299999999999998 0.16599999999999995 NaN 0.17279999999999995 
211.0016017803622 NaN 0.3007 0.2163 0.2077 NaN 0.2351 
212.0016017803622 NaN 0.261 0.2245 0.2342 NaN 0.2805 
213.0016017803622 NaN 0.18809999999999996 0.22239999999999996 0.2527 NaN 0.2941 
214.0016017803622 NaN 0.16080000000000003 0.2227 0.2758 NaN 0.28519999999999995 
215.0016017803622 NaN 0.14570000000000005 0.22180000000000002 0.29519999999999996 NaN 0.2734 
216.0016017803622 NaN 0.12609999999999996 0.21430000000000005 0.3023 NaN 0.2627999999999999 
217.0016017803622 NaN 0.1266 0.2021 0.28969999999999996 NaN 0.24350000000000005 
218.0016017803622 NaN 0.13059999999999997 0.17920000000000003 0.2658 NaN 0.21349999999999994 
219.0016017803622 NaN 0.13160000000000002 0.1477 0.22969999999999996 NaN 0.181 
220.0016017803622 NaN 0.13179999999999997 0.1216 0.19000000000000003 NaN 0.13659999999999997 
221.0016017803622 NaN 0.13179999999999997 0.10169999999999997 0.15009999999999998 NaN 0.07419999999999993 
222.0016017803622 NaN 0.1314 0.0873 0.12539999999999996 NaN 0.028400000000000057 
223.0016017803622 NaN 0.11980000000000003 0.07429999999999998 0.1084 NaN 0.009399999999999959 
224.0016017803622 NaN 0.08760000000000001 0.05859999999999998 0.08669999999999999 NaN 0.0035000000000000265 
225.0016017803622 NaN 0.05180000000000003 0.0409 0.06769999999999998 NaN 0.0021000000000000064 
226.0016017803622 NaN 0.02859999999999997 0.03379999999999999 0.05599999999999998 NaN 0.0017999999999999867 
227.0016017803622 NaN 0.00959999999999997 0.027000000000000007 0.0446 NaN 0.0017000000000000019 
228.0016017803622 NaN 0.0014999999999999998 0.024900000000000026 0.038700000000000005 NaN 0.0012000000000000097 
229.0016017803622 NaN 1.9999999999999638E-4 0.02670000000000002 0.03670000000000002 NaN 7.000000000000039E-4 
230.0016017803622 NaN 0.0 0.025000000000000015 0.037299999999999965 NaN 7.000000000000039E-4 
231.0016017803622 NaN 0.0 0.021699999999999994 0.04089999999999999 NaN 7.000000000000039E-4 
232.0016017803622 NaN 0.0 0.02089999999999999 0.04189999999999996 NaN 1.999999999999978E-4 
233.0016017803622 NaN 0.0 0.020500000000000018 0.04339999999999995 NaN 0.0 
234.0016017803622 NaN 0.0 0.02040000000000001 0.0442 NaN 0.0 
235.0016017803622 NaN 0.0 0.019899999999999973 0.042200000000000036 NaN 0.0 
236.0016017803622 NaN 0.0 0.018700000000000015 0.03800000000000002 NaN 0.0 
237.0016017803622 NaN 0.0 0.015000000000000008 0.03219999999999999 NaN 0.0 
238.0016017803622 NaN 0.0 0.010399999999999998 0.026300000000000007 NaN 0.0 
239.0016017803622 NaN 0.0 0.005200000000000006 0.022099999999999998 NaN 0.0 
240.0016017803622 NaN 0.0 0.002599999999999999 0.016400000000000022 NaN 0.0 
241.0016017803622 NaN 0.0 0.0021000000000000046 0.011000000000000022 NaN 0.0 
242.0016017803622 NaN 0.0 0.0021000000000000046 0.008200000000000004 NaN 0.0 
243.0016017803622 NaN 0.0 0.0021000000000000046 0.00520000000000001 NaN 0.0 
244.0016017803622 NaN 0.0 0.0019999999999999983 0.002599999999999981 NaN 0.0 
245.0016017803622 NaN 0.0 0.0014999999999999985 0.0013999999999999922 NaN 0.0 
246.0016017803622 NaN 0.0 0.0 1.999999999999986E-4 NaN 0.0 
247.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
248.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
249.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
250.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
251.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
252.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
253.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
254.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
255.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
256.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
257.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
258.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
259.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
260.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
261.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
262.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
263.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
264.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
265.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
266.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
267.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
268.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
269.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
270.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
271.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
272.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
273.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
274.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
275.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
276.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
277.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
278.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
279.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
280.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
281.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
282.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
283.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
284.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
285.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
286.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
287.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
288.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
289.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
290.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
291.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
292.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
293.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
294.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
295.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
296.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
297.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
298.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
299.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
300.0016017803622 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0016017803622 NaN 0.09509999999999999 0.0 0.0 NaN 0.0954 
302.0016017803622 NaN 0.09509999999999999 0.002700000000000004 0.0 NaN 0.17919999999999997 
303.0016017803622 NaN 0.15579999999999997 0.010799999999999975 0.0 NaN 0.22660000000000005 
304.0016017803622 NaN 0.2487 0.022899999999999962 3.000000000000019E-4 NaN 0.24669999999999997 
305.0016017803622 NaN 0.31059999999999993 0.03799999999999998 0.0018999999999999957 NaN 0.2518 
306.0016017803622 NaN 0.3336000000000002 0.05369999999999999 0.0073 NaN 0.25209999999999994 
307.0016017803622 NaN 0.3380000000000002 0.06770000000000002 0.02489999999999999 NaN 0.25209999999999994 
308.0016017803622 NaN 0.3382999999999999 0.09109999999999997 0.06509999999999996 NaN 0.25229999999999997 
309.0016017803622 NaN 0.3382999999999999 0.12530000000000002 0.10869999999999994 NaN 0.25450000000000006 
310.0016017803622 NaN 0.33820000000000006 0.16410000000000005 0.1498 NaN 0.2592 
311.0016017803622 NaN 0.2431999999999999 0.1996 0.19120000000000004 NaN 0.1686999999999999 
312.0016017803622 NaN 0.2431999999999999 0.21409999999999998 0.2285 NaN 0.08729999999999996 
313.0016017803622 NaN 0.1832999999999999 0.2234 0.2687 NaN 0.04130000000000007 
314.0016017803622 NaN 0.0962 0.2203 0.3022000000000001 NaN 0.021600000000000005 
315.0016017803622 NaN 0.045299999999999986 0.20969999999999997 0.3186 NaN 0.0165 
316.0016017803622 NaN 0.0292 0.20479999999999995 0.3338999999999999 NaN 0.016199999999999996 
317.0016017803622 NaN 0.026900000000000045 0.20140000000000005 0.3282 NaN 0.016199999999999996 
318.0016017803622 NaN 0.026700000000000026 0.1816 0.2965 NaN 0.01599999999999998 
319.0016017803622 NaN 0.026700000000000026 0.1506 0.2578 NaN 0.013799999999999979 
320.0016017803622 NaN 0.026700000000000026 0.11569999999999987 0.2185 NaN 0.009000000000000017 
321.0016017803622 NaN 0.026700000000000026 0.08049999999999999 0.1801 NaN 0.004200000000000015 
322.0016017803622 NaN 0.026700000000000026 0.06400000000000003 0.14389999999999997 NaN 0.0017999999999999913 
323.0016017803622 NaN 0.02589999999999999 0.046800000000000015 0.10389999999999998 NaN 3.999999999999968E-4 
324.0016017803622 NaN 0.02010000000000004 0.03779999999999999 0.07020000000000004 NaN 0.0 
325.0016017803622 NaN 0.009100000000000054 0.03330000000000006 0.05220000000000002 NaN 0.0 
326.0016017803622 NaN 0.002200000000000014 0.022500000000000044 0.03149999999999996 NaN 0.0 
327.0016017803622 NaN 9.999999999999831E-5 0.01189999999999998 0.01959999999999997 NaN 0.0 
328.0016017803622 NaN 0.0 0.008300000000000007 0.011100000000000037 NaN 0.0 
329.0016017803622 NaN 0.0 0.005100000000000002 0.006200000000000008 NaN 0.0 
330.0016017803622 NaN 0.0 0.0012000000000000023 0.004400000000000011 NaN 0.0 
331.0016017803622 NaN 0.0 8.999999999999962E-4 0.0013999999999999937 NaN 0.0 
332.0016017803622 NaN 0.0 1.9999999999999822E-4 3.000000000000017E-4 NaN 0.0 
333.0016017803622 NaN 0.0 0.0 9.999999999999831E-5 NaN 0.0 
334.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
335.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
336.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
337.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
338.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
339.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
340.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
341.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
342.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
343.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
344.0016017803622 NaN 0.0 0.0 0.0 NaN 0.0 
