#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:07+0000 #
#####################################################################
#
# seed = 108.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
117.00015592024815 NaN 0.1779 0.21480000000000007 0.2532 NaN 0.07110000000000001 
118.00015592024815 NaN 0.21639999999999998 0.19610000000000005 0.2328 NaN 0.05910000000000002 
119.00015592024815 NaN 0.23990000000000003 0.16350000000000003 0.1989 NaN 0.04580000000000001 
120.00015592024815 NaN 0.2588 0.12299999999999994 0.16579999999999995 NaN 0.0334 
121.00015592024815 NaN 0.2781 0.0899 0.13119999999999998 NaN 0.023799999999999988 
122.00015592024815 NaN 0.2894 0.06939999999999999 0.09419999999999998 NaN 0.015399999999999999 
123.00015592024815 NaN 0.29069999999999996 0.0587 0.07199999999999998 NaN 0.005999999999999991 
124.00015592024815 NaN 0.2772 0.05340000000000001 0.06559999999999998 NaN 0.0012999999999999913 
125.00015592024815 NaN 0.2348 0.04779999999999998 0.06429999999999994 NaN 0.0 
126.00015592024815 NaN 0.17879999999999996 0.040499999999999994 0.06019999999999999 NaN 0.0 
127.00015592024815 NaN 0.1252 0.03390000000000001 0.04819999999999996 NaN 0.0 
128.00015592024815 NaN 0.0888 0.02620000000000002 0.03980000000000001 NaN 0.0 
129.00015592024815 NaN 0.07399999999999995 0.020699999999999996 0.03490000000000001 NaN 0.0 
130.00015592024815 NaN 0.0629 0.01660000000000001 0.031199999999999978 NaN 0.0 
131.00015592024815 NaN 0.048200000000000034 0.014400000000000007 0.025999999999999995 NaN 0.0 
132.00015592024815 NaN 0.03950000000000002 0.01389999999999999 0.02379999999999999 NaN 0.0 
133.00015592024815 NaN 0.03859999999999996 0.011999999999999985 0.020600000000000014 NaN 0.0 
134.00015592024815 NaN 0.03899999999999997 0.009699999999999988 0.015799999999999974 NaN 0.0 
135.00015592024815 NaN 0.03910000000000004 0.006300000000000013 0.010300000000000009 NaN 0.0 
136.00015592024815 NaN 0.03879999999999995 0.0038999999999999916 0.007399999999999997 NaN 0.0 
137.00015592024815 NaN 0.03470000000000003 0.0032999999999999974 0.005999999999999994 NaN 0.0 
138.00015592024815 NaN 0.02650000000000003 0.0026000000000000025 0.003999999999999997 NaN 0.0 
139.00015592024815 NaN 0.017200000000000024 0.0016999999999999975 0.0026000000000000042 NaN 0.0 
140.00015592024815 NaN 0.00940000000000001 8.000000000000017E-4 0.0016000000000000038 NaN 0.0 
141.00015592024815 NaN 0.0048000000000000065 3.9999999999999893E-4 8.000000000000031E-4 NaN 0.0 
142.00015592024815 NaN 0.002200000000000006 3.9999999999999893E-4 6.000000000000002E-4 NaN 0.0 
143.00015592024815 NaN 8.000000000000023E-4 3.9999999999999893E-4 3.9999999999999893E-4 NaN 0.0 
144.00015592024815 NaN 9.999999999999902E-5 9.999999999999902E-5 9.999999999999902E-5 NaN 0.0 
145.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
146.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
147.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
148.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
149.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
150.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
151.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
152.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
153.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
154.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
155.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
156.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
157.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
158.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
159.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
160.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
161.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
162.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
163.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
164.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
165.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
166.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
167.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
168.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
169.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
170.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
171.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
172.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
173.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
174.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
175.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
176.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
177.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
178.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
179.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
180.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
181.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
182.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
183.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
184.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
185.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
186.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
187.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
188.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
189.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
190.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
191.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
192.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
193.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
194.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
195.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
196.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
197.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
198.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
199.00015592024815 NaN 0.0 0.0 0.0 NaN 0.0 
200.00015592024815 NaN 9.99999999999982E-5 0.0 0.0 NaN 0.0 
201.00015592024815 NaN 0.09380000000000002 0.0 0.0 NaN 3.000000000000004E-4 
202.00015592024815 NaN 0.13419999999999999 0.0019999999999999983 0.0 NaN 0.0016000000000000042 
203.00015592024815 NaN 0.21730000000000002 0.00850000000000002 1.999999999999983E-4 NaN 0.0016000000000000042 
204.00015592024815 NaN 0.2982000000000001 0.021799999999999993 0.0011999999999999958 NaN 0.005999999999999991 
205.00015592024815 NaN 0.3743 0.04609999999999996 0.0028999999999999976 NaN 0.020600000000000028 
206.00015592024815 NaN 0.4506 0.06799999999999999 0.008400000000000003 NaN 0.04490000000000002 
207.00015592024815 NaN 0.5064 0.08209999999999998 0.021799999999999983 NaN 0.06839999999999999 
208.00015592024815 NaN 0.5271 0.10459999999999997 0.04419999999999998 NaN 0.09470000000000002 
209.00015592024815 NaN 0.5315 0.13409999999999997 0.07070000000000001 NaN 0.12449999999999996 
210.00015592024815 NaN 0.5319 0.16209999999999997 0.10679999999999994 NaN 0.17300000000000001 
211.00015592024815 NaN 0.43820000000000003 0.19590000000000005 0.14640000000000006 NaN 0.2226 
212.00015592024815 NaN 0.3978 0.22749999999999995 0.18359999999999993 NaN 0.2673 
213.00015592024815 NaN 0.3173 0.24449999999999997 0.2155 NaN 0.2982 
214.00015592024815 NaN 0.25719999999999993 0.2484 0.24239999999999998 NaN 0.3082 
215.00015592024815 NaN 0.2372 0.23970000000000002 0.2543000000000001 NaN 0.29910000000000003 
216.00015592024815 NaN 0.22459999999999997 0.232 0.2603 NaN 0.2775 
217.00015592024815 NaN 0.23299999999999998 0.2233 0.25639999999999996 NaN 0.26000000000000006 
218.00015592024815 NaN 0.27240000000000003 0.20320000000000002 0.23730000000000007 NaN 0.24129999999999996 
219.00015592024815 NaN 0.3165 0.1788 0.2148 NaN 0.21650000000000003 
220.00015592024815 NaN 0.3348 0.15489999999999998 0.1831 NaN 0.16999999999999996 
221.00015592024815 NaN 0.34290000000000004 0.12260000000000001 0.147 NaN 0.12029999999999999 
222.00015592024815 NaN 0.3552 0.08919999999999997 0.11189999999999997 NaN 0.0743 
223.00015592024815 NaN 0.37500000000000006 0.06589999999999999 0.08089999999999999 NaN 0.04340000000000001 
224.00015592024815 NaN 0.3785 0.049199999999999994 0.05439999999999999 NaN 0.029000000000000005 
225.00015592024815 NaN 0.332 0.03399999999999998 0.041299999999999996 NaN 0.023500000000000007 
226.00015592024815 NaN 0.27119999999999994 0.02050000000000001 0.031799999999999995 NaN 0.020800000000000013 
227.00015592024815 NaN 0.22000000000000003 0.016899999999999995 0.026500000000000003 NaN 0.014800000000000011 
228.00015592024815 NaN 0.18850000000000006 0.016500000000000008 0.027800000000000002 NaN 0.007200000000000006 
229.00015592024815 NaN 0.1732 0.012400000000000008 0.027399999999999987 NaN 0.002199999999999996 
230.00015592024815 NaN 0.17750000000000002 0.008300000000000004 0.023999999999999983 NaN 1.9999999999999863E-4 
231.00015592024815 NaN 0.18739999999999998 0.0068000000000000005 0.02060000000000002 NaN 0.0 
232.00015592024815 NaN 0.19170000000000006 0.006599999999999992 0.01850000000000002 NaN 0.0 
233.00015592024815 NaN 0.1813 0.006400000000000001 0.01739999999999999 NaN 0.0 
234.00015592024815 NaN 0.16930000000000003 0.005899999999999992 0.016 NaN 0.0 
235.00015592024815 NaN 0.1759 0.005500000000000003 0.015499999999999991 NaN 0.0 
236.00015592024815 NaN 0.19030000000000002 0.004800000000000003 0.013499999999999988 NaN 0.0 
237.00015592024815 NaN 0.193 0.002999999999999997 0.009300000000000004 NaN 0.0 
238.00015592024815 NaN 0.17090000000000005 9.999999999999987E-4 0.0047 NaN 0.0 
239.00015592024815 NaN 0.13849999999999996 0.0 0.0011000000000000027 NaN 0.0 
240.00015592024815 NaN 0.11830000000000003 0.0 9.999999999999915E-5 NaN 0.0 
241.00015592024815 NaN 0.1063 0.0 0.0 NaN 0.0 
242.00015592024815 NaN 0.09590000000000001 0.0 0.0 NaN 0.0 
243.00015592024815 NaN 0.08599999999999994 0.0 0.0 NaN 0.0 
244.00015592024815 NaN 0.07430000000000012 0.0 0.0 NaN 0.0 
245.00015592024815 NaN 0.05809999999999992 0.0 0.0 NaN 0.0 
246.00015592024815 NaN 0.04090000000000009 0.0 0.0 NaN 0.0 
247.00015592024815 NaN 0.02520000000000007 0.0 0.0 NaN 0.0 
248.00015592024815 NaN 0.01870000000000003 0.0 0.0 NaN 0.0 
249.00015592024815 NaN 0.017899999999999975 0.0 0.0 NaN 0.0 
250.00015592024815 NaN 0.014999999999999961 0.0 0.0 NaN 0.0 
251.00015592024815 NaN 0.009000000000000062 0.0 0.0 NaN 0.0 
252.00015592024815 NaN 0.0027999999999999844 0.0 0.0 NaN 0.0 
253.00015592024815 NaN 7.000000000000003E-4 0.0 0.0 NaN 0.0 
254.00015592024815 NaN 9.999999999999828E-5 0.0 0.0 NaN 0.0 
255.00015592024815 NaN 9.999999999999828E-5 0.0 0.0 NaN 0.0 
256.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
257.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
258.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
259.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
260.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
261.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
262.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
263.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
264.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
265.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
266.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
267.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
268.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
269.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
270.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
271.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
272.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
273.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
274.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
275.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
276.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
277.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
278.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
279.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
280.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
281.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
282.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
283.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
284.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
285.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
286.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
287.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
288.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
289.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
290.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
291.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
292.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
293.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
294.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
295.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
296.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
297.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
298.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
299.0001559202482 NaN 0.0 0.0 0.0 NaN 0.0 
300.0001559202482 NaN 9.99999999999982E-5 0.0 0.0 NaN 9.99999999999982E-5 
301.0001559202482 NaN 0.0936 0.0 0.0 NaN 0.09489999999999998 
302.0001559202482 NaN 0.0936 0.0014999999999999985 0.0 NaN 0.17509999999999995 
303.0001559202482 NaN 0.15799999999999997 0.011999999999999969 0.0 NaN 0.23500000000000001 
304.0001559202482 NaN 0.23979999999999999 0.03329999999999999 0.0 NaN 0.263 
305.0001559202482 NaN 0.29769999999999996 0.05089999999999997 0.0011000000000000012 NaN 0.2747 
306.0001559202482 NaN 0.3196000000000001 0.06989999999999996 0.004200000000000005 NaN 0.28240000000000004 
307.0001559202482 NaN 0.3227000000000001 0.08019999999999998 0.012099999999999982 NaN 0.29069999999999996 
308.0001559202482 NaN 0.32280000000000003 0.09510000000000003 0.032099999999999976 NaN 0.30110000000000003 
309.0001559202482 NaN 0.32280000000000003 0.12599999999999992 0.06819999999999998 NaN 0.308 
310.0001559202482 NaN 0.3227000000000001 0.15989999999999996 0.1106 NaN 0.3156 
311.0001559202482 NaN 0.22920000000000001 0.19989999999999997 0.1596 NaN 0.2274 
312.0001559202482 NaN 0.22920000000000001 0.23400000000000004 0.20660000000000003 NaN 0.1496 
313.0001559202482 NaN 0.16560000000000002 0.2493 0.2399 NaN 0.08980000000000002 
314.0001559202482 NaN 0.10019999999999989 0.24089999999999998 0.26739999999999997 NaN 0.0618 
315.0001559202482 NaN 0.08650000000000004 0.2278 0.2863 NaN 0.050300000000000004 
316.0001559202482 NaN 0.1075 0.21350000000000002 0.2985 NaN 0.04269999999999999 
317.0001559202482 NaN 0.12619999999999998 0.20809999999999998 0.2996 NaN 0.03499999999999999 
318.0001559202482 NaN 0.1375 0.20499999999999996 0.28590000000000004 NaN 0.025899999999999992 
319.0001559202482 NaN 0.14320000000000002 0.18549999999999997 0.2606 NaN 0.019599999999999996 
320.0001559202482 NaN 0.14379999999999996 0.15930000000000005 0.2281 NaN 0.011899999999999999 
321.0001559202482 NaN 0.14379999999999996 0.12229999999999996 0.1832 NaN 0.0053000000000000165 
322.0001559202482 NaN 0.14379999999999996 0.08879999999999993 0.14149999999999996 NaN 0.0028999999999999933 
323.0001559202482 NaN 0.14300000000000007 0.06419999999999997 0.11349999999999998 NaN 0.002799999999999987 
324.0001559202482 NaN 0.12660000000000005 0.052299999999999985 0.09309999999999999 NaN 0.002799999999999987 
325.0001559202482 NaN 0.08279999999999997 0.05039999999999997 0.07999999999999999 NaN 0.002600000000000006 
326.0001559202482 NaN 0.04190000000000006 0.04689999999999998 0.07109999999999998 NaN 0.002499999999999998 
327.0001559202482 NaN 0.023299999999999946 0.0438 0.06899999999999998 NaN 0.001899999999999992 
328.0001559202482 NaN 0.01480000000000001 0.0352 0.06659999999999999 NaN 5.999999999999978E-4 
329.0001559202482 NaN 0.009499999999999991 0.027100000000000003 0.0614 NaN 0.0 
330.0001559202482 NaN 0.008899999999999998 0.021199999999999986 0.05419999999999999 NaN 0.0 
331.0001559202482 NaN 0.008899999999999998 0.018600000000000026 0.051 NaN 0.0 
332.0001559202482 NaN 0.008899999999999998 0.01650000000000001 0.0481 NaN 0.0 
333.0001559202482 NaN 0.008899999999999998 0.015499999999999979 0.0449 NaN 0.0 
334.0001559202482 NaN 0.008899999999999998 0.014600000000000021 0.03800000000000001 NaN 0.0 
