#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:06+0000 #
#####################################################################
#
# seed = 113.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
36.00047908651868 NaN 0.1867457962413452 0.05370919881305636 0.06498516320474775 NaN 0.05420375865479723 
37.00047908651868 NaN 0.18862512363996042 0.054203758654797235 0.06201780415430266 NaN 0.051829871414441175 
38.00047908651868 NaN 0.1874381800197824 0.05469831849653807 0.0633036597428289 NaN 0.04500494559841745 
39.00047908651868 NaN 0.17903066271018794 0.05865479723046488 0.06894164193867458 NaN 0.03550939663699301 
40.00047908651868 NaN 0.16874381800197824 0.06033630069238379 0.06350148367952521 NaN 0.03343224530168153 
41.00047908651868 NaN 0.1427299703264095 0.05776458951533136 0.051928783382789306 NaN 0.030267062314540114 
42.00047908651868 NaN 0.1354104846686449 0.04648862512363995 0.04817012858555885 NaN 0.025420375865479697 
43.00047908651868 NaN 0.1390702274975272 0.04065281899109792 0.052027695351137486 NaN 0.02096933728981205 
44.00047908651868 NaN 0.14886251236399606 0.0427299703264095 0.05539070227497526 NaN 0.01790306627101885 
45.00047908651868 NaN 0.16379821958456972 0.04638971315529176 0.05568743818001976 NaN 0.015727002967359013 
46.00047908651868 NaN 0.14688427299703266 0.04549950544015824 0.05479723046488626 NaN 0.012363996043521265 
47.00047908651868 NaN 0.1658753709198813 0.04500494559841741 0.05252225519287833 NaN 0.011177052423343216 
48.00047908651868 NaN 0.190702274975272 0.04421364985163202 0.0463897131552918 NaN 0.010187932739861516 
49.00047908651868 NaN 0.21869436201780418 0.03986152324431256 0.04085064292779427 NaN 0.010187932739861516 
50.00047908651868 NaN 0.23264094955489614 0.034025717111770534 0.036399604352126615 NaN 0.014441147378832833 
51.00047908651868 NaN 0.24777448071216618 0.03026706231454007 0.035905044510385745 NaN 0.01414441147378832 
52.00047908651868 NaN 0.2576656775469832 0.030168150346191885 0.0341246290801187 NaN 0.01493570722057369 
53.00047908651868 NaN 0.256379821958457 0.029475766567754705 0.026112759643916884 NaN 0.015430267062314535 
54.00047908651868 NaN 0.25786350148367954 0.025816023738872384 0.019386745796241344 NaN 0.01592482690405538 
55.00047908651868 NaN 0.26488625123639964 0.020573689416419388 0.01641938674579622 NaN 0.016320474777448073 
56.00047908651868 NaN 0.2543026706231454 0.018694362017804136 0.015430267062314531 NaN 0.01770524233432244 
57.00047908651868 NaN 0.23056379821958453 0.016815034619188932 0.014441147378832831 NaN 0.017804154302670627 
58.00047908651868 NaN 0.21770524233432245 0.016419386745796218 0.013748763600395661 NaN 0.018199802176063293 
59.00047908651868 NaN 0.20217606330365973 0.01622156280909989 0.01285855588526212 NaN 0.01760633036597427 
60.00047908651868 NaN 0.18367952522255196 0.01622156280909989 0.012363996043521262 NaN 0.013155291790306622 
61.00047908651868 NaN 0.16844708209693376 0.016617210682492577 0.01275964391691392 NaN 0.012957467853610283 
62.00047908651868 NaN 0.18239366963402576 0.015133531157270019 0.012561819980217612 NaN 0.012759643916913933 
63.00047908651868 NaN 0.19317507418397628 0.015628090999010868 0.012265084075173112 NaN 0.012363996043521258 
64.00047908651868 NaN 0.18822947576656776 0.01444114737883284 0.01196834817012858 NaN 0.011770524233432231 
65.00047908651868 NaN 0.17052423343224532 0.014540059347181025 0.012166172106824915 NaN 0.01186943620178042 
66.00047908651868 NaN 0.16963402571711175 0.014045499505440156 0.01177052423343225 NaN 0.011177052423343218 
67.00047908651868 NaN 0.16834817012858558 0.017804154302670624 0.011473788328387725 NaN 0.011968348170128571 
68.00047908651868 NaN 0.15865479723046488 0.018496538081107794 0.01097922848664688 NaN 0.012363996043521274 
69.00047908651868 NaN 0.14480712166172108 0.018496538081107808 0.011473788328387727 NaN 0.012462908011869434 
70.00047908651868 NaN 0.13847675568743817 0.021364985163204755 0.011177052423343214 NaN 0.011671612265084064 
71.00047908651868 NaN 0.152324431256182 0.024134520276953512 0.011078140454995054 NaN 0.011770524233432231 
72.00047908651868 NaN 0.12354104846686448 0.025816023738872384 0.011770524233432248 NaN 0.011473788328387738 
73.00047908651868 NaN 0.11612265084075174 0.027695351137487632 0.012561819980217607 NaN 0.011473788328387736 
74.00047908651868 NaN 0.12354104846686449 0.030365974282888213 0.01285855588526212 NaN 0.012067260138476756 
75.00047908651868 NaN 0.11721068249258162 0.03056379821958457 0.013748763600395652 NaN 0.013452027695351126 
76.00047908651868 NaN 0.11038575667655787 0.03194856577645895 0.019881305637982193 NaN 0.01404549950544016 
77.00047908651868 NaN 0.10633036597428289 0.03303659742828883 0.023442136498516317 NaN 0.013847675568743823 
78.00047908651868 NaN 0.10227497527200789 0.0354104846686449 0.028684470820969317 NaN 0.01414441147378832 
79.00047908651868 NaN 0.1026706231454006 0.038575667655786336 0.031552917903066253 NaN 0.014836795252225523 
80.00047908651868 NaN 0.10959446092977251 0.037190900098911975 0.03313550939663696 NaN 0.01701285855588523 
81.00047908651868 NaN 0.09653808110781402 0.03422354104846686 0.03293768545994064 NaN 0.018694362017804146 
82.00047908651868 NaN 0.09396636993076161 0.034421364985163204 0.03333333333333334 NaN 0.021661721068249245 
83.00047908651868 NaN 0.08189910979228486 0.033036597428288815 0.03679525222551927 NaN 0.022749752720079144 
84.00047908651868 NaN 0.06696340257171117 0.033432245301681505 0.03946587537091988 NaN 0.025914935707220536 
85.00047908651868 NaN 0.06726013847675565 0.03630069238377844 0.04005934718100889 NaN 0.026904055390702297 
86.00047908651868 NaN 0.06745796241345203 0.0366963402571711 0.03580613254203756 NaN 0.028684470820969282 
87.00047908651868 NaN 0.06735905044510385 0.03501483679525224 0.03353115727002965 NaN 0.02838773491592479 
88.00047908651868 NaN 0.06716122650840753 0.03244312561819982 0.029574678536102864 NaN 0.027695351137487622 
89.00047908651868 NaN 0.06785361028684471 0.028288822947576626 0.02581602373887239 NaN 0.027101879327398624 
90.00047908651868 NaN 0.062809099901088 0.028189910979228492 0.025816023738872387 NaN 0.025420375865479697 
91.00047908651868 NaN 0.06597428288822949 0.02868447082096933 0.02749752720079129 NaN 0.023442136498516276 
92.00047908651868 NaN 0.06834817012858556 0.028189910979228495 0.029574678536102874 NaN 0.02047477744807124 
93.00047908651868 NaN 0.06815034619188923 0.028189910979228495 0.02700296735905042 NaN 0.01938674579624135 
94.00047908651868 NaN 0.06587537091988133 0.02512363996043522 0.023936696340257177 NaN 0.01562809099901091 
95.00047908651868 NaN 0.061918892185954484 0.022057368941641918 0.022453016815034595 NaN 0.013254203758654791 
96.00047908651868 NaN 0.062413452027695326 0.020474777448071194 0.020672601384767564 NaN 0.011275964391691418 
97.00047908651868 NaN 0.0644906033630069 0.01780415430267062 0.019485657764589506 NaN 0.010979228486646899 
98.00047908651868 NaN 0.07002967359050442 0.01740850642927793 0.018496538081107808 NaN 0.010385756676557853 
99.00047908651868 NaN 0.07091988130563794 0.019584569732937686 0.01810089020771514 NaN 0.009990108803165183 
100.00047908651868 NaN 0.07438180019782391 0.023046488625123627 0.016716122650840742 NaN 0.010484668644906018 
101.00047908651868 NaN 0.07388724035608302 0.022947576656775475 0.01513353115727002 NaN 0.011869436201780425 
102.00047908651868 NaN 0.07161226508407514 0.02255192878338278 0.012166172106824916 NaN 0.011869436201780425 
103.00047908651868 NaN 0.06834817012858556 0.02334322453016816 0.01137487636003957 NaN 0.012462908011869415 
104.00047908651868 NaN 0.06419386745796234 0.02739861523244312 0.01246290801186943 NaN 0.013056379821958454 
105.00047908651868 NaN 0.07368941641938666 0.02898120672601384 0.012858555885262121 NaN 0.012363996043521258 
106.00047908651868 NaN 0.07398615232443133 0.029475766567754694 0.013649851632047466 NaN 0.012067260138476758 
107.00047908651868 NaN 0.07141444114737877 0.02967359050445104 0.013847675568743823 NaN 0.011869436201780425 
108.00047908651868 NaN 0.06221562809099906 0.03155291790306626 0.014045499505440156 NaN 0.012759643916913909 
109.00047908651868 NaN 0.05677546983184956 0.03244312561819981 0.014836795252225523 NaN 0.013452027695351115 
110.00047908651868 NaN 0.04975272007912966 0.029080118694362007 0.015529179030662714 NaN 0.012363996043521227 
111.00047908651868 NaN 0.040553907022749774 0.029179030662710184 0.01612265084075172 NaN 0.011374876360039561 
112.00047908651868 NaN 0.04144411473788325 0.029574678536102853 0.016320474777448076 NaN 0.01058358061325421 
113.00047908651868 NaN 0.04253214638971316 0.028288822947576647 0.017705242334322434 NaN 0.010187932739861513 
114.00047908651868 NaN 0.04470820969337297 0.026607319485657747 0.02542037586547972 NaN 0.010089020771513347 
115.00047908651868 NaN 0.034421364985163114 0.029080118694362004 0.03689416419386745 NaN 0.01058358061325422 
116.00047908651868 NaN 0.030959446092977266 0.033728981206726 0.04075173095944607 NaN 0.009990108803165162 
117.00047908651868 NaN 0.027992087042532185 0.03719090009891195 0.042729970326409475 NaN 0.009396636993076166 
118.00047908651868 NaN 0.02947576656775469 0.0393669634025717 0.04460929772502475 NaN 0.01008902077151336 
119.00047908651868 NaN 0.02908011869436201 0.03758654797230465 0.049159248269040536 NaN 0.009693372898120665 
120.00047908651868 NaN 0.02888229475766571 0.03788328387734915 0.05420375865479722 NaN 0.01028684470820968 
121.00047908651868 NaN 0.027695351137487636 0.039960435212660725 0.05469831849653809 NaN 0.009990108803165185 
122.00047908651868 NaN 0.02284866468842728 0.03996043521266072 0.05568743818001976 NaN 0.010979228486646895 
123.00047908651868 NaN 0.019782393669634014 0.040454995054401574 0.05440158259149355 NaN 0.010682492581602388 
124.00047908651868 NaN 0.019188921859545016 0.03926805143422352 0.0513353115727003 NaN 0.011869436201780423 
125.00047908651868 NaN 0.02037586547972306 0.03857566765578635 0.04154302670623145 NaN 0.013452027695351124 
126.00047908651868 NaN 0.01909000989119684 0.03531157270029673 0.037091988130563774 NaN 0.014045499505440146 
127.00047908651868 NaN 0.018991097922848647 0.03165182987141443 0.0351137487636004 NaN 0.014342235410484657 
128.00047908651868 NaN 0.016320474777448062 0.027596439169139456 0.0327398615232443 NaN 0.013155291790306623 
129.00047908651868 NaN 0.016716122650840735 0.026508407517309585 0.027299703264094935 NaN 0.014836795252225518 
130.00047908651868 NaN 0.017210682492581602 0.024727992087042534 0.02195845697329377 NaN 0.0152324431256182 
131.00047908651868 NaN 0.01711177052423344 0.02146389713155291 0.02057368941641938 NaN 0.015331355093966346 
132.00047908651868 NaN 0.017012858555885236 0.021266073194856558 0.018793273986152343 NaN 0.015232443125618202 
133.00047908651868 NaN 0.020474777448071215 0.02037586547972305 0.018595450049455956 NaN 0.01513353115727002 
134.00047908651868 NaN 0.020672601384767557 0.019881305637982214 0.013254203758654805 NaN 0.013847675568743823 
135.00047908651868 NaN 0.018793273986152343 0.01681503461918893 0.011177052423343216 NaN 0.012166172106824916 
136.00047908651868 NaN 0.019090009891196837 0.015232443125618228 0.011374876360039561 NaN 0.011968348170128582 
137.00047908651868 NaN 0.019782393669634052 0.016023738872403565 0.011473788328387732 NaN 0.012462908011869426 
138.00047908651868 NaN 0.022255192878338284 0.016023738872403562 0.01107814045499505 NaN 0.013748763600395612 
139.00047908651868 NaN 0.021266073194856554 0.01552917903066272 0.01127596439169141 NaN 0.011770524233432215 
140.00047908651868 NaN 0.021859545004945576 0.016023738872403534 0.01186943620178042 NaN 0.011968348170128588 
141.00047908651868 NaN 0.027398615232443132 0.016518298714144432 0.012858555885262121 NaN 0.012363996043521274 
142.00047908651868 NaN 0.030662710187932714 0.020573689416419388 0.012858555885262121 NaN 0.01305637982195845 
143.00047908651868 NaN 0.027893175074183978 0.02136498516320476 0.01236399604352127 NaN 0.012957467853610285 
144.00047908651868 NaN 0.02591493570722058 0.02136498516320476 0.012067260138476758 NaN 0.012265084075173086 
145.00047908651868 NaN 0.02650840751730958 0.021661721068249266 0.011671612265084067 NaN 0.012166172106824915 
146.00047908651868 NaN 0.029080118694362007 0.021364985163204748 0.011869436201780421 NaN 0.011968348170128575 
147.00047908651868 NaN 0.03214638971315527 0.020573689416419384 0.011275964391691397 NaN 0.011177052423343214 
148.00047908651868 NaN 0.030860534124629083 0.021364985163204748 0.012166172106824918 NaN 0.009990108803165176 
149.00047908651868 NaN 0.03155291790306629 0.022453016815034605 0.012363996043521272 NaN 0.010286844708209673 
150.00047908651868 NaN 0.03313550939663701 0.02294757665677547 0.012462908011869424 NaN 0.010286844708209683 
151.00047908651868 NaN 0.02898120672601386 0.02433234421364983 0.014836795252225523 NaN 0.011473788328387712 
152.00047908651868 NaN 0.02720079129574679 0.023442136498516328 0.01562809099901087 NaN 0.011177052423343218 
153.00047908651868 NaN 0.02789317507418398 0.02255192878338278 0.015825914935707223 NaN 0.01078140454995053 
154.00047908651868 NaN 0.027497527200791287 0.022650840751730957 0.017012858555885264 NaN 0.011078140454995052 
155.00047908651868 NaN 0.026211671612265074 0.022057368941641935 0.018199802176063293 NaN 0.010979228486646873 
156.00047908651868 NaN 0.024233432245301667 0.02433234421364984 0.018100890207715138 NaN 0.010880316518298721 
157.00047908651868 NaN 0.020573689416419388 0.027299703264094956 0.019584569732937686 NaN 0.01097922848664687 
158.00047908651868 NaN 0.01968348170128584 0.026112759643916898 0.021760633036597418 NaN 0.011078140454995064 
159.00047908651868 NaN 0.0184965380811078 0.027299703264094945 0.02720079129574679 NaN 0.010583580613254208 
160.00047908651868 NaN 0.015727002967359033 0.030761622156280907 0.029673590504451026 NaN 0.009594460929772513 
161.00047908651868 NaN 0.014836795252225523 0.03165182987141443 0.027497527200791298 NaN 0.007715133531157262 
162.00047908651868 NaN 0.01355093966369932 0.028288822947576658 0.027695351137487622 NaN 0.007517309594460925 
163.00047908651868 NaN 0.011869436201780423 0.028684470820969327 0.027992087042532133 NaN 0.008803165182987134 
164.00047908651868 NaN 0.011177052423343216 0.0301681503461919 0.026805143422354096 NaN 0.008605341246290796 
165.00047908651868 NaN 0.010880316518298724 0.03254203758654798 0.02640949554896141 NaN 0.008605341246290798 
166.00047908651868 NaN 0.01028684470820968 0.03086053412462907 0.0268051434223541 NaN 0.008803165182987138 
167.00047908651868 NaN 0.010484668644906017 0.028783382789317507 0.030662710187932728 NaN 0.00900098911968349 
168.00047908651868 NaN 0.01058358061325421 0.032542037586547966 0.030267062314540037 NaN 0.009198813056379814 
169.00047908651868 NaN 0.010682492581602367 0.03125618199802176 0.02601384767556873 NaN 0.009396636993076172 
170.00047908651868 NaN 0.010682492581602365 0.027596439169139456 0.02304648862512364 NaN 0.009693372898120665 
171.00047908651868 NaN 0.010187932739861514 0.024925816023738875 0.02255192878338278 NaN 0.009693372898120665 
172.00047908651868 NaN 0.010089020771513356 0.025024727992087024 0.02284866468842729 NaN 0.00939663699307617 
173.00047908651868 NaN 0.010089020771513359 0.02828882294757665 0.02156280909990108 NaN 0.008209693372898112 
174.00047908651868 NaN 0.011968348170128582 0.02720079129574676 0.021760633036597418 NaN 0.009891196834817017 
175.00047908651868 NaN 0.013452027695351127 0.027398615232443108 0.021068249258160244 NaN 0.011374876360039574 
176.00047908651868 NaN 0.012660731948565766 0.028783382789317507 0.021958456973293773 NaN 0.011275964391691401 
177.00047908651868 NaN 0.011770524233432248 0.03471810089020771 0.017804154302670624 NaN 0.011473788328387734 
178.00047908651868 NaN 0.010979228486646883 0.03402571711177052 0.017012858555885274 NaN 0.010682492581602362 
179.00047908651868 NaN 0.011275964391691397 0.03580613254203759 0.017606330365974268 NaN 0.011177052423343211 
180.00047908651868 NaN 0.011572700296735905 0.03788328387734914 0.01958456973293769 NaN 0.011473788328387732 
181.00047908651868 NaN 0.011968348170128578 0.03907022749752719 0.019980217606330355 NaN 0.011869436201780423 
182.00047908651868 NaN 0.0112759643916914 0.040059347181008904 0.022947576656775475 NaN 0.01137487636003957 
183.00047908651868 NaN 0.011177052423343214 0.039169139465875365 0.02739861523244311 NaN 0.011275964391691408 
184.00047908651868 NaN 0.009594460929772505 0.04203758654797229 0.03758654797230457 NaN 0.009792284866468824 
185.00047908651868 NaN 0.008506429277942616 0.045400593471810094 0.045301681503461796 NaN 0.008704253214638987 
186.00047908651868 NaN 0.008902077151335317 0.046983184965380814 0.046389713155291716 NaN 0.009000989119683495 
187.00047908651868 NaN 0.009198813056379816 0.04164193867457962 0.04678536102868446 NaN 0.009297725024728015 
188.00047908651868 NaN 0.009198813056379814 0.039070227497527185 0.04658753709198814 NaN 0.009297725024728011 
189.00047908651868 NaN 0.009000989119683502 0.03778437190900097 0.04638971315529176 NaN 0.009000989119683502 
190.00047908651868 NaN 0.008704253214639003 0.03541048466864488 0.04490603363006921 NaN 0.008704253214639003 
191.00047908651868 NaN 0.008605341246290813 0.03778437190900098 0.04767556874381803 NaN 0.008506429277942616 
192.00047908651868 NaN 0.008506429277942616 0.039070227497527185 0.0504451038575667 NaN 0.008407517309594463 
193.00047908651868 NaN 0.008704253214638961 0.04094955489614243 0.04698318496538079 NaN 0.00860534124629081 
194.00047908651868 NaN 0.00890207715133532 0.03818001978239367 0.03818001978239367 NaN 0.008803165182987125 
195.00047908651868 NaN 0.008506429277942635 0.032937685459940635 0.03728981206726012 NaN 0.008506429277942635 
196.00047908651868 NaN 0.008704253214638965 0.03214638971315529 0.03521266073194856 NaN 0.008704253214638965 
197.00047908651868 NaN 0.007715133531157263 0.03135509396636992 0.04203758654797231 NaN 0.007715133531157263 
198.00047908651868 NaN 0.008110781404549943 0.03580613254203757 0.04312561819980217 NaN 0.00811078140454994 
199.00047908651868 NaN 0.008407517309594471 0.036300692383778456 0.04213649851632046 NaN 0.008407517309594471 
200.00047908651868 NaN 0.0095944609297725 0.03827893175074185 0.04193867457962413 NaN 0.009693372898120665 
201.00047908651868 NaN 0.010187932739861514 0.038674579624134515 0.03808110781404549 NaN 0.010781404549950541 
202.00047908651868 NaN 0.011275964391691389 0.038971315529179006 0.03125618199802174 NaN 0.011374876360039574 
203.00047908651868 NaN 0.014045499505440172 0.035905044510385765 0.03135509396636992 NaN 0.012363996043521272 
204.00047908651868 NaN 0.014342235410484676 0.036894164193867464 0.03105835806132543 NaN 0.012265084075173072 
205.00047908651868 NaN 0.014935707220573666 0.03936696340257169 0.02512363996043521 NaN 0.012660731948565766 
206.00047908651868 NaN 0.015628090999010892 0.038377843719090005 0.026310583580613243 NaN 0.013452027695351114 
207.00047908651868 NaN 0.016716122650840718 0.03877349159248268 0.019980217606330355 NaN 0.014540059347181031 
208.00047908651868 NaN 0.017111770524233433 0.03432245301681502 0.023936696340257173 NaN 0.015034619188921825 
209.00047908651868 NaN 0.016617210682492552 0.03639960435212661 0.03452027695351138 NaN 0.014540059347181031 
210.00047908651868 NaN 0.015430267062314531 0.03956478733926806 0.0423343224530168 NaN 0.013254203758654772 
211.00047908651868 NaN 0.014935707220573687 0.04035608308605339 0.04381800197823935 NaN 0.012265084075173077 
212.00047908651868 NaN 0.013847675568743823 0.03877349159248268 0.04500494559841741 NaN 0.011671612265084065 
213.00047908651868 NaN 0.011473788328387732 0.03788328387734916 0.04579624134520276 NaN 0.01097922848664688 
214.00047908651868 NaN 0.01107814045499505 0.03689416419386745 0.045103857566765576 NaN 0.010979228486646881 
215.00047908651868 NaN 0.010682492581602365 0.03363006923837783 0.04470820969337289 NaN 0.010682492581602362 
216.00047908651868 NaN 0.009693372898120665 0.03234421364985162 0.042927794263105834 NaN 0.009594460929772498 
217.00047908651868 NaN 0.008902077151335319 0.03313550939663699 0.04124629080118694 NaN 0.008803165182987134 
218.00047908651868 NaN 0.009000989119683481 0.03630069238377844 0.034718100890207715 NaN 0.00880316518298714 
219.00047908651868 NaN 0.008902077151335315 0.03254203758654795 0.023936696340257173 NaN 0.008704253214638965 
220.00047908651868 NaN 0.00909990108803165 0.026904055390702283 0.015133531157270019 NaN 0.008902077151335319 
221.00047908651868 NaN 0.009000989119683481 0.023145400593471813 0.01285855588526212 NaN 0.008902077151335322 
222.00047908651868 NaN 0.009297725024727983 0.022650840751730968 0.012462908011869424 NaN 0.009198813056379812 
223.00047908651868 NaN 0.00890207715133532 0.02423343224530167 0.01107814045499506 NaN 0.00890207715133532 
224.00047908651868 NaN 0.009000989119683491 0.024332344213649857 0.01523244312561819 NaN 0.008902077151335317 
225.00047908651868 NaN 0.010089020771513356 0.028684470820969313 0.01572700296735902 NaN 0.009693372898120667 
226.00047908651868 NaN 0.010089020771513349 0.029376854599406508 0.01711177052423344 NaN 0.009693372898120665 
227.00047908651868 NaN 0.010089020771513354 0.028387734915924806 0.01819980217606331 NaN 0.009693372898120665 
228.00047908651868 NaN 0.009693372898120663 0.02551928783382789 0.0188921859545005 NaN 0.009099901088031655 
229.00047908651868 NaN 0.010583580613254207 0.02581602373887239 0.018694362017804143 NaN 0.010089020771513354 
230.00047908651868 NaN 0.011374876360039574 0.027893175074183985 0.019188921859544995 NaN 0.010682492581602364 
231.00047908651868 NaN 0.011968348170128576 0.028387734915924806 0.019386745796241354 NaN 0.01097922848664688 
232.00047908651868 NaN 0.013353115727002974 0.02828882294757669 0.018991097922848654 NaN 0.01196834817012857 
233.00047908651868 NaN 0.015825914935707227 0.029574678536102825 0.01938674579624135 NaN 0.012858555885262123 
234.00047908651868 NaN 0.01730959446092976 0.029673590504451022 0.014935707220573687 NaN 0.012858555885262126 
235.00047908651868 NaN 0.018496538081107808 0.02729970326409497 0.01463897131552917 NaN 0.013056379821958456 
236.00047908651868 NaN 0.018199802176063304 0.03264094955489614 0.013946587537091985 NaN 0.012759643916913935 
237.00047908651868 NaN 0.018199802176063304 0.03323442136498515 0.014737883283877344 NaN 0.012759643916913935 
238.00047908651868 NaN 0.01859545004945597 0.033630069238377844 0.015825914935707223 NaN 0.013353115727002967 
239.00047908651868 NaN 0.018991097922848643 0.03521266073194854 0.01681503461918893 NaN 0.013056379821958456 
240.00047908651868 NaN 0.01869436201780414 0.0347181008902077 0.01859545004945598 NaN 0.01275964391691393 
241.00047908651868 NaN 0.017903066271018817 0.03481701285855589 0.023046488625123623 NaN 0.012067260138476747 
242.00047908651868 NaN 0.01701285855588526 0.03689416419386746 0.025222551928783383 NaN 0.011374876360039539 
243.00047908651868 NaN 0.015628090999010896 0.034124629080118686 0.02650840751730959 NaN 0.010484668644906018 
244.00047908651868 NaN 0.013946587537091971 0.033728981206726 0.03016815034619189 NaN 0.010385756676557863 
245.00047908651868 NaN 0.01236399604352125 0.03442136498516319 0.03175074183976261 NaN 0.010089020771513354 
246.00047908651868 NaN 0.012858555885262123 0.028387734915924816 0.03155291790306626 NaN 0.01038575667655787 
247.00047908651868 NaN 0.01325420375865479 0.028288822947576647 0.029673590504451033 NaN 0.010682492581602364 
248.00047908651868 NaN 0.012265084075173084 0.026607319485657754 0.028684470820969334 NaN 0.00979228486646883 
249.00047908651868 NaN 0.01127596439169137 0.025024727992087045 0.028090999010880302 NaN 0.009297725024727985 
250.00047908651868 NaN 0.010385756676557866 0.022947576656775482 0.02601384767556874 NaN 0.008605341246290798 
251.00047908651868 NaN 0.010484668644906023 0.020870425321463895 0.021958456973293763 NaN 0.008803165182987127 
252.00047908651868 NaN 0.010682492581602376 0.02037586547972305 0.019980217606330355 NaN 0.009000989119683472 
253.00047908651868 NaN 0.011275964391691425 0.02354104846686448 0.01810089020771514 NaN 0.009792284866468817 
254.00047908651868 NaN 0.012166172106824918 0.02373887240356082 0.01503461918892186 NaN 0.010583580613254222 
255.00047908651868 NaN 0.011770524233432215 0.02532146389713155 0.014045499505440156 NaN 0.009891196834817024 
256.0004790865187 NaN 0.011770524233432214 0.02700296735905043 0.015034619188921856 NaN 0.010187932739861514 
257.0004790865187 NaN 0.011671612265084078 0.027299703264094945 0.01641938674579623 NaN 0.009990108803165162 
258.0004790865187 NaN 0.01651829871414443 0.028486646884272986 0.016913946587537074 NaN 0.010187932739861514 
