#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 85.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
17.000330054312393 NaN 0.04777448071216616 0.1453016815034619 0.16844708209693374 NaN 0.10652818991097923 
18.000330054312393 NaN 0.07111770524233432 0.14510385756676555 0.19366963402571713 NaN 0.09732937685459939 
19.000330054312393 NaN 0.10237388724035607 0.14906033630069238 0.2108803165182987 NaN 0.0847675568743818 
20.000330054312393 NaN 0.12759643916913946 0.16092977250247278 0.22166172106824927 NaN 0.07546983184965379 
21.000330054312393 NaN 0.1506429277942631 0.16003956478733924 0.22838773491592482 NaN 0.07141444114737883 
22.000330054312393 NaN 0.16211671612265083 0.15895153313550942 0.23363006923837784 NaN 0.06933728981206727 
23.000330054312393 NaN 0.1665677546983185 0.16043521266073194 0.2267062314540059 NaN 0.07566765578635011 
24.000330054312393 NaN 0.16716122650840753 0.15697329376854596 0.205242334322453 NaN 0.0825914935707221 
25.000330054312393 NaN 0.1669634025717112 0.14658753709198816 0.19010880316518294 NaN 0.08714144411473787 
26.000330054312393 NaN 0.16369930761622156 0.13590504451038574 0.1750741839762611 NaN 0.08338278931750738 
27.000330054312393 NaN 0.15875370919881304 0.12116716122650839 0.14787339268051433 NaN 0.08447082096933728 
28.000330054312393 NaN 0.15143422354104846 0.10731948565776459 0.12729970326409495 NaN 0.08506429277942631 
29.000330054312393 NaN 0.13926805143422352 0.08872403560830859 0.11978239366963402 NaN 0.08417408506429279 
30.000330054312393 NaN 0.13382789317507418 0.07270029673590503 0.11246290801186944 NaN 0.09376854599406528 
31.000330054312393 NaN 0.13541048466864483 0.06824925816023739 0.10801186943620177 NaN 0.10019782393669636 
32.00033005431239 NaN 0.18120672601384769 0.06379821958456972 0.10197823936696339 NaN 0.09554896142433233 
33.00033005431239 NaN 0.19980217606330364 0.0562809099901088 0.0933728981206726 NaN 0.08377843719090013 
34.00033005431239 NaN 0.241839762611276 0.05034619188921859 0.08743818001978236 NaN 0.07507418397626112 
35.00033005431239 NaN 0.251730959446093 0.04599406528189911 0.08150346191889217 NaN 0.06993076162215629 
36.00033005431239 NaN 0.2481701285855589 0.044312561819980216 0.07932739861523243 NaN 0.06864490603363003 
37.00033005431239 NaN 0.2395647873392681 0.04490603363006922 0.0738872403560831 NaN 0.060336300692383805 
38.00033005431239 NaN 0.22334322453016814 0.044312561819980216 0.06726013847675569 NaN 0.05291790306627101 
39.00033005431239 NaN 0.20939663699307615 0.039070227497527185 0.05499505440158258 NaN 0.049851632047477716 
40.00033005431239 NaN 0.19812067260138477 0.03165182987141444 0.04876360039564792 NaN 0.040059347181008856 
41.00033005431239 NaN 0.1897131552917903 0.026409495548961416 0.04362017804154303 NaN 0.03264094955489612 
42.00033005431239 NaN 0.1479723046488625 0.02453016815034619 0.03877349159248269 NaN 0.029080118694362028 
43.00033005431239 NaN 0.13382789317507418 0.023442136498516314 0.03550939663699306 NaN 0.029871414441147385 
44.00033005431239 NaN 0.09742828882294756 0.023639960435212666 0.032739861523244276 NaN 0.031849653808110785 
45.00033005431239 NaN 0.09277942631058357 0.024332344213649847 0.031355093966369936 NaN 0.0315529179030663 
46.00033005431239 NaN 0.09851632047477744 0.022650840751730964 0.025519287833827897 NaN 0.027695351137487625 
47.00033005431239 NaN 0.10672601384767555 0.020672601384767557 0.018100890207715138 NaN 0.023738872403560877 
48.00033005431239 NaN 0.12156280909990108 0.016419386745796218 0.016122650840751724 NaN 0.02265084075173097 
49.00033005431239 NaN 0.13659742828882293 0.016617210682492584 0.015727002967359027 NaN 0.024134520276953484 
50.00033005431239 NaN 0.14559841740850643 0.017111770524233433 0.014540059347181018 NaN 0.024826904055390706 
51.00033005431239 NaN 0.14708209693372895 0.02096933728981206 0.014342235410484672 NaN 0.023343224530168155 
52.00033005431239 NaN 0.14144411473788326 0.02205736894164195 0.014045499505440165 NaN 0.022650840751730975 
53.00033005431239 NaN 0.14411473788328388 0.02166172106824927 0.01424332344213651 NaN 0.020672601384767567 
54.00033005431239 NaN 0.143620178041543 0.022354104846686432 0.01394658753709198 NaN 0.01691394658753711 
55.00033005431239 NaN 0.1434223541048467 0.02284866468842727 0.011473788328387732 NaN 0.01582591493570723 
56.00033005431239 NaN 0.15380811078140455 0.02512363996043519 0.009693372898120665 NaN 0.014441147378832815 
57.00033005431239 NaN 0.15281899109792285 0.0273986152324431 0.011671612265084065 NaN 0.01364985163204747 
58.00033005431239 NaN 0.14015825914935706 0.029970326409495523 0.013254203758654784 NaN 0.01295746785361028 
59.00033005431239 NaN 0.1301681503461919 0.031157270029673577 0.013847675568743825 NaN 0.011869436201780423 
60.00033005431239 NaN 0.12255192878338278 0.0324431256181998 0.01513353115727002 NaN 0.010089020771513357 
61.00033005431239 NaN 0.11552917903066269 0.031552917903066274 0.016716122650840746 NaN 0.009891196834817022 
62.00033005431239 NaN 0.1214638971315529 0.03184965380811077 0.0194856577645895 NaN 0.009891196834817022 
63.00033005431239 NaN 0.1262116716122651 0.03283877349159247 0.021364985163204762 NaN 0.00979228486646882 
64.0003300543124 NaN 0.1221562809099901 0.03184965380811079 0.024629080118694358 NaN 0.00979228486646883 
65.0003300543124 NaN 0.13283877349159248 0.03382789317507418 0.03175074183976262 NaN 0.01008902077151335 
66.0003300543124 NaN 0.1303659742828882 0.036399604352126594 0.03372898120672601 NaN 0.010286844708209685 
67.0003300543124 NaN 0.13283877349159248 0.03283877349159247 0.03303659742828883 NaN 0.010682492581602365 
68.0003300543124 NaN 0.13254203758654798 0.030959446092977235 0.03758654797230467 NaN 0.009891196834817019 
69.0003300543124 NaN 0.1251236399604352 0.03392680514342235 0.044906033630069224 NaN 0.00939663699307617 
70.0003300543124 NaN 0.1178041543026706 0.037190900098911975 0.05044510385756677 NaN 0.010286844708209685 
71.0003300543124 NaN 0.11018793273986152 0.036597428288822946 0.051632047477744844 NaN 0.010385756676557872 
72.0003300543124 NaN 0.09821958456973294 0.03827893175074184 0.05272007912957472 NaN 0.00989119683481702 
73.0003300543124 NaN 0.08516320474777449 0.040158259149357084 0.05212660731948567 NaN 0.009693372898120665 
74.0003300543124 NaN 0.08377843719090008 0.04253214638971316 0.05153313550939668 NaN 0.010286844708209692 
75.0003300543124 NaN 0.07467853610286844 0.041246290801186906 0.044807121661721065 NaN 0.011275964391691392 
76.0003300543124 NaN 0.06429277942631056 0.037289812067260154 0.04470820969337291 NaN 0.012363996043521269 
77.0003300543124 NaN 0.06350148367952523 0.03788328387734915 0.0465875370919881 NaN 0.011968348170128587 
78.0003300543124 NaN 0.0632047477744807 0.03926805143422353 0.04263105835806129 NaN 0.012660731948565764 
79.0003300543124 NaN 0.06290801186943619 0.03808110781404548 0.03758654797230457 NaN 0.01256181998021761 
80.0003300543124 NaN 0.06290801186943618 0.03432245301681504 0.03224530168150344 NaN 0.011770524233432238 
81.0003300543124 NaN 0.0626112759643917 0.03165182987141442 0.03531157270029673 NaN 0.011473788328387736 
82.0003300543124 NaN 0.062215628090998995 0.033728981206726016 0.03412462908011869 NaN 0.012265084075173092 
83.0003300543124 NaN 0.06280909990108803 0.034520276953511356 0.03748763600395647 NaN 0.01226508407517309 
84.0003300543124 NaN 0.06993076162215627 0.035905044510385765 0.03996043521266073 NaN 0.013748763600395644 
85.0003300543124 NaN 0.07022749752720078 0.03748763600395646 0.04411473788328387 NaN 0.012561819980217609 
86.0003300543124 NaN 0.06815034619188923 0.03827893175074182 0.045598417408506405 NaN 0.011275964391691385 
87.0003300543124 NaN 0.0612265084075173 0.040356083086053395 0.04480712166172106 NaN 0.01206726013847676 
88.0003300543124 NaN 0.058160237388724015 0.04124629080118693 0.043125618199802186 NaN 0.012166172106824922 
89.0003300543124 NaN 0.06132542037586547 0.03847675568743818 0.04094955489614242 NaN 0.011968348170128573 
90.0003300543124 NaN 0.06360039564787337 0.03798219584569731 0.04065281899109792 NaN 0.011968348170128571 
91.0003300543124 NaN 0.06567754698318497 0.03857566765578636 0.03461918892185955 NaN 0.012462908011869424 
92.0003300543124 NaN 0.06676557863501485 0.033926805143422334 0.03353115727002968 NaN 0.011770524233432235 
93.0003300543124 NaN 0.06735905044510386 0.03165182987141442 0.03194856577645894 NaN 0.011770524233432231 
94.0003300543124 NaN 0.059446092977250245 0.02967359050445102 0.027398615232443108 NaN 0.009594460929772506 
95.0003300543124 NaN 0.05291790306627101 0.0277942631058358 0.02284866468842728 NaN 0.009396636993076163 
96.0003300543124 NaN 0.05252225519287832 0.02581602373887238 0.020375865479723053 NaN 0.009792284866468836 
97.0003300543124 NaN 0.05074183976261129 0.021958456973293752 0.01879327398615234 NaN 0.009396636993076161 
98.0003300543124 NaN 0.04915924826904055 0.01909000989119684 0.018694362017804146 NaN 0.008605341246290803 
99.0003300543124 NaN 0.04767556874381799 0.018793273986152333 0.023343224530168162 NaN 0.008407517309594468 
100.0003300543124 NaN 0.05262116716122648 0.022354104846686464 0.025222551928783365 NaN 0.008605341246290804 
101.0003300543124 NaN 0.05806132542037589 0.02532146389713154 0.026310583580613264 NaN 0.007715133531157263 
102.0003300543124 NaN 0.05875370919881305 0.025123639960435217 0.024826904055390706 NaN 0.008011869436201776 
103.0003300543124 NaN 0.0561819980217606 0.02601384767556873 0.022057368941641935 NaN 0.008209693372898112 
104.0003300543124 NaN 0.05479723046488624 0.026508407517309582 0.0218595450049456 NaN 0.00860534124629081 
105.0003300543124 NaN 0.05044510385756677 0.02690405539070228 0.02106824925816024 NaN 0.009297725024728015 
106.0003300543124 NaN 0.046785361028684476 0.02680514342235409 0.02027695351137486 NaN 0.009495548961424316 
107.0003300543124 NaN 0.04668644906033629 0.03224530168150346 0.02047477744807121 NaN 0.010089020771513363 
108.0003300543124 NaN 0.049060336300692384 0.03323442136498515 0.0208704253214639 NaN 0.012363996043521272 
109.0003300543124 NaN 0.04757665677546983 0.03442136498516321 0.016815034619188925 NaN 0.01661721068249258 
110.0003300543124 NaN 0.04045499505440156 0.03056379821958456 0.014935707220573686 NaN 0.017012858555885267 
111.0003300543124 NaN 0.034817012858555915 0.026508407517309582 0.015034619188921865 NaN 0.017903066271018783 
112.0003300543124 NaN 0.0341246290801187 0.026904055390702286 0.01661721068249258 NaN 0.018298714144411476 
113.0003300543124 NaN 0.037586547972304665 0.025816023738872387 0.02126607319485657 NaN 0.01829871414441148 
114.0003300543124 NaN 0.03926805143422361 0.026211671612265074 0.027101879327398614 NaN 0.018001978239366945 
115.0003300543124 NaN 0.040751730959446106 0.029475766567754684 0.03076162215628091 NaN 0.018001978239366945 
116.0003300543124 NaN 0.04174085064292777 0.03026706231454005 0.03481701285855588 NaN 0.01988130563798219 
117.0003300543124 NaN 0.03907022749752727 0.02660731948565776 0.03996043521266072 NaN 0.018991097922848654 
118.0003300543124 NaN 0.035311572700296785 0.03353115727002967 0.04263105835806132 NaN 0.017210682492581588 
119.0003300543124 NaN 0.03313550939663704 0.03768545994065281 0.043026706231454 NaN 0.013452027695351124 
120.0003300543124 NaN 0.03412462908011866 0.038081107814045494 0.04421364985163206 NaN 0.013550939663699316 
121.0003300543124 NaN 0.03254203758654802 0.03936696340257171 0.04609297725024727 NaN 0.013452027695351127 
122.0003300543124 NaN 0.032542037586547994 0.040553907022749754 0.046686449060336276 NaN 0.013254203758654794 
123.0003300543124 NaN 0.03125618199802179 0.04164193867457962 0.04530168150346191 NaN 0.01325420375865479 
124.0003300543124 NaN 0.032344213649851614 0.04104846686449058 0.04263105835806131 NaN 0.014243323442136498 
125.0003300543124 NaN 0.031948565776458965 0.03857566765578635 0.044114737883283885 NaN 0.013748763600395614 
126.0003300543124 NaN 0.032739861523244276 0.04065281899109792 0.04866468842729969 NaN 0.011671612265084095 
127.0003300543124 NaN 0.03541048466864496 0.0426310583580613 0.04629080118694359 NaN 0.011869436201780423 
128.0003300543124 NaN 0.03768545994065286 0.03580613254203758 0.0467853610286845 NaN 0.013056379821958434 
129.0003300543124 NaN 0.04065281899109786 0.032443125618199786 0.050544015825914924 NaN 0.013254203758654803 
130.0003300543124 NaN 0.04154302670623151 0.03323442136498514 0.051335311572700305 NaN 0.01256181998021763 
131.0003300543124 NaN 0.041246290801187004 0.03600395647873392 0.05281899109792281 NaN 0.012561819980217624 
132.0003300543124 NaN 0.03857566765578634 0.034718100890207715 0.05331355093966369 NaN 0.012067260138476742 
133.0003300543124 NaN 0.03768545994065284 0.033630069238377844 0.05014836795252226 NaN 0.011473788328387718 
134.0003300543124 NaN 0.04085064292779426 0.03204747774480712 0.04787339268051435 NaN 0.010682492581602376 
135.0003300543124 NaN 0.042631058358061295 0.02957467853610286 0.04322453016815034 NaN 0.010781404549950522 
136.0003300543124 NaN 0.040553907022749754 0.027101879327398604 0.03491592482690405 NaN 0.01038575667655787 
137.0003300543124 NaN 0.03837784371909001 0.02551928783382788 0.03175074183976262 NaN 0.010484668644906027 
138.0003300543124 NaN 0.03630069238377843 0.02492581602373888 0.028585558852621158 NaN 0.009396636993076165 
139.0003300543124 NaN 0.03392680514342232 0.02383778437190898 0.02284866468842731 NaN 0.009495548961424337 
140.0003300543124 NaN 0.0338278931750742 0.022749752720079133 0.020079129574678542 NaN 0.011078140454995056 
141.0003300543124 NaN 0.036300692383778435 0.019980217606330352 0.01651829871414443 NaN 0.013254203758654777 
142.0003300543124 NaN 0.039366963402571745 0.021167161226508406 0.014144411473788315 NaN 0.015628090999010864 
143.0003300543124 NaN 0.037190900098911905 0.020870425321463902 0.013550939663699302 NaN 0.016815034619188936 
144.0003300543124 NaN 0.03036597428288818 0.02007912957467853 0.01384767556874382 NaN 0.016617210682492573 
145.0003300543124 NaN 0.029574678536102864 0.021859545004945604 0.014243323442136493 NaN 0.016419386745796228 
146.0003300543124 NaN 0.03204747774480708 0.021463897131552914 0.014441147378832833 NaN 0.01651829871414443 
147.0003300543124 NaN 0.0326409495548961 0.019683481701285845 0.014638971315529171 NaN 0.0159248269040554 
148.0003300543124 NaN 0.033234421364985174 0.019683481701285848 0.01414441147378832 NaN 0.015924826904055396 
149.0003300543124 NaN 0.03313550939663701 0.019485657764589503 0.014441147378832838 NaN 0.01543026706231452 
150.0003300543124 NaN 0.029277942631058377 0.02225519287833827 0.017210682492581595 NaN 0.013946587537091997 
151.0003300543124 NaN 0.026508407517309582 0.02284866468842728 0.01641938674579623 NaN 0.012759643916913931 
152.0003300543124 NaN 0.02225519287833827 0.02334322453016814 0.01641938674579623 NaN 0.010286844708209704 
153.0003300543124 NaN 0.020375865479723053 0.02443125618199801 0.01691394658753709 NaN 0.009594460929772508 
154.0003300543124 NaN 0.02017804154302673 0.025717111770524215 0.01641938674579623 NaN 0.009495548961424329 
155.0003300543124 NaN 0.01968348170128586 0.02453016815034618 0.019188921859544992 NaN 0.011275964391691394 
156.0003300543124 NaN 0.019386745796241354 0.025816023738872387 0.028288822947576644 NaN 0.012561819980217616 
157.0003300543124 NaN 0.018496538081107818 0.03234421364985163 0.03076162215628091 NaN 0.012759643916913935 
158.0003300543124 NaN 0.017210682492581605 0.032838773491592484 0.03095944609297724 NaN 0.012363996043521255 
159.0003300543124 NaN 0.017309594460929775 0.03194856577645895 0.03214638971315529 NaN 0.01275964391691393 
160.0003300543124 NaN 0.017408506429277937 0.030069238377843706 0.030069238377843706 NaN 0.012363996043521258 
161.0003300543124 NaN 0.016518298714144435 0.02868447082096934 0.030168150346191892 NaN 0.011177052423343214 
162.0003300543124 NaN 0.016815034619188936 0.026805143422354093 0.03036597428288822 NaN 0.011177052423343216 
163.0003300543124 NaN 0.017606330365974244 0.02542037586547972 0.029673590504451022 NaN 0.010979228486646885 
164.0003300543124 NaN 0.018298714144411452 0.023936696340257173 0.028189910979228492 NaN 0.011177052423343216 
165.0003300543124 NaN 0.015529179030662744 0.02354104846686448 0.025420375865479714 NaN 0.009297725024728018 
166.0003300543124 NaN 0.012759643916913909 0.0214638971315529 0.015628090999010875 NaN 0.008011869436201765 
167.0003300543124 NaN 0.013946587537092018 0.01839762611275963 0.0122650840751731 NaN 0.008407517309594468 
168.0003300543124 NaN 0.014836795252225535 0.018694362017804136 0.012363996043521269 NaN 0.008605341246290818 
169.0003300543124 NaN 0.015034619188921869 0.01899109792284865 0.011275964391691394 NaN 0.008407517309594471 
170.0003300543124 NaN 0.01562809099901086 0.017507418397626134 0.011374876360039568 NaN 0.008704253214638963 
171.0003300543124 NaN 0.01958456973293769 0.017804154302670638 0.011770524233432247 NaN 0.009198813056379814 
172.0003300543124 NaN 0.020672601384767564 0.020870425321463885 0.012265084075173106 NaN 0.010484668644906034 
173.0003300543124 NaN 0.01968348170128585 0.024629080118694385 0.012166172106824918 NaN 0.011572700296735903 
174.0003300543124 NaN 0.018595450049455984 0.026409495548961416 0.014045499505440156 NaN 0.012067260138476756 
175.0003300543124 NaN 0.018694362017804143 0.027299703264094956 0.014441147378832835 NaN 0.012462908011869422 
176.0003300543124 NaN 0.01839762611275965 0.028387734915924806 0.015825914935707223 NaN 0.012957467853610277 
177.0003300543124 NaN 0.016716122650840735 0.027002967359050438 0.016221562809099904 NaN 0.012759643916913942 
178.0003300543124 NaN 0.016815034619188936 0.027497527200791287 0.01632047477744808 NaN 0.012858555885262128 
179.0003300543124 NaN 0.01711177052423344 0.02888229475766568 0.01691394658753708 NaN 0.01335311572700298 
180.0003300543124 NaN 0.017507418397626113 0.02957467853610286 0.016320474777448076 NaN 0.013155291790306629 
181.0003300543124 NaN 0.013254203758654779 0.029673590504451043 0.01602373887240356 NaN 0.012363996043521274 
182.0003300543124 NaN 0.011968348170128582 0.027101879327398593 0.016023738872403565 NaN 0.010682492581602369 
183.0003300543124 NaN 0.012957467853610282 0.025816023738872405 0.022156280909990115 NaN 0.010089020771513349 
184.0003300543124 NaN 0.012858555885262123 0.02858555885262114 0.03382789317507418 NaN 0.00939663699307617 
185.0003300543124 NaN 0.012462908011869417 0.03590504451038576 0.03491592482690404 NaN 0.00900098911968348 
186.0003300543124 NaN 0.011671612265084112 0.037982195845697335 0.03481701285855589 NaN 0.008110781404549957 
187.0003300543124 NaN 0.011770524233432215 0.038971315529179026 0.036597428288822946 NaN 0.008110781404549959 
188.0003300543124 NaN 0.010979228486646907 0.03877349159248268 0.03768545994065279 NaN 0.007418397626112762 
189.0003300543124 NaN 0.012166172106824923 0.037784371909000976 0.037883283877349155 NaN 0.007715133531157263 
190.0003300543124 NaN 0.013254203758654829 0.03827893175074184 0.04243323442136499 NaN 0.007912957467853619 
191.0003300543124 NaN 0.01305637982195842 0.04114737883283878 0.045004945598417403 NaN 0.00791295746785362 
192.0003300543124 NaN 0.013452027695351159 0.041048466864490596 0.04520276953511373 NaN 0.008803165182987113 
193.0003300543124 NaN 0.012561819980217614 0.04005934718100889 0.039861523244312545 NaN 0.008308605341246276 
194.0003300543124 NaN 0.01226508407517311 0.036993076162215616 0.027794263105835805 NaN 0.00820969337289811 
195.0003300543124 NaN 0.011968348170128608 0.028090999010880302 0.02601384767556872 NaN 0.007814045499505425 
196.0003300543124 NaN 0.012858555885262109 0.028585558852621144 0.025123639960435196 NaN 0.008803165182987115 
197.0003300543124 NaN 0.01325420375865482 0.029574678536102867 0.023837784371908987 NaN 0.009198813056379814 
198.0003300543124 NaN 0.013550939663699321 0.031849653808110785 0.022255192878338267 NaN 0.010089020771513352 
199.0003300543124 NaN 0.011572700296735915 0.032344213649851634 0.021463897131552907 NaN 0.009594460929772515 
200.0003300543124 NaN 0.009792284866468815 0.033432245301681485 0.01760633036597428 NaN 0.009693372898120688 
201.0003300543124 NaN 0.009693372898120674 0.03323442136498516 0.015133531157270019 NaN 0.00969337289812067 
202.0003300543124 NaN 0.009495548961424332 0.034817012858555874 0.01483679525222552 NaN 0.009396636993076165 
203.0003300543124 NaN 0.010682492581602372 0.03442136498516321 0.015331355093966362 NaN 0.010385756676557866 
204.0003300543124 NaN 0.012660731948565773 0.03481701285855588 0.02195845697329376 NaN 0.01226508407517308 
205.0003300543124 NaN 0.013056379821958456 0.040454995054401574 0.031256181998021756 NaN 0.012858555885262121 
206.0003300543124 NaN 0.01226508407517308 0.04292779426310582 0.042729970326409496 NaN 0.012067260138476761 
207.0003300543124 NaN 0.012265084075173087 0.04638971315529181 0.04747774480712164 NaN 0.012067260138476761 
208.0003300543124 NaN 0.012265084075173094 0.04401582591493572 0.05074183976261126 NaN 0.011968348170128588 
209.0003300543124 NaN 0.01285855588526212 0.04322453016815033 0.05558852621167158 NaN 0.012067260138476756 
210.0003300543124 NaN 0.012462908011869438 0.043422354104846704 0.0585558852621167 NaN 0.011869436201780425 
211.0003300543124 NaN 0.01216617210682492 0.042828882294757634 0.0592482690405539 NaN 0.011770524233432245 
212.0003300543124 NaN 0.011671612265084067 0.04203758654797231 0.059446092977250245 NaN 0.011374876360039572 
213.0003300543124 NaN 0.010781404549950538 0.04124629080118692 0.05895153313550938 NaN 0.010682492581602364 
214.0003300543124 NaN 0.009396636993076168 0.039960435212660725 0.05202769535113748 NaN 0.009297725024728004 
215.0003300543124 NaN 0.009198813056379814 0.03501483679525221 0.04342235410484669 NaN 0.009099901088031652 
216.0003300543124 NaN 0.009297725024727997 0.03036597428288824 0.03303659742828883 NaN 0.009198813056379812 
217.0003300543124 NaN 0.009396636993076166 0.023442136498516317 0.02799208704253213 NaN 0.009297725024728004 
218.0003300543124 NaN 0.010286844708209678 0.02205736894164193 0.024629080118694385 NaN 0.010089020771513359 
219.0003300543124 NaN 0.011473788328387724 0.02126607319485657 0.019287833827893144 NaN 0.011177052423343218 
220.0003300543124 NaN 0.013056379821958466 0.018991097922848664 0.01562809099901087 NaN 0.012561819980217616 
221.0003300543124 NaN 0.013056379821958465 0.01641938674579622 0.014836795252225522 NaN 0.01256181998021761 
222.0003300543124 NaN 0.013452027695351136 0.015133531157270017 0.013748763600395645 NaN 0.013056379821958461 
223.0003300543124 NaN 0.013452027695351119 0.015232443125618205 0.013056379821958444 NaN 0.013155291790306618 
224.0003300543124 NaN 0.01335311572700297 0.015529179030662702 0.01236399604352126 NaN 0.012957467853610283 
225.0003300543124 NaN 0.013353115727002972 0.015331355093966362 0.011671612265084067 NaN 0.013056379821958453 
226.0003300543124 NaN 0.014144411473788318 0.014540059347181016 0.010781404549950536 NaN 0.014045499505440158 
227.0003300543124 NaN 0.014342235410484676 0.014540059347181016 0.010187932739861514 NaN 0.01414441147378832 
228.0003300543124 NaN 0.013056379821958454 0.014540059347181016 0.010385756676557866 NaN 0.013056379821958454 
229.0003300543124 NaN 0.011572700296735901 0.017111770524233436 0.010682492581602362 NaN 0.01186943620178042 
230.0003300543124 NaN 0.011770524233432238 0.01800197823936695 0.010979228486646876 NaN 0.011473788328387734 
231.0003300543124 NaN 0.012265084075173089 0.020276953511374863 0.011374876360039572 NaN 0.011869436201780423 
232.0003300543124 NaN 0.01315529179030662 0.021958456973293773 0.012561819980217614 NaN 0.012660731948565769 
233.0003300543124 NaN 0.013155291790306618 0.022255192878338267 0.015133531157270019 NaN 0.012561819980217603 
234.0003300543124 NaN 0.013056379821958456 0.023244312561819972 0.020178041543026715 NaN 0.012561819980217612 
235.0003300543124 NaN 0.012462908011869432 0.025914935707220584 0.021068249258160247 NaN 0.011869436201780421 
236.0003300543124 NaN 0.01186943620178042 0.026112759643916912 0.02136498516320475 NaN 0.011078140454995056 
237.0003300543124 NaN 0.011177052423343214 0.026409495548961413 0.022749752720079147 NaN 0.010484668644906011 
238.0003300543124 NaN 0.011572700296735905 0.02611275964391691 0.023343224530168162 NaN 0.010781404549950538 
239.0003300543124 NaN 0.011572700296735912 0.024134520276953505 0.023738872403560835 NaN 0.010682492581602367 
240.0003300543124 NaN 0.010286844708209678 0.022947576656775468 0.02314540059347181 NaN 0.010286844708209678 
241.0003300543124 NaN 0.011078140454995057 0.02126607319485656 0.02255192878338276 NaN 0.011177052423343214 
242.0003300543124 NaN 0.010385756676557868 0.02166172106824926 0.02146389713155293 NaN 0.010583580613254215 
243.0003300543124 NaN 0.010583580613254208 0.022057368941641932 0.018496538081107815 NaN 0.010781404549950524 
244.0003300543124 NaN 0.011572700296735915 0.020771513353115705 0.012957467853610289 NaN 0.011473788328387717 
245.0003300543124 NaN 0.013452027695351127 0.01899109792284865 0.011869436201780423 NaN 0.013353115727002962 
246.0003300543124 NaN 0.013353115727002972 0.01899109792284866 0.01374876360039566 NaN 0.013254203758654777 
247.0003300543124 NaN 0.013847675568743823 0.02027695351137487 0.012660731948565766 NaN 0.013748763600395626 
248.0003300543124 NaN 0.013847675568743828 0.02106824925816023 0.012462908011869432 NaN 0.013946587537091982 
249.0003300543124 NaN 0.014045499505440168 0.0208704253214639 0.012265084075173101 NaN 0.014638971315529206 
250.0003300543124 NaN 0.016221562809099897 0.02176063303659741 0.012759643916913949 NaN 0.016716122650840718 
251.0003300543124 NaN 0.01681503461918894 0.021661721068249262 0.012957467853610283 NaN 0.01730959446092975 
252.0003300543124 NaN 0.016913946587537105 0.020474777448071205 0.014737883283877345 NaN 0.01750741839762612 
253.0003300543124 NaN 0.01711177052423344 0.021661721068249255 0.020969337289812057 NaN 0.01740850642927794 
254.0003300543124 NaN 0.01632047477744806 0.029179030662710177 0.025420375865479728 NaN 0.016815034619188943 
255.0003300543124 NaN 0.015529179030662726 0.029673590504451026 0.028189910979228492 NaN 0.01612265084075173 
256.00033005431237 NaN 0.015331355093966353 0.030959446092977246 0.028189910979228495 NaN 0.015924826904055406 
257.00033005431237 NaN 0.02106824925816022 0.02997032640949555 0.029772502472799205 NaN 0.01572700296735902 
258.00033005431237 NaN 0.029080118694362014 0.030464886251236403 0.029673590504451033 NaN 0.015529179030662713 
